Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.064936e-02,1.168920e-02,4.410341e-03,2.305677e+07,6.336987e+00
2.766667e+01,9.727133e-01,1.100792e-02,1.179677e-02,4.482054e-03,2.319673e+07,6.401814e+00
2.783333e+01,9.721396e-01,1.111549e-02,1.201190e-02,4.733049e-03,2.335423e+07,6.663680e+00
2.800000e+01,9.716017e-01,1.129478e-02,1.211947e-02,4.984044e-03,2.363471e+07,6.725459e+00
2.816667e+01,9.710997e-01,1.143820e-02,1.222704e-02,5.235039e-03,2.382693e+07,6.747225e+00
2.833333e+01,9.704902e-01,1.154577e-02,1.265732e-02,5.306752e-03,2.398919e+07,6.688346e+00
2.850000e+01,9.699165e-01,1.183262e-02,1.280075e-02,5.450177e-03,2.411990e+07,6.789302e+00
2.866667e+01,9.694503e-01,1.186848e-02,1.298003e-02,5.701173e-03,2.440519e+07,6.820040e+00
2.883333e+01,9.689842e-01,1.186848e-02,1.330274e-02,5.844598e-03,2.473971e+07,6.670040e+00
2.900000e+01,9.686256e-01,1.183262e-02,1.355373e-02,5.988024e-03,2.497134e+07,6.565517e+00
2.916667e+01,9.681953e-01,1.190434e-02,1.391230e-02,5.988024e-03,2.524716e+07,6.545693e+00
2.933333e+01,9.679085e-01,1.183262e-02,1.405572e-02,6.203163e-03,2.553309e+07,6.764012e+00
2.950000e+01,9.674065e-01,1.194019e-02,1.416329e-02,6.490014e-03,2.603941e+07,6.851440e+00
2.966667e+01,9.669404e-01,1.197605e-02,1.448600e-02,6.597583e-03,2.647893e+07,6.785904e+00
2.983333e+01,9.664384e-01,1.211947e-02,1.470114e-02,6.741009e-03,2.679220e+07,6.828139e+00
3.000000e+01,9.660081e-01,1.219119e-02,1.495213e-02,6.848578e-03,2.721859e+07,7.073848e+00
3.016667e+01,9.653985e-01,1.262146e-02,1.491628e-02,7.063717e-03,2.764698e+07,7.356099e+00
3.033333e+01,9.649683e-01,1.269318e-02,1.523898e-02,7.099573e-03,2.814663e+07,7.663624e+00
3.050000e+01,9.646814e-01,1.254975e-02,1.531070e-02,7.458138e-03,2.862951e+07,8.145391e+00
3.066667e+01,9.642511e-01,1.269318e-02,1.538241e-02,7.673276e-03,2.926860e+07,8.161184e+00
3.083333e+01,9.637491e-01,1.294417e-02,1.541827e-02,7.888415e-03,2.965275e+07,8.225619e+00
3.100000e+01,9.632113e-01,1.319517e-02,1.556169e-02,8.031841e-03,3.003650e+07,8.228540e+00
3.116667e+01,9.629962e-01,1.301588e-02,1.588440e-02,8.103553e-03,3.038015e+07,8.288516e+00
3.133333e+01,9.626017e-01,1.323102e-02,1.588440e-02,8.282836e-03,3.076335e+07,8.441283e+00
3.150000e+01,9.620280e-01,1.344616e-02,1.613539e-02,8.390405e-03,3.125500e+07,8.560247e+00
3.166667e+01,9.616695e-01,1.348202e-02,1.627882e-02,8.569687e-03,3.174908e+07,8.728321e+00
3.183333e+01,9.609882e-01,1.366130e-02,1.660153e-02,8.748969e-03,3.231658e+07,8.839467e+00
3.200000e+01,9.604504e-01,1.398401e-02,1.667324e-02,8.892395e-03,3.288001e+07,8.952136e+00
3.216667e+01,9.596974e-01,1.448600e-02,1.670910e-02,9.107533e-03,3.347883e+07,9.115558e+00
3.233333e+01,9.593030e-01,1.452185e-02,1.685252e-02,9.322672e-03,3.408896e+07,9.163482e+00
3.250000e+01,9.587651e-01,1.477285e-02,1.699595e-02,9.466098e-03,3.464138e+07,9.146188e+00
3.266667e+01,9.583707e-01,1.462942e-02,1.735451e-02,9.645380e-03,3.514356e+07,9.363118e+00
3.283333e+01,9.577611e-01,1.473699e-02,1.753379e-02,9.968088e-03,3.569802e+07,9.573095e+00
3.300000e+01,9.572950e-01,1.477285e-02,1.782065e-02,1.011151e-02,3.621964e+07,9.673590e+00
3.316667e+01,9.569723e-01,1.491628e-02,1.778479e-02,1.032665e-02,3.658517e+07,9.861915e+00
3.333333e+01,9.564703e-01,1.488042e-02,1.799993e-02,1.064936e-02,3.707154e+07,1.012110e+01
3.350000e+01,9.557890e-01,1.502384e-02,1.832264e-02,1.086450e-02,3.751933e+07,1.011898e+01
3.366667e+01,9.553229e-01,1.516727e-02,1.832264e-02,1.118721e-02,3.782986e+07,1.017838e+01
3.383333e+01,9.549285e-01,1.495213e-02,1.871706e-02,1.140235e-02,3.815936e+07,1.008104e+01
3.400000e+01,9.542831e-01,1.509556e-02,1.889634e-02,1.172505e-02,3.838473e+07,1.002951e+01
3.416667e+01,9.537811e-01,1.523898e-02,1.903976e-02,1.194019e-02,3.855800e+07,9.741617e+00
3.433333e+01,9.533866e-01,1.520313e-02,1.932662e-02,1.208362e-02,3.857969e+07,9.541167e+00
3.450000e+01,9.529922e-01,1.495213e-02,1.972104e-02,1.233461e-02,3.858883e+07,9.568103e+00
3.466667e+01,9.525261e-01,1.513141e-02,1.986446e-02,1.247804e-02,3.870302e+07,9.609442e+00
3.483333e+01,9.521675e-01,1.513141e-02,1.997203e-02,1.272903e-02,3.888989e+07,9.837922e+00
3.500000e+01,9.515221e-01,1.527484e-02,2.018717e-02,1.301588e-02,3.919613e+07,1.005446e+01
3.516667e+01,9.509843e-01,1.556169e-02,2.018717e-02,1.326688e-02,3.955099e+07,1.022046e+01
3.533333e+01,9.504823e-01,1.563340e-02,2.033060e-02,1.355373e-02,3.978167e+07,1.059386e+01
3.550000e+01,9.497651e-01,1.599197e-02,2.036645e-02,1.387644e-02,4.006016e+07,1.082689e+01
3.566667e+01,9.491914e-01,1.602782e-02,2.072502e-02,1.405572e-02,4.027615e+07,1.091039e+01
3.583333e+01,9.486177e-01,1.599197e-02,2.101187e-02,1.437843e-02,4.052974e+07,1.122272e+01
3.600000e+01,9.479006e-01,1.624296e-02,2.119115e-02,1.466528e-02,4.094039e+07,1.128634e+01
3.616667e+01,9.474703e-01,1.602782e-02,2.158557e-02,1.491628e-02,4.124537e+07,1.123706e+01
3.633333e+01,9.470401e-01,1.581269e-02,2.194414e-02,1.520313e-02,4.148527e+07,1.134726e+01
3.650000e+01,9.466456e-01,1.566926e-02,2.223099e-02,1.545412e-02,4.174296e+07,1.136628e+01
3.666667e+01,9.461078e-01,1.584854e-02,2.226684e-02,1.577683e-02,4.199565e+07,1.140760e+01
3.683333e+01,9.456058e-01,1.606368e-02,2.223099e-02,1.609954e-02,4.236807e+07,1.137735e+01
3.700000e+01,9.451397e-01,1.620711e-02,2.223099e-02,1.642225e-02,4.273273e+07,1.139676e+01
3.716667e+01,9.447094e-01,1.613539e-02,2.251784e-02,1.663738e-02,4.304481e+07,1.152205e+01
3.733333e+01,9.439205e-01,1.642225e-02,2.284055e-02,1.681667e-02,4.331953e+07,1.189368e+01
3.750000e+01,9.432393e-01,1.663738e-02,2.305569e-02,1.706766e-02,4.375905e+07,1.239296e+01
3.766667e+01,9.428090e-01,1.670910e-02,2.327082e-02,1.721109e-02,4.443578e+07,1.291053e+01
3.783333e+01,9.423429e-01,1.674495e-02,2.337839e-02,1.753379e-02,4.514159e+07,1.353725e+01
3.800000e+01,9.417692e-01,1.667324e-02,2.377281e-02,1.778479e-02,4.609778e+07,1.390583e+01
3.816667e+01,9.412313e-01,1.663738e-02,2.395210e-02,1.817921e-02,4.706787e+07,1.409300e+01
3.833333e+01,9.407652e-01,1.663738e-02,2.416723e-02,1.843021e-02,4.805677e+07,1.424212e+01
3.850000e+01,9.402273e-01,1.667324e-02,2.423895e-02,1.886048e-02,4.904695e+07,1.440675e+01
3.866667e+01,9.396536e-01,1.688838e-02,2.413138e-02,1.932662e-02,5.011807e+07,1.446514e+01
3.883333e+01,9.391158e-01,1.670910e-02,2.470508e-02,1.947004e-02,5.110671e+07,1.444205e+01
3.900000e+01,9.386496e-01,1.663738e-02,2.484851e-02,1.986446e-02,5.194641e+07,1.477017e+01
3.916667e+01,9.377891e-01,1.713937e-02,2.477679e-02,2.029474e-02,5.297006e+07,1.514037e+01
3.933333e+01,9.373230e-01,1.692424e-02,2.524293e-02,2.050988e-02,5.399314e+07,1.529396e+01
3.950000e+01,9.369285e-01,1.674495e-02,2.538635e-02,2.094016e-02,5.485720e+07,1.565393e+01
3.966667e+01,9.362473e-01,1.667324e-02,2.578077e-02,2.129872e-02,5.587978e+07,1.585228e+01
3.983333e+01,9.357453e-01,1.674495e-02,2.603177e-02,2.147800e-02,5.684043e+07,1.595811e+01
4.000000e+01,9.350281e-01,1.703180e-02,2.621105e-02,2.172900e-02,5.777468e+07,1.621214e+01
4.016667e+01,9.343827e-01,1.731866e-02,2.631862e-02,2.197999e-02,5.886247e+07,1.662008e+01
4.033333e+01,9.339525e-01,1.721109e-02,2.631862e-02,2.251784e-02,6.006413e+07,1.703520e+01
4.050000e+01,9.334863e-01,1.721109e-02,2.624691e-02,2.305569e-02,6.133753e+07,1.731686e+01
4.066667e+01,9.326975e-01,1.746208e-02,2.635448e-02,2.348596e-02,6.246962e+07,1.756004e+01
4.083333e+01,9.316935e-01,1.792822e-02,2.660547e-02,2.377281e-02,6.340713e+07,1.766527e+01
4.100000e+01,9.309764e-01,1.835849e-02,2.653376e-02,2.413138e-02,6.426138e+07,1.780987e+01
4.116667e+01,9.303668e-01,1.832264e-02,2.689232e-02,2.441823e-02,6.515870e+07,1.789316e+01
4.133333e+01,9.296497e-01,1.835849e-02,2.717917e-02,2.481265e-02,6.600135e+07,1.826077e+01
