Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944423e-01,3.800782e-03,1.721109e-03,3.585643e-05,2.663873e+05,5.187975e-02
1.433333e+01,9.941913e-01,3.980064e-03,1.792822e-03,3.585643e-05,2.453134e+05,3.276951e-02
1.450000e+01,9.940120e-01,4.123490e-03,1.828678e-03,3.585643e-05,2.266096e+05,2.395732e-02
1.466667e+01,9.937610e-01,4.195202e-03,2.007960e-03,3.585643e-05,2.101841e+05,2.095000e-02
1.483333e+01,9.936176e-01,4.231059e-03,2.115529e-03,3.585643e-05,1.959892e+05,2.129572e-02
1.500000e+01,9.935100e-01,4.195202e-03,2.258955e-03,3.585643e-05,1.840172e+05,2.364614e-02
1.516667e+01,9.933666e-01,4.195202e-03,2.402381e-03,3.585643e-05,1.743514e+05,2.726035e-02
1.533333e+01,9.931156e-01,4.266915e-03,2.581663e-03,3.585643e-05,1.670351e+05,3.174644e-02
1.550000e+01,9.930080e-01,4.302772e-03,2.653376e-03,3.585643e-05,1.623071e+05,3.693285e-02
1.566667e+01,9.928287e-01,4.302772e-03,2.832658e-03,3.585643e-05,1.602319e+05,4.281210e-02
1.583333e+01,9.925777e-01,4.446197e-03,2.940227e-03,3.585643e-05,1.610343e+05,4.952611e-02
1.600000e+01,9.922550e-01,4.697192e-03,3.011940e-03,3.585643e-05,1.653061e+05,5.737137e-02
1.616667e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,1.731123e+05,6.680496e-02
1.633333e+01,9.917172e-01,4.984044e-03,3.262935e-03,3.585643e-05,1.848319e+05,7.842595e-02
1.650000e+01,9.915379e-01,5.091613e-03,3.334648e-03,3.585643e-05,2.008821e+05,9.290359e-02
1.666667e+01,9.913586e-01,5.091613e-03,3.513930e-03,3.585643e-05,2.223868e+05,1.108330e-01
1.683333e+01,9.911076e-01,5.127470e-03,3.729069e-03,3.585643e-05,2.492677e+05,1.325285e-01
1.700000e+01,9.908925e-01,5.235039e-03,3.836638e-03,3.585643e-05,2.820769e+05,1.578211e-01
1.716667e+01,9.906773e-01,5.414321e-03,3.836638e-03,7.171286e-05,3.214027e+05,1.859696e-01
1.733333e+01,9.903188e-01,5.593603e-03,4.015920e-03,7.171286e-05,3.678964e+05,1.511923e-01
1.750000e+01,9.902112e-01,5.521890e-03,4.195202e-03,7.171286e-05,3.851320e+05,1.392092e-01
1.766667e+01,9.901395e-01,5.414321e-03,4.374485e-03,7.171286e-05,4.116971e+05,1.416509e-01
1.783333e+01,9.900319e-01,5.306752e-03,4.589623e-03,7.171286e-05,4.488476e+05,1.547702e-01
1.800000e+01,9.899243e-01,5.163326e-03,4.840618e-03,7.171286e-05,4.980573e+05,1.773358e-01
1.816667e+01,9.897092e-01,5.199182e-03,5.019900e-03,7.171286e-05,5.666846e+05,2.093309e-01
1.833333e+01,9.895299e-01,5.270895e-03,5.127470e-03,7.171286e-05,6.516444e+05,2.510634e-01
1.850000e+01,9.892431e-01,5.450177e-03,5.235039e-03,7.171286e-05,7.549151e+05,3.026039e-01
1.866667e+01,9.890638e-01,5.486034e-03,5.342608e-03,1.075693e-04,8.787805e+05,3.636656e-01
1.883333e+01,9.888487e-01,5.521890e-03,5.521890e-03,1.075693e-04,1.025719e+06,4.298186e-01
1.900000e+01,9.885259e-01,5.593603e-03,5.772885e-03,1.075693e-04,1.184757e+06,5.055182e-01
1.916667e+01,9.882749e-01,5.629460e-03,5.988024e-03,1.075693e-04,1.370910e+06,5.929318e-01
1.933333e+01,9.881674e-01,5.521890e-03,6.203163e-03,1.075693e-04,1.590466e+06,6.973809e-01
1.950000e+01,9.878088e-01,5.844598e-03,6.239019e-03,1.075693e-04,1.842633e+06,8.271481e-01
1.966667e+01,9.875220e-01,6.059737e-03,6.274875e-03,1.434257e-04,2.132301e+06,9.919805e-01
1.983333e+01,9.871993e-01,6.167306e-03,6.454158e-03,1.792822e-04,2.458973e+06,1.132483e+00
2.000000e+01,9.870558e-01,6.203163e-03,6.525870e-03,2.151386e-04,2.776436e+06,1.311286e+00
2.016667e+01,9.868048e-01,6.239019e-03,6.705153e-03,2.509950e-04,3.136691e+06,1.524422e+00
2.033333e+01,9.866614e-01,6.382445e-03,6.597583e-03,3.585643e-04,3.511953e+06,1.751622e+00
2.050000e+01,9.863387e-01,6.346588e-03,6.920291e-03,3.944207e-04,3.883958e+06,1.938711e+00
2.066667e+01,9.861594e-01,6.346588e-03,7.099573e-03,3.944207e-04,4.230483e+06,2.129629e+00
2.083333e+01,9.859084e-01,6.382445e-03,7.278855e-03,4.302772e-04,4.589298e+06,2.336535e+00
2.100000e+01,9.855499e-01,6.597583e-03,7.386425e-03,4.661336e-04,4.989347e+06,2.454180e+00
2.116667e+01,9.853347e-01,6.669296e-03,7.422281e-03,5.737029e-04,5.383831e+06,2.517312e+00
2.133333e+01,9.850479e-01,6.848578e-03,7.493994e-03,6.095593e-04,5.773024e+06,2.439507e+00
2.150000e+01,9.847610e-01,6.884435e-03,7.709133e-03,6.454158e-04,6.092062e+06,2.397438e+00
2.166667e+01,9.845100e-01,6.992004e-03,7.816702e-03,6.812722e-04,6.414447e+06,2.359075e+00
2.183333e+01,9.841515e-01,7.099573e-03,7.960128e-03,7.888415e-04,6.767891e+06,2.358225e+00
2.200000e+01,9.837212e-01,7.278855e-03,8.175266e-03,8.246979e-04,7.136019e+06,2.288419e+00
2.216667e+01,9.833985e-01,7.529850e-03,8.103553e-03,9.681236e-04,7.437175e+06,2.315939e+00
2.233333e+01,9.831116e-01,7.529850e-03,8.354548e-03,1.003980e-03,7.770738e+06,2.320396e+00
2.250000e+01,9.828248e-01,7.673276e-03,8.426261e-03,1.075693e-03,8.028981e+06,2.462267e+00
2.266667e+01,9.825738e-01,7.673276e-03,8.641400e-03,1.111549e-03,8.355617e+06,2.578984e+00
2.283333e+01,9.823586e-01,7.493994e-03,8.964108e-03,1.183262e-03,8.690350e+06,2.789098e+00
2.300000e+01,9.818925e-01,7.780845e-03,9.143390e-03,1.183262e-03,9.075257e+06,3.027581e+00
2.316667e+01,9.814981e-01,7.960128e-03,9.286816e-03,1.254975e-03,9.494991e+06,3.365481e+00
2.333333e+01,9.813188e-01,7.924271e-03,9.322672e-03,1.434257e-03,1.001192e+07,3.677351e+00
2.350000e+01,9.809244e-01,8.067697e-03,9.466098e-03,1.541827e-03,1.058093e+07,3.762752e+00
2.366667e+01,9.806017e-01,8.103553e-03,9.645380e-03,1.649396e-03,1.105719e+07,3.897867e+00
2.383333e+01,9.803148e-01,8.211123e-03,9.752949e-03,1.721109e-03,1.153115e+07,4.057009e+00
2.400000e+01,9.799921e-01,8.318692e-03,9.860518e-03,1.828678e-03,1.201512e+07,4.249201e+00
2.416667e+01,9.794543e-01,8.713113e-03,9.896375e-03,1.936247e-03,1.257338e+07,4.378700e+00
2.433333e+01,9.789164e-01,9.107533e-03,9.968088e-03,2.007960e-03,1.309311e+07,4.446957e+00
2.450000e+01,9.784861e-01,9.430241e-03,9.896375e-03,2.187242e-03,1.359949e+07,4.519709e+00
2.466667e+01,9.780200e-01,9.681236e-03,1.007566e-02,2.223099e-03,1.414078e+07,4.447352e+00
2.483333e+01,9.777332e-01,9.609523e-03,1.029080e-02,2.366524e-03,1.454320e+07,4.540051e+00
2.500000e+01,9.773746e-01,9.717093e-03,1.039836e-02,2.509950e-03,1.499554e+07,4.613559e+00
2.516667e+01,9.770877e-01,9.501954e-03,1.079279e-02,2.617519e-03,1.540437e+07,4.768713e+00
2.533333e+01,9.768367e-01,9.501954e-03,1.093621e-02,2.725089e-03,1.578083e+07,4.970591e+00
2.550000e+01,9.764782e-01,9.466098e-03,1.129478e-02,2.760945e-03,1.615594e+07,5.192403e+00
2.566667e+01,9.761196e-01,9.466098e-03,1.147406e-02,2.940227e-03,1.653220e+07,5.523678e+00
2.583333e+01,9.755818e-01,9.573667e-03,1.165334e-02,3.191222e-03,1.698994e+07,5.732476e+00
2.600000e+01,9.752232e-01,9.466098e-03,1.190434e-02,3.406361e-03,1.743387e+07,5.845410e+00
2.616667e+01,9.749005e-01,9.394385e-03,1.222704e-02,3.478074e-03,1.775716e+07,5.828554e+00
2.633333e+01,9.745061e-01,9.466098e-03,1.251389e-02,3.513930e-03,1.800974e+07,5.952616e+00
2.650000e+01,9.742551e-01,9.466098e-03,1.269318e-02,3.585643e-03,1.841736e+07,6.218136e+00
2.666667e+01,9.737531e-01,9.645380e-03,1.280075e-02,3.800782e-03,1.896478e+07,6.516466e+00
2.683333e+01,9.733945e-01,9.860518e-03,1.280075e-02,3.944207e-03,1.956852e+07,6.571895e+00
2.700000e+01,9.730360e-01,9.968088e-03,1.290832e-02,4.087633e-03,2.007403e+07,6.749952e+00
2.716667e+01,9.728208e-01,9.824662e-03,1.319517e-02,4.159346e-03,2.058608e+07,6.882143e+00
2.733333e+01,9.723905e-01,1.007566e-02,1.323102e-02,4.302772e-03,2.108925e+07,7.089342e+00
2.750000e+01,9.718168e-01,1.043422e-02,1.326688e-02,4.482054e-03,2.169897e+07,7.237142e+00
2.766667e+01,9.716376e-01,1.032665e-02,1.337445e-02,4.661336e-03,2.228354e+07,7.258718e+00
2.783333e+01,9.710639e-01,1.064936e-02,1.337445e-02,4.912331e-03,2.290015e+07,7.132967e+00
2.800000e+01,9.706336e-01,1.072107e-02,1.355373e-02,5.091613e-03,2.341976e+07,6.883325e+00
2.816667e+01,9.701674e-01,1.086450e-02,1.373301e-02,5.235039e-03,2.380979e+07,6.791808e+00
2.833333e+01,9.698089e-01,1.104378e-02,1.384058e-02,5.306752e-03,2.418922e+07,6.817856e+00
2.850000e+01,9.693069e-01,1.129478e-02,1.394815e-02,5.450177e-03,2.465675e+07,6.962843e+00
2.866667e+01,9.689483e-01,1.136649e-02,1.394815e-02,5.737029e-03,2.519566e+07,7.178288e+00
2.883333e+01,9.683388e-01,1.176091e-02,1.384058e-02,6.059737e-03,2.574787e+07,7.155005e+00
2.900000e+01,9.679802e-01,1.154577e-02,1.423500e-02,6.239019e-03,2.622433e+07,7.268820e+00
2.916667e+01,9.675141e-01,1.161748e-02,1.445014e-02,6.418301e-03,2.659101e+07,7.480017e+00
2.933333e+01,9.670838e-01,1.168920e-02,1.459357e-02,6.633440e-03,2.701084e+07,7.659041e+00
2.950000e+01,9.664025e-01,1.197605e-02,1.477285e-02,6.848578e-03,2.740788e+07,7.697099e+00
2.966667e+01,9.658647e-01,1.215533e-02,1.498799e-02,6.992004e-03,2.774021e+07,7.676811e+00
2.983333e+01,9.652551e-01,1.244218e-02,1.513141e-02,7.171286e-03,2.801497e+07,7.741700e+00
3.000000e+01,9.647173e-01,1.269318e-02,1.513141e-02,7.458138e-03,2.826679e+07,7.701084e+00
3.016667e+01,9.642511e-01,1.265732e-02,1.556169e-02,7.529850e-03,2.850949e+07,7.512964e+00
3.033333e+01,9.639284e-01,1.258561e-02,1.559755e-02,7.888415e-03,2.862250e+07,7.529389e+00
3.050000e+01,9.634623e-01,1.269318e-02,1.566926e-02,8.175266e-03,2.886219e+07,7.291103e+00
3.066667e+01,9.629245e-01,1.287246e-02,1.588440e-02,8.318692e-03,2.892416e+07,7.065896e+00
3.083333e+01,9.624583e-01,1.283660e-02,1.624296e-02,8.462118e-03,2.889847e+07,6.849254e+00
3.100000e+01,9.620998e-01,1.276489e-02,1.638639e-02,8.748969e-03,2.891715e+07,6.757561e+00
3.116667e+01,9.616695e-01,1.298003e-02,1.645810e-02,8.892395e-03,2.909406e+07,6.514078e+00
3.133333e+01,9.610241e-01,1.333859e-02,1.663738e-02,8.999964e-03,2.913240e+07,6.455256e+00
3.150000e+01,9.604145e-01,1.369716e-02,1.660153e-02,9.286816e-03,2.919867e+07,6.605706e+00
3.166667e+01,9.600918e-01,1.366130e-02,1.667324e-02,9.573667e-03,2.939940e+07,6.919414e+00
3.183333e+01,9.595898e-01,1.398401e-02,1.674495e-02,9.681236e-03,2.959334e+07,6.975015e+00
3.200000e+01,9.589802e-01,1.405572e-02,1.703180e-02,9.932231e-03,2.967564e+07,7.267232e+00
3.216667e+01,9.586575e-01,1.412743e-02,1.721109e-02,1.000394e-02,2.990766e+07,7.527639e+00
3.233333e+01,9.580480e-01,1.427086e-02,1.753379e-02,1.014737e-02,3.016118e+07,7.908496e+00
3.250000e+01,9.575101e-01,1.434257e-02,1.789236e-02,1.025494e-02,3.056550e+07,8.342625e+00
3.266667e+01,9.567930e-01,1.459357e-02,1.814335e-02,1.047008e-02,3.105879e+07,8.760336e+00
3.283333e+01,9.563269e-01,1.459357e-02,1.843021e-02,1.064936e-02,3.164242e+07,9.107058e+00
3.300000e+01,9.558249e-01,1.466528e-02,1.871706e-02,1.079279e-02,3.222247e+07,9.401067e+00
3.316667e+01,9.553587e-01,1.484456e-02,1.893220e-02,1.086450e-02,3.289012e+07,9.599544e+00
3.333333e+01,9.547492e-01,1.498799e-02,1.914733e-02,1.111549e-02,3.359670e+07,9.926056e+00
3.350000e+01,9.543189e-01,1.509556e-02,1.925490e-02,1.133063e-02,3.445324e+07,1.009470e+01
3.366667e+01,9.538886e-01,1.516727e-02,1.932662e-02,1.161748e-02,3.522846e+07,1.017656e+01
3.383333e+01,9.533149e-01,1.552583e-02,1.921905e-02,1.194019e-02,3.608788e+07,1.013556e+01
3.400000e+01,9.528129e-01,1.570512e-02,1.914733e-02,1.233461e-02,3.678837e+07,1.007992e+01
3.416667e+01,9.524544e-01,1.570512e-02,1.921905e-02,1.262146e-02,3.740394e+07,1.000829e+01
3.433333e+01,9.520958e-01,1.566926e-02,1.936247e-02,1.287246e-02,3.785511e+07,1.014662e+01
3.450000e+01,9.516655e-01,1.566926e-02,1.968518e-02,1.298003e-02,3.832027e+07,1.031356e+01
3.466667e+01,9.513787e-01,1.566926e-02,1.957761e-02,1.337445e-02,3.875558e+07,1.075501e+01
3.483333e+01,9.506616e-01,1.602782e-02,1.986446e-02,1.344616e-02,3.932822e+07,1.108037e+01
3.500000e+01,9.504464e-01,1.545412e-02,2.040231e-02,1.369716e-02,3.978258e+07,1.165951e+01
3.516667e+01,9.498010e-01,1.556169e-02,2.090430e-02,1.373301e-02,4.044083e+07,1.199036e+01
3.533333e+01,9.492273e-01,1.563340e-02,2.108358e-02,1.405572e-02,4.113556e+07,1.256930e+01
3.550000e+01,9.484385e-01,1.613539e-02,2.111944e-02,1.430672e-02,4.212216e+07,1.284622e+01
3.566667e+01,9.479006e-01,1.599197e-02,2.129872e-02,1.480871e-02,4.306020e+07,1.307074e+01
3.583333e+01,9.472910e-01,1.624296e-02,2.140629e-02,1.505970e-02,4.398540e+07,1.291054e+01
3.600000e+01,9.465022e-01,1.667324e-02,2.144215e-02,1.538241e-02,4.463022e+07,1.287047e+01
3.616667e+01,9.457134e-01,1.685252e-02,2.183657e-02,1.559755e-02,4.532365e+07,1.299050e+01
3.633333e+01,9.452114e-01,1.696009e-02,2.194414e-02,1.588440e-02,4.604506e+07,1.320425e+01
3.650000e+01,9.446018e-01,1.724694e-02,2.201585e-02,1.613539e-02,4.684064e+07,1.340266e+01
3.666667e+01,9.439205e-01,1.746208e-02,2.208756e-02,1.652981e-02,4.764284e+07,1.361105e+01
3.683333e+01,9.433468e-01,1.753379e-02,2.233856e-02,1.678081e-02,4.846221e+07,1.371800e+01
3.700000e+01,9.429166e-01,1.746208e-02,2.262541e-02,1.699595e-02,4.921573e+07,1.395884e+01
3.716667e+01,9.421636e-01,1.764136e-02,2.284055e-02,1.735451e-02,4.999188e+07,1.431101e+01
3.733333e+01,9.416616e-01,1.756965e-02,2.312740e-02,1.764136e-02,5.079355e+07,1.455410e+01
3.750000e+01,9.410162e-01,1.764136e-02,2.323497e-02,1.810750e-02,5.149396e+07,1.492666e+01
3.766667e+01,9.405142e-01,1.756965e-02,2.352182e-02,1.839435e-02,5.220703e+07,1.499241e+01
3.783333e+01,9.400480e-01,1.767722e-02,2.362939e-02,1.864534e-02,5.276430e+07,1.512284e+01
3.800000e+01,9.394385e-01,1.785650e-02,2.377281e-02,1.893220e-02,5.337723e+07,1.531376e+01
3.816667e+01,9.385421e-01,1.821507e-02,2.402381e-02,1.921905e-02,5.408693e+07,1.555246e+01
3.833333e+01,9.380759e-01,1.832264e-02,2.391624e-02,1.968518e-02,5.482380e+07,1.560229e+01
3.850000e+01,9.374305e-01,1.853777e-02,2.416723e-02,1.986446e-02,5.556106e+07,1.530493e+01
3.866667e+01,9.366775e-01,1.882463e-02,2.441823e-02,2.007960e-02,5.605470e+07,1.527237e+01
3.883333e+01,9.359604e-01,1.911148e-02,2.459751e-02,2.033060e-02,5.673928e+07,1.552116e+01
3.900000e+01,9.354584e-01,1.889634e-02,2.495608e-02,2.068916e-02,5.754352e+07,1.571672e+01
3.916667e+01,9.349923e-01,1.878877e-02,2.506365e-02,2.115529e-02,5.837332e+07,1.584025e+01
3.933333e+01,9.343110e-01,1.886048e-02,2.538635e-02,2.144215e-02,5.917293e+07,1.582352e+01
3.950000e+01,9.337015e-01,1.914733e-02,2.520707e-02,2.194414e-02,5.979230e+07,1.601640e+01
3.966667e+01,9.330560e-01,1.939833e-02,2.524293e-02,2.230270e-02,6.040621e+07,1.592269e+01
3.983333e+01,9.325541e-01,1.914733e-02,2.563735e-02,2.266126e-02,6.084301e+07,1.578661e+01
4.000000e+01,9.319804e-01,1.911148e-02,2.578077e-02,2.312740e-02,6.121781e+07,1.570862e+01
4.016667e+01,9.312274e-01,1.932662e-02,2.581663e-02,2.362939e-02,6.155371e+07,1.556355e+01
4.033333e+01,9.305102e-01,1.968518e-02,2.563735e-02,2.416723e-02,6.177006e+07,1.542509e+01
4.050000e+01,9.298648e-01,1.975689e-02,2.585249e-02,2.452580e-02,6.182801e+07,1.532049e+01
4.066667e+01,9.290401e-01,2.000789e-02,2.606763e-02,2.488436e-02,6.172551e+07,1.530924e+01
4.083333e+01,9.283947e-01,2.018717e-02,2.610348e-02,2.531464e-02,6.169222e+07,1.551093e+01
4.100000e+01,9.278569e-01,2.025888e-02,2.621105e-02,2.567320e-02,6.169680e+07,1.555523e+01
4.116667e+01,9.272473e-01,1.986446e-02,2.671304e-02,2.617519e-02,6.169342e+07,1.571710e+01
4.133333e+01,9.267095e-01,2.000789e-02,2.667718e-02,2.660547e-02,6.183721e+07,1.582436e+01
