Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.688528e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.612255e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.201723e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.502378e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.878232e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.348699e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.936496e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.671546e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.590928e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.738784e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248427e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.173943e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250770e-17,1.002111e-14
7.666667e+00,8.967675e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618049e-15,8.239102e-17,1.947200e-14
7.833333e+00,1.120829e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592225e-16,3.810889e-14
8.000000e+00,1.400748e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.750412e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834191e-16,1.444247e-13
8.333333e+00,2.187027e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281654e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.732152e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420687e-14,2.137240e-15,5.490576e-13
8.666667e+00,3.412397e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580463e-14,4.112423e-15,1.069743e-12
8.833333e+00,4.260867e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810409e-12,1.666983e-13,7.938547e-15,2.081957e-12
9.000000e+00,5.318685e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238729e-13,1.535090e-14,4.048581e-12
9.166667e+00,6.636350e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578554e-11,6.290080e-13,2.971791e-14,7.864144e-12
9.333333e+00,8.276365e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009263e-11,1.220881e-12,5.755141e-14,1.525089e-11
9.500000e+00,1.031528e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716815e-11,2.366853e-12,1.114166e-13,2.952239e-11
9.666667e+00,1.284660e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881396e-10,4.580916e-12,2.154488e-13,5.701241e-11
9.833333e+00,1.598388e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634479e-10,8.846691e-12,4.159017e-13,1.097820e-10
1.000000e+01,1.986381e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001247e-10,1.703710e-11,8.009071e-13,2.106264e-10
1.016667e+01,2.464951e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343953e-09,3.269629e-11,1.537394e-12,4.022933e-10
1.033333e+01,3.053309e-06,9.999985e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568674e-09,6.247586e-11,2.939301e-12,7.641186e-10
1.050000e+01,3.773744e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883302e-09,1.187398e-10,5.591449e-12,1.441464e-09
1.066667e+01,4.651571e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222926e-09,2.241967e-10,1.057074e-11,2.696441e-09
1.083333e+01,5.714741e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727985e-08,4.199377e-10,1.983341e-11,4.992313e-09
1.100000e+01,6.993020e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206067e-08,7.789881e-10,3.687265e-11,9.127642e-09
1.116667e+01,8.516428e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878700e-08,1.428284e-09,6.780169e-11,1.643639e-08
1.133333e+01,1.031289e-05,9.999951e-01,1.000000e+00,3.704941e-08,1.207423e-08,1.062776e-07,2.582661e-09,1.230616e-10,2.906039e-08
1.150000e+01,1.240509e-05,9.999940e-01,1.000000e+00,6.585326e-08,2.187157e-08,1.889261e-07,4.594216e-09,2.199844e-10,5.026868e-08
1.166667e+01,1.480607e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292617e-07,8.018320e-09,3.864028e-10,8.473532e-08
1.183333e+01,1.751489e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798455e-08,5.607899e-07,1.369230e-08,6.653726e-10,1.385757e-07
1.200000e+01,2.051220e-05,9.999900e-01,1.000000e+00,3.216343e-07,1.158523e-07,9.302995e-07,2.281384e-08,1.120824e-09,2.188463e-07
1.216667e+01,2.375719e-05,9.999884e-01,1.000000e+00,5.138193e-07,1.919853e-07,1.498222e-06,3.699578e-08,1.843696e-09,3.321723e-07
1.233333e+01,2.718634e-05,9.999866e-01,1.000000e+00,7.906534e-07,3.080648e-07,2.335238e-06,5.826745e-08,2.958037e-09,4.823884e-07
1.250000e+01,3.071616e-05,9.999848e-01,1.000000e+00,1.166877e-06,4.765846e-07,3.513731e-06,8.899948e-08,4.626903e-09,6.676222e-07
1.266667e+01,3.424904e-05,9.999829e-01,1.000000e+00,1.645436e-06,7.078707e-07,5.094277e-06,1.317507e-07,7.058695e-09,8.779873e-07
1.283333e+01,3.768186e-05,9.999810e-01,1.000000e+00,2.210459e-06,1.005747e-06,7.109946e-06,1.890667e-07,1.051513e-08,1.095474e-06
1.300000e+01,4.091639e-05,9.999791e-01,1.000000e+00,2.824107e-06,1.363042e-06,9.553412e-06,2.632787e-07,1.532153e-08,1.297035e-06
1.316667e+01,4.386914e-05,9.999773e-01,1.000000e+00,3.430605e-06,1.759059e-06,1.237190e-05,3.563350e-07,2.187764e-08,1.460038e-06
1.333333e+01,4.647811e-05,9.999756e-01,1.000000e+00,3.967366e-06,2.161099e-06,1.547222e-05,4.696689e-07,3.066395e-08,1.568181e-06
1.350000e+01,4.870645e-05,9.999740e-01,1.000000e+00,4.379893e-06,2.530370e-06,1.873456e-05,6.040791e-07,4.223687e-08,1.615028e-06
1.366667e+01,6.730398e-07,9.999997e-01,9.999641e-01,4.634169e-06,2.830703e-06,1.166467e-05,5.248667e-07,4.373199e-08,4.709614e-08
1.383333e+01,8.411655e-07,9.999996e-01,9.999641e-01,2.027091e-06,2.188052e-06,1.419500e-05,6.875466e-07,6.144707e-08,6.705018e-08
1.400000e+01,1.051180e-06,9.999995e-01,9.999641e-01,9.670891e-07,1.369151e-06,1.553073e-05,8.638499e-07,8.392615e-08,9.284776e-08
1.416667e+01,1.313469e-06,9.999994e-01,9.999641e-01,5.667145e-07,8.361691e-07,1.613437e-05,1.035622e-06,1.110490e-07,1.247557e-07
1.433333e+01,1.640965e-06,9.999992e-01,9.999641e-01,4.538492e-07,5.435221e-07,1.638425e-05,1.194702e-06,1.422796e-07,1.623723e-07
1.450000e+01,2.049738e-06,9.999990e-01,9.999641e-01,4.715703e-07,4.045752e-07,1.652093e-05,1.339454e-06,1.769574e-07,2.049399e-07
1.466667e+01,2.559761e-06,9.999988e-01,9.999641e-01,5.526851e-07,3.588889e-07,1.668886e-05,1.471753e-06,2.144639e-07,2.516260e-07
1.483333e+01,3.195775e-06,9.999985e-01,9.999641e-01,6.675427e-07,3.696287e-07,1.697310e-05,1.595118e-06,2.543021e-07,3.016888e-07
1.500000e+01,3.988423e-06,9.999981e-01,9.999641e-01,8.024109e-07,4.150585e-07,1.742307e-05,1.713662e-06,2.961253e-07,3.545553e-07
1.516667e+01,4.975511e-06,9.999976e-01,9.999641e-01,9.505329e-07,4.824121e-07,1.806684e-05,1.831523e-06,3.397377e-07,4.098462e-07
1.533333e+01,6.203572e-06,9.999971e-01,9.999641e-01,1.108415e-06,5.641571e-07,1.891984e-05,1.952583e-06,3.850816e-07,4.673744e-07
1.550000e+01,7.729662e-06,9.999963e-01,9.999641e-01,1.274268e-06,6.558434e-07,1.999002e-05,2.080335e-06,4.322191e-07,5.271349e-07
1.566667e+01,9.623333e-06,9.999954e-01,9.999641e-01,1.447330e-06,7.548862e-07,2.128117e-05,2.217851e-06,4.813114e-07,5.892959e-07
1.583333e+01,1.196903e-05,9.999943e-01,9.999641e-01,1.627574e-06,8.598807e-07,2.279505e-05,2.367785e-06,5.325979e-07,6.542026e-07
1.600000e+01,1.486849e-05,9.999929e-01,9.999641e-01,1.815585e-06,9.702179e-07,2.453287e-05,2.532408e-06,5.863770e-07,7.224057e-07
1.616667e+01,1.844331e-05,9.999912e-01,9.999641e-01,2.012562e-06,1.085879e-06,2.649647e-05,2.713648e-06,6.429878e-07,7.947338e-07
1.633333e+01,2.283738e-05,9.999891e-01,9.999641e-01,2.220443e-06,1.207351e-06,2.868936e-05,2.913136e-06,7.027939e-07,8.724306e-07
1.650000e+01,2.821914e-05,9.999866e-01,9.999641e-01,2.442194e-06,1.335646e-06,3.111790e-05,3.132252e-06,7.661677e-07,9.573833e-07
1.666667e+01,3.478310e-05,9.999834e-01,9.999641e-01,2.682326e-06,1.472444e-06,3.379297e-05,3.372171e-06,8.334758e-07,1.052463e-06
1.683333e+01,4.275083e-05,9.999796e-01,9.999641e-01,2.947703e-06,1.620369e-06,3.673213e-05,3.633922e-06,9.050663e-07,1.161987e-06
1.700000e+01,5.237055e-05,9.999750e-01,9.999641e-01,3.248678e-06,1.783453e-06,3.996268e-05,3.918444e-06,9.812554e-07,1.292219e-06
1.716667e+01,6.391620e-05,9.999694e-01,9.999641e-01,3.600439e-06,1.967800e-06,4.352530e-05,4.226655e-06,1.062315e-06,1.451768e-06
1.733333e+01,7.768561e-05,9.999628e-01,9.999641e-01,4.024263e-06,2.182389e-06,4.747783e-05,4.559519e-06,1.148462e-06,1.651587e-06
1.750000e+01,9.399810e-05,9.999549e-01,9.999641e-01,4.548039e-06,2.439841e-06,5.189776e-05,4.918092e-06,1.239845e-06,1.904200e-06
1.766667e+01,1.131927e-04,9.999456e-01,9.999641e-01,5.205153e-06,2.756793e-06,5.688191e-05,5.303517e-06,1.336531e-06,2.221981e-06
1.783333e+01,1.356269e-04,9.999346e-01,9.999641e-01,6.031037e-06,3.153343e-06,6.254133e-05,5.716943e-06,1.438499e-06,2.614674e-06
1.800000e+01,1.616764e-04,9.999218e-01,9.999641e-01,7.057433e-06,3.651121e-06,6.899151e-05,6.159364e-06,1.545619e-06,3.087172e-06
1.816667e+01,1.917325e-04,9.999070e-01,9.999641e-01,8.306134e-06,4.269976e-06,7.634018e-05,6.631410e-06,1.657648e-06,3.639152e-06
1.833333e+01,1.956338e-04,9.999051e-01,9.999283e-01,9.785732e-06,5.024221e-06,7.542953e-05,6.448867e-06,1.583625e-06,3.447616e-06
1.850000e+01,2.314183e-04,9.998874e-01,9.999283e-01,1.007520e-05,5.284996e-06,8.366194e-05,6.959799e-06,1.700390e-06,3.954030e-06
1.866667e+01,2.725145e-04,9.998670e-01,9.999283e-01,1.107318e-05,5.791975e-06,9.249217e-05,7.497918e-06,1.821623e-06,4.544660e-06
1.883333e+01,3.193677e-04,9.998437e-01,9.999283e-01,1.251437e-05,6.453474e-06,1.021417e-04,8.059020e-06,1.946530e-06,5.271353e-06
1.900000e+01,3.723342e-04,9.998171e-01,9.999283e-01,1.437713e-05,7.304266e-06,1.129335e-04,8.641696e-06,2.074157e-06,6.203833e-06
1.916667e+01,4.316421e-04,9.997872e-01,9.999283e-01,1.677303e-05,8.386128e-06,1.252765e-04,9.247349e-06,2.203481e-06,7.417220e-06
1.933333e+01,4.973610e-04,9.997537e-01,9.999283e-01,1.987893e-05,9.776632e-06,1.396530e-04,9.879755e-06,2.333503e-06,8.973208e-06
1.950000e+01,5.168222e-04,9.997470e-01,9.998924e-01,2.387585e-05,1.158128e-05,1.436367e-04,1.023057e-05,2.428314e-06,9.664666e-06
1.966667e+01,5.946916e-04,9.997073e-01,9.998924e-01,2.675000e-05,1.284696e-05,1.635086e-04,1.094218e-05,2.557339e-06,1.208918e-05
1.983333e+01,6.580821e-04,9.996740e-01,9.998566e-01,3.215264e-05,1.519359e-05,1.828050e-04,1.146912e-05,2.637179e-06,1.453089e-05
2.000000e+01,7.440883e-04,9.996289e-01,9.998566e-01,3.864569e-05,1.805390e-05,2.081621e-04,1.224315e-05,2.759916e-06,1.728699e-05
2.016667e+01,8.347938e-04,9.995807e-01,9.998566e-01,4.614137e-05,2.186275e-05,2.365129e-04,1.305340e-05,2.880620e-06,2.003770e-05
2.033333e+01,9.297645e-04,9.995295e-01,9.998566e-01,5.404863e-05,2.625903e-05,2.675888e-04,1.389727e-05,2.999310e-06,2.266036e-05
2.050000e+01,9.451973e-04,9.995185e-01,9.997849e-01,6.190709e-05,3.100767e-05,2.817885e-04,1.414497e-05,3.021670e-06,2.239237e-05
2.066667e+01,9.055350e-04,9.995369e-01,9.996773e-01,6.473978e-05,3.325757e-05,2.789819e-04,1.391046e-05,2.984396e-06,1.981236e-05
2.083333e+01,1.000699e-03,9.994847e-01,9.996773e-01,6.146075e-05,3.192526e-05,3.073814e-04,1.471261e-05,3.092403e-06,2.152012e-05
2.100000e+01,1.086509e-03,9.994360e-01,9.996414e-01,6.303899e-05,3.258625e-05,3.328759e-04,1.545056e-05,3.192426e-06,2.322474e-05
2.116667e+01,1.189717e-03,9.993779e-01,9.996414e-01,6.664961e-05,3.378297e-05,3.594116e-04,1.623471e-05,3.302930e-06,2.509706e-05
2.133333e+01,1.207839e-03,9.993670e-01,9.995697e-01,7.140498e-05,3.598652e-05,3.553343e-04,1.584533e-05,3.172288e-06,2.496108e-05
2.150000e+01,1.235638e-03,9.993487e-01,9.994980e-01,7.316308e-05,3.619823e-05,3.634638e-04,1.599077e-05,3.217412e-06,2.492146e-05
2.166667e+01,1.267817e-03,9.993286e-01,9.994263e-01,7.382954e-05,3.677936e-05,3.608996e-04,1.547442e-05,2.949334e-06,2.515568e-05
2.183333e+01,1.231832e-03,9.993492e-01,9.993187e-01,7.451141e-05,3.613066e-05,3.389072e-04,1.459208e-05,2.728781e-06,2.333725e-05
2.200000e+01,1.349566e-03,9.992830e-01,9.993187e-01,7.164774e-05,3.381143e-05,3.672029e-04,1.545015e-05,2.857598e-06,2.571575e-05
2.216667e+01,1.454037e-03,9.992222e-01,9.992829e-01,7.455947e-05,3.535559e-05,3.945047e-04,1.623257e-05,2.974573e-06,2.802171e-05
2.233333e+01,1.582776e-03,9.991484e-01,9.992829e-01,7.976869e-05,3.748627e-05,4.257811e-04,1.714184e-05,3.109663e-06,3.061558e-05
2.250000e+01,1.531876e-03,9.991835e-01,9.991394e-01,8.644202e-05,4.069785e-05,4.038140e-04,1.652335e-05,2.944231e-06,3.000066e-05
2.266667e+01,1.515487e-03,9.991860e-01,9.989960e-01,8.817271e-05,3.963329e-05,4.007041e-04,1.610994e-05,2.878017e-06,2.862305e-05
2.283333e+01,1.459756e-03,9.992226e-01,9.988526e-01,8.650983e-05,3.876137e-05,3.687774e-04,1.513499e-05,2.536153e-06,2.673450e-05
2.300000e+01,1.603727e-03,9.991424e-01,9.988526e-01,8.253958e-05,3.578175e-05,4.021969e-04,1.624705e-05,2.694059e-06,2.950782e-05
2.316667e+01,1.705222e-03,9.990862e-01,9.988167e-01,8.566739e-05,3.719229e-05,4.223672e-04,1.706999e-05,2.828892e-06,3.114012e-05
2.333333e+01,1.828860e-03,9.990149e-01,9.987809e-01,8.980061e-05,3.839775e-05,4.438180e-04,1.754528e-05,2.867565e-06,3.288399e-05
2.350000e+01,2.001085e-03,9.989177e-01,9.987809e-01,9.454861e-05,4.048336e-05,4.807709e-04,1.873442e-05,3.042108e-06,3.598978e-05
2.366667e+01,2.134667e-03,9.988406e-01,9.987450e-01,1.019110e-04,4.437647e-05,5.012802e-04,1.921649e-05,3.084822e-06,3.777635e-05
2.383333e+01,2.327835e-03,9.987305e-01,9.987450e-01,1.080882e-04,4.788914e-05,5.450629e-04,2.053812e-05,3.273034e-06,4.165142e-05
2.400000e+01,2.428289e-03,9.986660e-01,9.986375e-01,1.173802e-04,5.335304e-05,5.794674e-04,2.160372e-05,3.447834e-06,4.330204e-05
2.416667e+01,2.407411e-03,9.986788e-01,9.984582e-01,1.241266e-04,5.808663e-05,5.704517e-04,2.149250e-05,3.416001e-06,4.330798e-05
2.433333e+01,2.484178e-03,9.986304e-01,9.983506e-01,1.269558e-04,5.885075e-05,5.899630e-04,2.198306e-05,3.491183e-06,4.488609e-05
2.450000e+01,2.471619e-03,9.986576e-01,9.981713e-01,1.308625e-04,6.062170e-05,5.762995e-04,2.156617e-05,3.345952e-06,4.623807e-05
2.466667e+01,2.569920e-03,9.985965e-01,9.980638e-01,1.348245e-04,6.193489e-05,6.073580e-04,2.248528e-05,3.457684e-06,4.900709e-05
2.483333e+01,2.741335e-03,9.984965e-01,9.980279e-01,1.412627e-04,6.581833e-05,6.539015e-04,2.378551e-05,3.585940e-06,5.372054e-05
2.500000e+01,2.689756e-03,9.985356e-01,9.978128e-01,1.521047e-04,7.160385e-05,6.411392e-04,2.356256e-05,3.373907e-06,5.403821e-05
2.516667e+01,2.847863e-03,9.984395e-01,9.977410e-01,1.571852e-04,7.309944e-05,7.004653e-04,2.535290e-05,3.599532e-06,5.857611e-05
2.533333e+01,2.874231e-03,9.984108e-01,9.975618e-01,1.671480e-04,7.859722e-05,7.240357e-04,2.580356e-05,3.651771e-06,5.868728e-05
2.550000e+01,2.904011e-03,9.984047e-01,9.974183e-01,1.715045e-04,8.111469e-05,7.373030e-04,2.636169e-05,3.580929e-06,6.109482e-05
2.566667e+01,2.956326e-03,9.983827e-01,9.972749e-01,1.774753e-04,8.350425e-05,7.680322e-04,2.769317e-05,3.686338e-06,6.398829e-05
2.583333e+01,2.890565e-03,9.984108e-01,9.970598e-01,1.849613e-04,8.715023e-05,7.576553e-04,2.764801e-05,3.681975e-06,6.103340e-05
2.600000e+01,2.851378e-03,9.984315e-01,9.968446e-01,1.829810e-04,8.485685e-05,7.638156e-04,2.806365e-05,3.701242e-06,6.063578e-05
2.616667e+01,2.860599e-03,9.984191e-01,9.966654e-01,1.814408e-04,8.353930e-05,7.750161e-04,2.839774e-05,3.666195e-06,6.107349e-05
2.633333e+01,3.044024e-03,9.983235e-01,9.966295e-01,1.815304e-04,8.304232e-05,8.391008e-04,3.082650e-05,3.997092e-06,6.597780e-05
2.650000e+01,3.082757e-03,9.983390e-01,9.964502e-01,1.900242e-04,8.717746e-05,8.587430e-04,3.202781e-05,4.064444e-06,6.833805e-05
2.666667e+01,3.204856e-03,9.982681e-01,9.963785e-01,1.976404e-04,9.065335e-05,9.034668e-04,3.390452e-05,4.371603e-06,7.140919e-05
2.683333e+01,3.273601e-03,9.982111e-01,9.961992e-01,2.061258e-04,9.471062e-05,9.359746e-04,3.460911e-05,4.538704e-06,7.171465e-05
2.700000e+01,3.150172e-03,9.982727e-01,9.959482e-01,2.101928e-04,9.763016e-05,9.095962e-04,3.428876e-05,4.571746e-06,6.730865e-05
2.716667e+01,3.108084e-03,9.982846e-01,9.957689e-01,2.042740e-04,9.423610e-05,9.063998e-04,3.467798e-05,4.726712e-06,6.365649e-05
2.733333e+01,3.283214e-03,9.981726e-01,9.957331e-01,1.954736e-04,9.053753e-05,9.634778e-04,3.666898e-05,5.069241e-06,6.579401e-05
2.750000e+01,3.259752e-03,9.981705e-01,9.955538e-01,1.954589e-04,9.198327e-05,9.593153e-04,3.705572e-05,5.239062e-06,6.232769e-05
2.766667e+01,3.427167e-03,9.980671e-01,9.955179e-01,1.894594e-04,8.922283e-05,1.011031e-03,3.940354e-05,5.672334e-06,6.496489e-05
2.783333e+01,3.496697e-03,9.980234e-01,9.953745e-01,1.914808e-04,8.969094e-05,1.029497e-03,4.059071e-05,5.915780e-06,6.571978e-05
2.800000e+01,3.557328e-03,9.979984e-01,9.952311e-01,1.936139e-04,9.011062e-05,1.052402e-03,4.245148e-05,6.280233e-06,6.710777e-05
2.816667e+01,3.625000e-03,9.979432e-01,9.950877e-01,1.968840e-04,9.072536e-05,1.071371e-03,4.357775e-05,6.580072e-06,6.677702e-05
2.833333e+01,3.683924e-03,9.978909e-01,9.949442e-01,1.976706e-04,9.048081e-05,1.081645e-03,4.418811e-05,6.781092e-06,6.613538e-05
2.850000e+01,3.669385e-03,9.978916e-01,9.947291e-01,1.968793e-04,9.076923e-05,1.070053e-03,4.450586e-05,6.845326e-06,6.648147e-05
