Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.104378e-02,1.208362e-02,4.051777e-03,3.102684e+07,1.432682e+01
2.766667e+01,9.721396e-01,1.125892e-02,1.247804e-02,4.123490e-03,3.132117e+07,1.445615e+01
2.783333e+01,9.716017e-01,1.140235e-02,1.265732e-02,4.338628e-03,3.170967e+07,1.503584e+01
2.800000e+01,9.711714e-01,1.154577e-02,1.276489e-02,4.517910e-03,3.224499e+07,1.533311e+01
2.816667e+01,9.708846e-01,1.165334e-02,1.269318e-02,4.768905e-03,3.274230e+07,1.545750e+01
2.833333e+01,9.703826e-01,1.183262e-02,1.287246e-02,4.912331e-03,3.320840e+07,1.528126e+01
2.850000e+01,9.700957e-01,1.186848e-02,1.312345e-02,4.912331e-03,3.354729e+07,1.528066e+01
2.866667e+01,9.697730e-01,1.186848e-02,1.341031e-02,4.948187e-03,3.391750e+07,1.574602e+01
2.883333e+01,9.692352e-01,1.208362e-02,1.344616e-02,5.235039e-03,3.453675e+07,1.636099e+01
2.900000e+01,9.688766e-01,1.222704e-02,1.344616e-02,5.450177e-03,3.534628e+07,1.637621e+01
2.916667e+01,9.683029e-01,1.226290e-02,1.380473e-02,5.629460e-03,3.601265e+07,1.645615e+01
2.933333e+01,9.676216e-01,1.265732e-02,1.391230e-02,5.808742e-03,3.664500e+07,1.660207e+01
2.950000e+01,9.668687e-01,1.315931e-02,1.401986e-02,5.952168e-03,3.732919e+07,1.678542e+01
2.966667e+01,9.663667e-01,1.333859e-02,1.394815e-02,6.346588e-03,3.799978e+07,1.717931e+01
2.983333e+01,9.658647e-01,1.355373e-02,1.405572e-02,6.525870e-03,3.877219e+07,1.689199e+01
3.000000e+01,9.653627e-01,1.362544e-02,1.427086e-02,6.741009e-03,3.916977e+07,1.702327e+01
3.016667e+01,9.645738e-01,1.409158e-02,1.437843e-02,6.956148e-03,3.959930e+07,1.736559e+01
3.033333e+01,9.639284e-01,1.445014e-02,1.441429e-02,7.207143e-03,4.008488e+07,1.752054e+01
3.050000e+01,9.636416e-01,1.430672e-02,1.466528e-02,7.386425e-03,4.049259e+07,1.755522e+01
3.066667e+01,9.631037e-01,1.445014e-02,1.470114e-02,7.744989e-03,4.075867e+07,1.750380e+01
3.083333e+01,9.626735e-01,1.441429e-02,1.509556e-02,7.816702e-03,4.096221e+07,1.708464e+01
3.100000e+01,9.622432e-01,1.445014e-02,1.534655e-02,7.960128e-03,4.093334e+07,1.697407e+01
3.116667e+01,9.618488e-01,1.452185e-02,1.548998e-02,8.139410e-03,4.105183e+07,1.710904e+01
3.133333e+01,9.613468e-01,1.452185e-02,1.574097e-02,8.390405e-03,4.120255e+07,1.717634e+01
3.150000e+01,9.610599e-01,1.441429e-02,1.574097e-02,8.784826e-03,4.140480e+07,1.676172e+01
3.166667e+01,9.606296e-01,1.437843e-02,1.606368e-02,8.928251e-03,4.143976e+07,1.593790e+01
3.183333e+01,9.600559e-01,1.466528e-02,1.620711e-02,9.071677e-03,4.115051e+07,1.553757e+01
3.200000e+01,9.595898e-01,1.480871e-02,1.635053e-02,9.250959e-03,4.084083e+07,1.519027e+01
3.216667e+01,9.591237e-01,1.470114e-02,1.670910e-02,9.466098e-03,4.055273e+07,1.505954e+01
3.233333e+01,9.585858e-01,1.502384e-02,1.667324e-02,9.717093e-03,4.026353e+07,1.491690e+01
3.250000e+01,9.580480e-01,1.502384e-02,1.706766e-02,9.860518e-03,3.986520e+07,1.475433e+01
3.266667e+01,9.574384e-01,1.531070e-02,1.724694e-02,1.000394e-02,3.936717e+07,1.515182e+01
3.283333e+01,9.569723e-01,1.523898e-02,1.749794e-02,1.029080e-02,3.899447e+07,1.585615e+01
3.300000e+01,9.564344e-01,1.531070e-02,1.778479e-02,1.047008e-02,3.867989e+07,1.617405e+01
3.316667e+01,9.558607e-01,1.552583e-02,1.803578e-02,1.057765e-02,3.827112e+07,1.669116e+01
3.333333e+01,9.555380e-01,1.566926e-02,1.796407e-02,1.082864e-02,3.800421e+07,1.730870e+01
3.350000e+01,9.553229e-01,1.538241e-02,1.828678e-02,1.100792e-02,3.790445e+07,1.751152e+01
3.366667e+01,9.548926e-01,1.538241e-02,1.864534e-02,1.107964e-02,3.771320e+07,1.763002e+01
3.383333e+01,9.544265e-01,1.548998e-02,1.893220e-02,1.115135e-02,3.765071e+07,1.797238e+01
3.400000e+01,9.537093e-01,1.584854e-02,1.918319e-02,1.125892e-02,3.780547e+07,1.848598e+01
3.416667e+01,9.531715e-01,1.592026e-02,1.957761e-02,1.133063e-02,3.821043e+07,1.900694e+01
3.433333e+01,9.527412e-01,1.592026e-02,1.990032e-02,1.143820e-02,3.878143e+07,1.976011e+01
3.450000e+01,9.524185e-01,1.570512e-02,2.018717e-02,1.168920e-02,3.957455e+07,2.058129e+01
3.466667e+01,9.519524e-01,1.556169e-02,2.061745e-02,1.186848e-02,4.047784e+07,2.107033e+01
3.483333e+01,9.515580e-01,1.556169e-02,2.079673e-02,1.208362e-02,4.128702e+07,2.143828e+01
3.500000e+01,9.508767e-01,1.570512e-02,2.111944e-02,1.229876e-02,4.216858e+07,2.176575e+01
3.516667e+01,9.502671e-01,1.574097e-02,2.144215e-02,1.254975e-02,4.304493e+07,2.225344e+01
3.533333e+01,9.497651e-01,1.581269e-02,2.169314e-02,1.272903e-02,4.398869e+07,2.247392e+01
3.550000e+01,9.491556e-01,1.613539e-02,2.165728e-02,1.305174e-02,4.485449e+07,2.294296e+01
3.566667e+01,9.484385e-01,1.652981e-02,2.176485e-02,1.326688e-02,4.587324e+07,2.338307e+01
3.583333e+01,9.480799e-01,1.652981e-02,2.197999e-02,1.341031e-02,4.678508e+07,2.382654e+01
3.600000e+01,9.473269e-01,1.678081e-02,2.219513e-02,1.369716e-02,4.766042e+07,2.449642e+01
3.616667e+01,9.469325e-01,1.678081e-02,2.241027e-02,1.387644e-02,4.864459e+07,2.498709e+01
3.633333e+01,9.462871e-01,1.710352e-02,2.255370e-02,1.405572e-02,4.965046e+07,2.533449e+01
3.650000e+01,9.457134e-01,1.735451e-02,2.266126e-02,1.427086e-02,5.077206e+07,2.568446e+01
3.666667e+01,9.454265e-01,1.731866e-02,2.269712e-02,1.455771e-02,5.192907e+07,2.605394e+01
3.683333e+01,9.450321e-01,1.699595e-02,2.312740e-02,1.484456e-02,5.315227e+07,2.619701e+01
3.700000e+01,9.443867e-01,1.717523e-02,2.327082e-02,1.516727e-02,5.437084e+07,2.637682e+01
3.716667e+01,9.438130e-01,1.739037e-02,2.348596e-02,1.531070e-02,5.555565e+07,2.609411e+01
3.733333e+01,9.434186e-01,1.721109e-02,2.391624e-02,1.545412e-02,5.663211e+07,2.641805e+01
3.750000e+01,9.428448e-01,1.739037e-02,2.413138e-02,1.563340e-02,5.802144e+07,2.704580e+01
3.766667e+01,9.422353e-01,1.764136e-02,2.423895e-02,1.588440e-02,5.960093e+07,2.779644e+01
3.783333e+01,9.416257e-01,1.789236e-02,2.423895e-02,1.624296e-02,6.132519e+07,2.867412e+01
3.800000e+01,9.410162e-01,1.799993e-02,2.441823e-02,1.656567e-02,6.304931e+07,2.913628e+01
3.816667e+01,9.402632e-01,1.839435e-02,2.456166e-02,1.678081e-02,6.466695e+07,2.993735e+01
3.833333e+01,9.397971e-01,1.839435e-02,2.463337e-02,1.717523e-02,6.634092e+07,3.084379e+01
3.850000e+01,9.394743e-01,1.799993e-02,2.481265e-02,1.771308e-02,6.807472e+07,3.109017e+01
3.866667e+01,9.391158e-01,1.789236e-02,2.488436e-02,1.810750e-02,6.968035e+07,3.078305e+01
3.883333e+01,9.383269e-01,1.821507e-02,2.517121e-02,1.828678e-02,7.091360e+07,3.075099e+01
3.900000e+01,9.378967e-01,1.832264e-02,2.513536e-02,1.864534e-02,7.198603e+07,3.143076e+01
3.916667e+01,9.372871e-01,1.850192e-02,2.520707e-02,1.900391e-02,7.321510e+07,3.183409e+01
3.933333e+01,9.370361e-01,1.821507e-02,2.531464e-02,1.943419e-02,7.437789e+07,3.243318e+01
3.950000e+01,9.364624e-01,1.814335e-02,2.552978e-02,1.986446e-02,7.554240e+07,3.282335e+01
3.966667e+01,9.356736e-01,1.850192e-02,2.585249e-02,1.997203e-02,7.662447e+07,3.344941e+01
3.983333e+01,9.349564e-01,1.886048e-02,2.592420e-02,2.025888e-02,7.789200e+07,3.483673e+01
4.000000e+01,9.341676e-01,1.907562e-02,2.596006e-02,2.079673e-02,7.960839e+07,3.631469e+01
4.016667e+01,9.333788e-01,1.925490e-02,2.610348e-02,2.126286e-02,8.144043e+07,3.704549e+01
4.033333e+01,9.325541e-01,1.950590e-02,2.635448e-02,2.158557e-02,8.305361e+07,3.733850e+01
4.050000e+01,9.319445e-01,1.972104e-02,2.624691e-02,2.208756e-02,8.457351e+07,3.803369e+01
4.066667e+01,9.310122e-01,2.007960e-02,2.639033e-02,2.251784e-02,8.619880e+07,3.868528e+01
4.083333e+01,9.304027e-01,2.018717e-02,2.639033e-02,2.301983e-02,8.767099e+07,3.950148e+01
4.100000e+01,9.299007e-01,1.993618e-02,2.685647e-02,2.330668e-02,8.907969e+07,3.976271e+01
4.116667e+01,9.292194e-01,1.986446e-02,2.710746e-02,2.380867e-02,9.024498e+07,4.015255e+01
4.133333e+01,9.289326e-01,1.961347e-02,2.696404e-02,2.448994e-02,9.146149e+07,4.013346e+01
