Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.922549e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.700349e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.633221e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204653e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.506351e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.883200e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.354911e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.944261e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.680946e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.601753e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.752627e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.190631e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669363e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.987920e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.123360e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403912e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.754337e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093781e-16,1.444500e-13
8.333333e+00,2.192027e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.738312e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.420066e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932018e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.270486e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267360e-15,2.082270e-12
9.000000e+00,5.330650e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.651495e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544514e-13,3.092937e-14,7.865287e-12
9.333333e+00,8.295331e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010002e-11,1.270203e-12,5.988725e-14,1.525309e-11
9.500000e+00,1.033902e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718231e-11,2.462461e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.287628e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766115e-12,2.241597e-13,5.702057e-11
9.833333e+00,1.602090e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635000e-10,9.204967e-12,4.327135e-13,1.097978e-10
1.000000e+01,1.991009e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002245e-10,1.772886e-11,8.333091e-13,2.106565e-10
1.016667e+01,2.470740e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402823e-11,1.599746e-12,4.023512e-10
1.033333e+01,3.060554e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569040e-09,6.503177e-11,3.058953e-12,7.642293e-10
1.050000e+01,3.782804e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883998e-09,1.236259e-10,5.819913e-12,1.441675e-09
1.066667e+01,4.662895e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224242e-09,2.334888e-10,1.100494e-11,2.696839e-09
1.083333e+01,5.728895e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728232e-08,4.374988e-10,2.065328e-11,4.993059e-09
1.100000e+01,7.010712e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206527e-08,8.119212e-10,3.840926e-11,9.129027e-09
1.116667e+01,8.538550e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879547e-08,1.489475e-09,7.065533e-11,1.643894e-08
1.133333e+01,1.034055e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062930e-07,2.695098e-09,1.283042e-10,2.906501e-08
1.150000e+01,1.243968e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889535e-07,4.798123e-09,2.294916e-10,5.027696e-08
1.166667e+01,1.484930e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293094e-07,8.382470e-09,4.033887e-10,8.474987e-08
1.183333e+01,1.756892e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608709e-07,1.433118e-08,6.952060e-10,1.386009e-07
1.200000e+01,2.057975e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304325e-07,2.391238e-08,1.172231e-09,2.188888e-07
1.216667e+01,2.384161e-05,9.999883e-01,1.000000e+00,5.139169e-07,1.920193e-07,1.498432e-06,3.884267e-08,1.930444e-09,3.322426e-07
1.233333e+01,2.729187e-05,9.999866e-01,1.000000e+00,7.908159e-07,3.081228e-07,2.335559e-06,6.129713e-08,3.101192e-09,4.825020e-07
1.250000e+01,3.084806e-05,9.999847e-01,1.000000e+00,1.167141e-06,4.766816e-07,3.514200e-06,9.384056e-08,4.857752e-09,6.678022e-07
1.266667e+01,3.412347e-07,9.999998e-01,9.999641e-01,1.645859e-06,7.080291e-07,1.704248e-06,5.592162e-08,3.311205e-09,3.311603e-09
1.283333e+01,4.265279e-07,9.999998e-01,9.999641e-01,6.967182e-07,6.947012e-07,2.577700e-06,8.885280e-08,5.494717e-09,5.552165e-09
1.300000e+01,5.331189e-07,9.999997e-01,9.999641e-01,3.021150e-07,4.346528e-07,3.058708e-06,1.304552e-07,8.818731e-09,9.055292e-09
1.316667e+01,6.662717e-07,9.999997e-01,9.999641e-01,1.425106e-07,2.543533e-07,3.278293e-06,1.740545e-07,1.339218e-08,1.409982e-08
1.333333e+01,8.325913e-07,9.999996e-01,9.999641e-01,8.423427e-08,1.497923e-07,3.356280e-06,2.160187e-07,1.915149e-08,2.072366e-08
1.350000e+01,1.040302e-06,9.999995e-01,9.999641e-01,7.123227e-08,9.457805e-08,3.370694e-06,2.548945e-07,2.595588e-08,2.880486e-08
1.366667e+01,1.299622e-06,9.999994e-01,9.999641e-01,7.976030e-08,6.936750e-08,3.369040e-06,2.904951e-07,3.364663e-08,3.815339e-08
1.383333e+01,1.623272e-06,9.999992e-01,9.999641e-01,9.952082e-08,6.227342e-08,3.379813e-06,3.233092e-07,4.207869e-08,4.857114e-08
1.400000e+01,2.027028e-06,9.999990e-01,9.999641e-01,1.258477e-07,6.629316e-08,3.420074e-06,3.541515e-07,5.113600e-08,5.988495e-08
1.416667e+01,2.530429e-06,9.999988e-01,9.999641e-01,1.564822e-07,7.733141e-08,3.500032e-06,3.839656e-07,6.073700e-08,7.196207e-08
1.433333e+01,3.157686e-06,9.999985e-01,9.999641e-01,1.902463e-07,9.297460e-08,3.625767e-06,4.137163e-07,7.083512e-08,8.471629e-08
1.450000e+01,3.938613e-06,9.999981e-01,9.999641e-01,2.264963e-07,1.117846e-07,3.800865e-06,4.443324e-07,8.141641e-08,9.810924e-08
1.466667e+01,4.909831e-06,9.999977e-01,9.999641e-01,2.648953e-07,1.329021e-07,4.027439e-06,4.766781e-07,9.249600e-08,1.121517e-07
1.483333e+01,6.116246e-06,9.999971e-01,9.999641e-01,3.053208e-07,1.558269e-07,4.306789e-06,5.115424e-07,1.041141e-07,1.269076e-07
1.500000e+01,7.612510e-06,9.999964e-01,9.999641e-01,3.478319e-07,1.802965e-07,4.639878e-06,5.496399e-07,1.163320e-07,1.425051e-07
1.516667e+01,9.464803e-06,9.999955e-01,9.999641e-01,3.926752e-07,2.062237e-07,5.027709e-06,5.916159e-07,1.292278e-07,1.591602e-07
1.533333e+01,1.175268e-05,9.999944e-01,9.999641e-01,4.403281e-07,2.336707e-07,5.471698e-06,6.380563e-07,1.428929e-07,1.772251e-07
1.550000e+01,1.457094e-05,9.999931e-01,9.999641e-01,4.916006e-07,2.628542e-07,5.974113e-06,6.895020e-07,1.574290e-07,1.972700e-07
1.566667e+01,1.803138e-05,9.999914e-01,9.999641e-01,5.478196e-07,2.941890e-07,6.538689e-06,7.464678e-07,1.729448e-07,2.202205e-07
1.583333e+01,2.226431e-05,9.999894e-01,9.999641e-01,6.111442e-07,3.283778e-07,7.171559e-06,8.094692e-07,1.895545e-07,2.475705e-07
1.600000e+01,2.741952e-05,9.999869e-01,9.999641e-01,6.850666e-07,3.665748e-07,7.882642e-06,8.790597e-07,2.073758e-07,2.816828e-07
1.616667e+01,3.366668e-05,9.999839e-01,9.999641e-01,7.751423e-07,4.106504e-07,8.687657e-06,9.558839e-07,2.265300e-07,3.261648e-07
1.633333e+01,4.119469e-05,9.999803e-01,9.999641e-01,8.899473e-07,4.635847e-07,9.610813e-06,1.040749e-06,2.471429e-07,3.862520e-07
1.650000e+01,5.021063e-05,9.999760e-01,9.999641e-01,1.042143e-06,5.299951e-07,1.068797e-05,1.134711e-06,2.693471e-07,4.690353e-07
1.666667e+01,6.093784e-05,9.999708e-01,9.999641e-01,1.249319e-06,6.167466e-07,1.196973e-05,1.239177e-06,2.932864e-07,5.832952e-07
1.683333e+01,7.361387e-05,9.999647e-01,9.999641e-01,1.534057e-06,7.334846e-07,1.352336e-05,1.355986e-06,3.191207e-07,7.386628e-07
1.700000e+01,8.848770e-05,9.999574e-01,9.999641e-01,1.922504e-06,8.928121e-07,1.543238e-05,1.487477e-06,3.470320e-07,9.441305e-07
1.716667e+01,1.058173e-04,9.999489e-01,9.999641e-01,2.441205e-06,1.109736e-06,1.779331e-05,1.636510e-06,3.772319e-07,1.206355e-06
1.733333e+01,1.258657e-04,9.999391e-01,9.999641e-01,3.112823e-06,1.400200e-06,2.071061e-05,1.806486e-06,4.099705e-07,1.529058e-06
1.750000e+01,1.488940e-04,9.999277e-01,9.999641e-01,3.953316e-06,1.778981e-06,2.429363e-05,2.001392e-06,4.455505e-07,1.914845e-06
1.766667e+01,1.751510e-04,9.999147e-01,9.999641e-01,4.973893e-06,2.258164e-06,2.866020e-05,2.225964e-06,4.843472e-07,2.369863e-06
1.783333e+01,2.048584e-04,9.998998e-01,9.999641e-01,6.189896e-06,2.847945e-06,3.395006e-05,2.485978e-06,5.268345e-07,2.909797e-06
1.800000e+01,2.381913e-04,9.998830e-01,9.999641e-01,7.634919e-06,3.561002e-06,4.034537e-05,2.788611e-06,5.736130e-07,3.563188e-06
1.816667e+01,2.752590e-04,9.998643e-01,9.999641e-01,9.372457e-06,4.419834e-06,4.808934e-05,3.142737e-06,6.254336e-07,4.368587e-06
1.833333e+01,3.160905e-04,9.998434e-01,9.999641e-01,1.149590e-05,5.463309e-06,5.748971e-05,3.558985e-06,6.832095e-07,5.364002e-06
1.850000e+01,3.606303e-04,9.998204e-01,9.999641e-01,1.411022e-05,6.747445e-06,6.889702e-05,4.049441e-06,7.480177e-07,6.571493e-06
1.866667e+01,4.087471e-04,9.997953e-01,9.999641e-01,1.729769e-05,8.336398e-06,8.265636e-05,4.627013e-06,8.210936e-07,7.983581e-06
1.883333e+01,4.602581e-04,9.997681e-01,9.999641e-01,2.107990e-05,1.028402e-05,9.904389e-05,5.304571e-06,9.038299e-07,9.558527e-06
1.900000e+01,4.714538e-04,9.997614e-01,9.999283e-01,2.539367e-05,1.261198e-05,1.110658e-04,5.915865e-06,9.882808e-07,9.780827e-06
1.916667e+01,5.266533e-04,9.997319e-01,9.999283e-01,2.758888e-05,1.464288e-05,1.317393e-04,6.795534e-06,1.093289e-06,1.136205e-05
1.933333e+01,5.391211e-04,9.997243e-01,9.998924e-01,3.124714e-05,1.665806e-05,1.450982e-04,7.554632e-06,1.194100e-06,1.139504e-05
1.950000e+01,5.987899e-04,9.996920e-01,9.998924e-01,3.283938e-05,1.822101e-05,1.678741e-04,8.641248e-06,1.328442e-06,1.288544e-05
1.966667e+01,6.622482e-04,9.996572e-01,9.998924e-01,3.608721e-05,1.993897e-05,1.913921e-04,9.830936e-06,1.480479e-06,1.433489e-05
1.983333e+01,6.922431e-04,9.996388e-01,9.998566e-01,3.995926e-05,2.210151e-05,2.043672e-04,1.047963e-05,1.546519e-06,1.455189e-05
2.000000e+01,7.607412e-04,9.996006e-01,9.998566e-01,4.195951e-05,2.339760e-05,2.285439e-04,1.179660e-05,1.730642e-06,1.564266e-05
2.016667e+01,7.859900e-04,9.995852e-01,9.998207e-01,4.468696e-05,2.519377e-05,2.383188e-04,1.251773e-05,1.804498e-06,1.506416e-05
2.033333e+01,8.573830e-04,9.995449e-01,9.997849e-01,4.482996e-05,2.579665e-05,2.608105e-04,1.378424e-05,2.001079e-06,1.614064e-05
2.050000e+01,8.528285e-04,9.995461e-01,9.997131e-01,4.675185e-05,2.685290e-05,2.685840e-04,1.482464e-05,2.199360e-06,1.527372e-05
2.066667e+01,8.646592e-04,9.995364e-01,9.996414e-01,4.605667e-05,2.676866e-05,2.755502e-04,1.557285e-05,2.331847e-06,1.456026e-05
2.083333e+01,8.638896e-04,9.995343e-01,9.995697e-01,4.452847e-05,2.613881e-05,2.693925e-04,1.577117e-05,2.407140e-06,1.321471e-05
2.100000e+01,8.857341e-04,9.995188e-01,9.994980e-01,4.155716e-05,2.408513e-05,2.705714e-04,1.592717e-05,2.442083e-06,1.294299e-05
2.116667e+01,9.358369e-04,9.995034e-01,9.994622e-01,3.983799e-05,2.247395e-05,2.826698e-04,1.728012e-05,2.689162e-06,1.453947e-05
2.133333e+01,9.669175e-04,9.994836e-01,9.993904e-01,4.187717e-05,2.191691e-05,2.785790e-04,1.729374e-05,2.757649e-06,1.467969e-05
2.150000e+01,1.041366e-03,9.994416e-01,9.993546e-01,4.297404e-05,2.143064e-05,2.831742e-04,1.716185e-05,2.685208e-06,1.617287e-05
2.166667e+01,1.152142e-03,9.993809e-01,9.993546e-01,4.601641e-05,2.180971e-05,3.070738e-04,1.863123e-05,2.976100e-06,1.904117e-05
2.183333e+01,1.153377e-03,9.993857e-01,9.992470e-01,5.225504e-05,2.395978e-05,3.063384e-04,1.928581e-05,3.168875e-06,2.055557e-05
2.200000e+01,1.230019e-03,9.993510e-01,9.992112e-01,5.748988e-05,2.518820e-05,3.285048e-04,2.066914e-05,3.461141e-06,2.423626e-05
2.216667e+01,1.365129e-03,9.992776e-01,9.992112e-01,6.605200e-05,2.817868e-05,3.657856e-04,2.235809e-05,3.779038e-06,2.864497e-05
2.233333e+01,1.507514e-03,9.991993e-01,9.992112e-01,7.727138e-05,3.286392e-05,4.073627e-04,2.411408e-05,4.102468e-06,3.311319e-05
2.250000e+01,1.656450e-03,9.991163e-01,9.992112e-01,8.970929e-05,3.859710e-05,4.530439e-04,2.593226e-05,4.430155e-06,3.746786e-05
2.266667e+01,1.811308e-03,9.990288e-01,9.992112e-01,1.024624e-04,4.504253e-05,5.023153e-04,2.780764e-05,4.761278e-06,4.157742e-05
2.283333e+01,1.930953e-03,9.989721e-01,9.991753e-01,1.149240e-04,5.188172e-05,5.451382e-04,2.956221e-05,5.040845e-06,4.527546e-05
2.300000e+01,2.097494e-03,9.988759e-01,9.991753e-01,1.265486e-04,5.864949e-05,5.999781e-04,3.155111e-05,5.380772e-06,4.869945e-05
2.316667e+01,1.940624e-03,9.989682e-01,9.988885e-01,1.373504e-04,6.557221e-05,5.636774e-04,2.979674e-05,5.101700e-06,4.365895e-05
2.333333e+01,1.997168e-03,9.989280e-01,9.987809e-01,1.331467e-04,6.270695e-05,5.865775e-04,3.030531e-05,5.167901e-06,4.294186e-05
2.350000e+01,2.061122e-03,9.988864e-01,9.987092e-01,1.301340e-04,6.225180e-05,6.032901e-04,3.092304e-05,5.267423e-06,4.204488e-05
2.366667e+01,2.122851e-03,9.988525e-01,9.986375e-01,1.273133e-04,6.144835e-05,6.149822e-04,3.171319e-05,5.377992e-06,4.259565e-05
2.383333e+01,2.144307e-03,9.988415e-01,9.985299e-01,1.270759e-04,6.104066e-05,6.194631e-04,3.256236e-05,5.589914e-06,4.234864e-05
2.400000e+01,2.274975e-03,9.987615e-01,9.984582e-01,1.265414e-04,6.082004e-05,6.623044e-04,3.445634e-05,5.935385e-06,4.503770e-05
2.416667e+01,2.213488e-03,9.987971e-01,9.982789e-01,1.309588e-04,6.343138e-05,6.324213e-04,3.388646e-05,5.927944e-06,4.305773e-05
2.433333e+01,2.304076e-03,9.987491e-01,9.982072e-01,1.293784e-04,6.025122e-05,6.489035e-04,3.482083e-05,6.104352e-06,4.554932e-05
2.450000e+01,2.315545e-03,9.987491e-01,9.980638e-01,1.330143e-04,6.115404e-05,6.504377e-04,3.518391e-05,6.190485e-06,4.668975e-05
2.466667e+01,2.482925e-03,9.986517e-01,9.980279e-01,1.364995e-04,6.195541e-05,6.970877e-04,3.698383e-05,6.507377e-06,5.040444e-05
2.483333e+01,2.459815e-03,9.986622e-01,9.978486e-01,1.443767e-04,6.638989e-05,6.890159e-04,3.707060e-05,6.602781e-06,4.903420e-05
2.500000e+01,2.564551e-03,9.986008e-01,9.977410e-01,1.453016e-04,6.704450e-05,7.208477e-04,3.814426e-05,6.733624e-06,5.192498e-05
2.516667e+01,2.640817e-03,9.985678e-01,9.976335e-01,1.506729e-04,6.988095e-05,7.498512e-04,3.973177e-05,6.964037e-06,5.531789e-05
2.533333e+01,2.521175e-03,9.986337e-01,9.973466e-01,1.587770e-04,7.434669e-05,7.132499e-04,3.734241e-05,6.240900e-06,5.151535e-05
2.550000e+01,2.647606e-03,9.985665e-01,9.972749e-01,1.555878e-04,7.235795e-05,7.539741e-04,3.929906e-05,6.556144e-06,5.573501e-05
2.566667e+01,2.699723e-03,9.985421e-01,9.971315e-01,1.615261e-04,7.417618e-05,7.667206e-04,4.002103e-05,6.579664e-06,5.807440e-05
2.583333e+01,2.895054e-03,9.984302e-01,9.970956e-01,1.680428e-04,7.629611e-05,8.182798e-04,4.158304e-05,6.649808e-06,6.286647e-05
2.600000e+01,3.044336e-03,9.983433e-01,9.970239e-01,1.790453e-04,8.202799e-05,8.687795e-04,4.386578e-05,7.036540e-06,6.646841e-05
2.616667e+01,3.067830e-03,9.983288e-01,9.968446e-01,1.898725e-04,8.743903e-05,8.814268e-04,4.460297e-05,7.196823e-06,6.753721e-05
2.633333e+01,3.163069e-03,9.982720e-01,9.967012e-01,1.962416e-04,8.918165e-05,9.127601e-04,4.588599e-05,7.446248e-06,7.004904e-05
2.650000e+01,3.278213e-03,9.982007e-01,9.965936e-01,2.032320e-04,9.210221e-05,9.542287e-04,4.758670e-05,7.755387e-06,7.231200e-05
2.666667e+01,3.336844e-03,9.981588e-01,9.964502e-01,2.100573e-04,9.594437e-05,9.521516e-04,4.592071e-05,7.155169e-06,7.237537e-05
2.683333e+01,3.465643e-03,9.980758e-01,9.963426e-01,2.130141e-04,9.801610e-05,9.953203e-04,4.675309e-05,7.126191e-06,7.513356e-05
2.700000e+01,3.573430e-03,9.980082e-01,9.962351e-01,2.189985e-04,1.025596e-04,1.040661e-03,4.879256e-05,7.500473e-06,7.800060e-05
2.716667e+01,3.435416e-03,9.980684e-01,9.959124e-01,2.264406e-04,1.054738e-04,1.004797e-03,4.702538e-05,7.184236e-06,7.411652e-05
2.733333e+01,3.444127e-03,9.980453e-01,9.956972e-01,2.228263e-04,1.013723e-04,1.019734e-03,4.738849e-05,7.263748e-06,7.397073e-05
2.750000e+01,3.523371e-03,9.980054e-01,9.955538e-01,2.210300e-04,1.000177e-04,1.065743e-03,4.950135e-05,7.622363e-06,7.682963e-05
2.766667e+01,3.522881e-03,9.979944e-01,9.953745e-01,2.251838e-04,1.021834e-04,1.095237e-03,5.103573e-05,7.950458e-06,7.705198e-05
2.783333e+01,3.575694e-03,9.979442e-01,9.952311e-01,2.272869e-04,1.035347e-04,1.121558e-03,5.172450e-05,8.079563e-06,7.711959e-05
2.800000e+01,3.402754e-03,9.980469e-01,9.949442e-01,2.282672e-04,1.032110e-04,1.076489e-03,5.103213e-05,8.099802e-06,7.530212e-05
2.816667e+01,3.517082e-03,9.979727e-01,9.948725e-01,2.255107e-04,9.905184e-05,1.128295e-03,5.355750e-05,8.479139e-06,7.773668e-05
2.833333e+01,3.485087e-03,9.979710e-01,9.946932e-01,2.285362e-04,1.025258e-04,1.129097e-03,5.371472e-05,8.522819e-06,7.478591e-05
2.850000e+01,3.298907e-03,9.980898e-01,9.944064e-01,2.247022e-04,1.021203e-04,1.094961e-03,5.396701e-05,8.563328e-06,7.267661e-05
