Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.664742e-01,1.488042e-02,1.057765e-02,8.067697e-03,3.529217e+07,1.257950e+01
2.766667e+01,9.660440e-01,1.473699e-02,1.100792e-02,8.211123e-03,3.511443e+07,1.280223e+01
2.783333e+01,9.655061e-01,1.480871e-02,1.129478e-02,8.390405e-03,3.501252e+07,1.320444e+01
2.800000e+01,9.650400e-01,1.495213e-02,1.136649e-02,8.641400e-03,3.500471e+07,1.352357e+01
2.816667e+01,9.643587e-01,1.531070e-02,1.165334e-02,8.677256e-03,3.493771e+07,1.381394e+01
2.833333e+01,9.637491e-01,1.548998e-02,1.190434e-02,8.856538e-03,3.482643e+07,1.425616e+01
2.850000e+01,9.634264e-01,1.545412e-02,1.194019e-02,9.179246e-03,3.490693e+07,1.416850e+01
2.866667e+01,9.631037e-01,1.527484e-02,1.219119e-02,9.430241e-03,3.497391e+07,1.369433e+01
2.883333e+01,9.628169e-01,1.516727e-02,1.226290e-02,9.752949e-03,3.489376e+07,1.288339e+01
2.900000e+01,9.622073e-01,1.523898e-02,1.272903e-02,9.824662e-03,3.466723e+07,1.227426e+01
2.916667e+01,9.615978e-01,1.545412e-02,1.290832e-02,1.003980e-02,3.418586e+07,1.227670e+01
2.933333e+01,9.610599e-01,1.556169e-02,1.312345e-02,1.025494e-02,3.398481e+07,1.228773e+01
2.950000e+01,9.605579e-01,1.574097e-02,1.308760e-02,1.061350e-02,3.381914e+07,1.218835e+01
2.966667e+01,9.598767e-01,1.584854e-02,1.351787e-02,1.075693e-02,3.363825e+07,1.213815e+01
2.983333e+01,9.592671e-01,1.606368e-02,1.366130e-02,1.100792e-02,3.323369e+07,1.245079e+01
3.000000e+01,9.586934e-01,1.617125e-02,1.387644e-02,1.125892e-02,3.305140e+07,1.245098e+01
3.016667e+01,9.581914e-01,1.620711e-02,1.412743e-02,1.147406e-02,3.289967e+07,1.265335e+01
3.033333e+01,9.575818e-01,1.635053e-02,1.437843e-02,1.168920e-02,3.269528e+07,1.295644e+01
3.050000e+01,9.570081e-01,1.642225e-02,1.473699e-02,1.183262e-02,3.255887e+07,1.344408e+01
3.066667e+01,9.562910e-01,1.642225e-02,1.534655e-02,1.194019e-02,3.243660e+07,1.406685e+01
3.083333e+01,9.556815e-01,1.652981e-02,1.563340e-02,1.215533e-02,3.250725e+07,1.503341e+01
3.100000e+01,9.549285e-01,1.681667e-02,1.595611e-02,1.229876e-02,3.293599e+07,1.582722e+01
3.116667e+01,9.546416e-01,1.670910e-02,1.613539e-02,1.251389e-02,3.353870e+07,1.661603e+01
3.133333e+01,9.539603e-01,1.692424e-02,1.631468e-02,1.280075e-02,3.432592e+07,1.746863e+01
3.150000e+01,9.532432e-01,1.703180e-02,1.667324e-02,1.305174e-02,3.519788e+07,1.836661e+01
3.166667e+01,9.526337e-01,1.739037e-02,1.667324e-02,1.330274e-02,3.609581e+07,1.911278e+01
3.183333e+01,9.522392e-01,1.746208e-02,1.660153e-02,1.369716e-02,3.714719e+07,1.971362e+01
3.200000e+01,9.519524e-01,1.731866e-02,1.699595e-02,1.373301e-02,3.816716e+07,1.961938e+01
3.216667e+01,9.512711e-01,1.764136e-02,1.681667e-02,1.427086e-02,3.895707e+07,2.026735e+01
3.233333e+01,9.507333e-01,1.771308e-02,1.696009e-02,1.459357e-02,4.011950e+07,1.980564e+01
3.250000e+01,9.499803e-01,1.799993e-02,1.699595e-02,1.502384e-02,4.081519e+07,1.942787e+01
3.266667e+01,9.493349e-01,1.785650e-02,1.742623e-02,1.538241e-02,4.150580e+07,1.933860e+01
3.283333e+01,9.490122e-01,1.792822e-02,1.735451e-02,1.570512e-02,4.208388e+07,1.958040e+01
3.300000e+01,9.485460e-01,1.799993e-02,1.760551e-02,1.584854e-02,4.266366e+07,1.981149e+01
3.316667e+01,9.480082e-01,1.803578e-02,1.792822e-02,1.602782e-02,4.326069e+07,2.098274e+01
3.333333e+01,9.472910e-01,1.821507e-02,1.821507e-02,1.627882e-02,4.430325e+07,2.250830e+01
3.350000e+01,9.468608e-01,1.792822e-02,1.857363e-02,1.663738e-02,4.567757e+07,2.403100e+01
3.366667e+01,9.463946e-01,1.785650e-02,1.886048e-02,1.688838e-02,4.733080e+07,2.507481e+01
3.383333e+01,9.459285e-01,1.778479e-02,1.907562e-02,1.721109e-02,4.900038e+07,2.624959e+01
3.400000e+01,9.453907e-01,1.778479e-02,1.932662e-02,1.749794e-02,5.082219e+07,2.742915e+01
3.416667e+01,9.448170e-01,1.785650e-02,1.939833e-02,1.792822e-02,5.270379e+07,2.870236e+01
3.433333e+01,9.443150e-01,1.771308e-02,1.939833e-02,1.857363e-02,5.467603e+07,2.958099e+01
3.450000e+01,9.436337e-01,1.774893e-02,1.954175e-02,1.907562e-02,5.659567e+07,2.950720e+01
3.466667e+01,9.429524e-01,1.792822e-02,1.950590e-02,1.961347e-02,5.800092e+07,2.938931e+01
3.483333e+01,9.424504e-01,1.796407e-02,1.961347e-02,1.997203e-02,5.933521e+07,2.894126e+01
3.500000e+01,9.417692e-01,1.810750e-02,1.986446e-02,2.025888e-02,6.039424e+07,2.871703e+01
3.516667e+01,9.410162e-01,1.825092e-02,2.022303e-02,2.050988e-02,6.148898e+07,2.889016e+01
3.533333e+01,9.404066e-01,1.843021e-02,2.011546e-02,2.104772e-02,6.266780e+07,2.941538e+01
3.550000e+01,9.396895e-01,1.878877e-02,2.000789e-02,2.151386e-02,6.398815e+07,2.925887e+01
3.566667e+01,9.388289e-01,1.889634e-02,2.033060e-02,2.194414e-02,6.507954e+07,2.935599e+01
3.583333e+01,9.378249e-01,1.954175e-02,2.018717e-02,2.244613e-02,6.616360e+07,2.994023e+01
3.600000e+01,9.370003e-01,1.975689e-02,2.054573e-02,2.269712e-02,6.728936e+07,3.037010e+01
3.616667e+01,9.362831e-01,2.000789e-02,2.050988e-02,2.319911e-02,6.826219e+07,3.120590e+01
3.633333e+01,9.354943e-01,2.015131e-02,2.054573e-02,2.380867e-02,6.964555e+07,3.174234e+01
3.650000e+01,9.352074e-01,1.997203e-02,2.047402e-02,2.434652e-02,7.092587e+07,3.174179e+01
3.666667e+01,9.342034e-01,2.033060e-02,2.043817e-02,2.502779e-02,7.194136e+07,3.185071e+01
3.683333e+01,9.335222e-01,2.033060e-02,2.076087e-02,2.538635e-02,7.278706e+07,3.169930e+01
3.700000e+01,9.329126e-01,2.036645e-02,2.065330e-02,2.606763e-02,7.339260e+07,3.222074e+01
3.716667e+01,9.323031e-01,2.050988e-02,2.050988e-02,2.667718e-02,7.425145e+07,3.234259e+01
3.733333e+01,9.317652e-01,2.047402e-02,2.047402e-02,2.728674e-02,7.495509e+07,3.227436e+01
3.750000e+01,9.311557e-01,2.018717e-02,2.097601e-02,2.768116e-02,7.538202e+07,3.219295e+01
3.766667e+01,9.299724e-01,2.061745e-02,2.133458e-02,2.807559e-02,7.562383e+07,3.223740e+01
3.783333e+01,9.290401e-01,2.090430e-02,2.165728e-02,2.839829e-02,7.602439e+07,3.222236e+01
3.800000e+01,9.280003e-01,2.140629e-02,2.172900e-02,2.886443e-02,7.652410e+07,3.261743e+01
3.816667e+01,9.272832e-01,2.162143e-02,2.172900e-02,2.936642e-02,7.716159e+07,3.302350e+01
3.833333e+01,9.265660e-01,2.147800e-02,2.205170e-02,2.990426e-02,7.783326e+07,3.317360e+01
3.850000e+01,9.257055e-01,2.180071e-02,2.208756e-02,3.040625e-02,7.833964e+07,3.309214e+01
3.866667e+01,9.250242e-01,2.197999e-02,2.205170e-02,3.094410e-02,7.877969e+07,3.277793e+01
3.883333e+01,9.243071e-01,2.197999e-02,2.237441e-02,3.133852e-02,7.901108e+07,3.259578e+01
3.900000e+01,9.235182e-01,2.223099e-02,2.215927e-02,3.209151e-02,7.914719e+07,3.249391e+01
3.916667e+01,9.221557e-01,2.312740e-02,2.212342e-02,3.259350e-02,7.945310e+07,3.163454e+01
3.933333e+01,9.211159e-01,2.330668e-02,2.255370e-02,3.302377e-02,7.936403e+07,3.075944e+01
3.950000e+01,9.204346e-01,2.352182e-02,2.230270e-02,3.374090e-02,7.935372e+07,3.027390e+01
3.966667e+01,9.198250e-01,2.352182e-02,2.244613e-02,3.420704e-02,7.949723e+07,2.954970e+01
3.983333e+01,9.191437e-01,2.370110e-02,2.258955e-02,3.456560e-02,7.941880e+07,2.976319e+01
4.000000e+01,9.181039e-01,2.391624e-02,2.294812e-02,3.503173e-02,7.954408e+07,3.066943e+01
4.016667e+01,9.170641e-01,2.441823e-02,2.298397e-02,3.553372e-02,7.985199e+07,3.139209e+01
4.033333e+01,9.162752e-01,2.477679e-02,2.284055e-02,3.610743e-02,8.030331e+07,3.244783e+01
4.050000e+01,9.154864e-01,2.474094e-02,2.316325e-02,3.660942e-02,8.094430e+07,3.356066e+01
4.066667e+01,9.145541e-01,2.502779e-02,2.284055e-02,3.757754e-02,8.149993e+07,3.396672e+01
4.083333e+01,9.137653e-01,2.520707e-02,2.294812e-02,3.807953e-02,8.206699e+07,3.316963e+01
4.100000e+01,9.127254e-01,2.545807e-02,2.319911e-02,3.861738e-02,8.174743e+07,3.280479e+01
4.116667e+01,9.118649e-01,2.552978e-02,2.352182e-02,3.908351e-02,8.138386e+07,3.257064e+01
4.133333e+01,9.110043e-01,2.560149e-02,2.402381e-02,3.937036e-02,8.100735e+07,3.300023e+01
