Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.149338e-05
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.675754e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.351550e-06
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.504596e-06
7.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.203598e-06
7.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.702598e-07
8.166667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.162443e-07
8.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.861428e-07
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.972944e-06
8.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.157575e-07
8.833333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.054256e-07
9.000000e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.022702e-07
9.166667e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.619253e-07
9.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.889972e-07
9.500000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.115843e-07
9.666667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.328778e-07
9.833333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.668347e-07
1.000000e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.140073e-07
1.016667e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.586876e-08
1.033333e+01,1.196827e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.724271e-07
1.050000e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.544688e-08
1.066667e+01,1.277861e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.115842e-07
1.083333e+01,1.311058e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.397041e-08
1.100000e+01,1.354055e+01,5.077706e+00,0.000000e+00,1.000000e-05,5.811733e-08
1.116667e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.351925e-08
1.133333e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.817741e-08
1.150000e+01,1.465808e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.885467e-08
1.166667e+01,1.542004e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.082065e-08
1.183333e+01,1.551265e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.215870e-09
1.200000e+01,1.587770e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.722496e-08
1.216667e+01,1.605712e+01,8.794845e+00,0.000000e+00,1.000000e-05,7.154469e-09
1.233333e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.197223e-08
1.250000e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.441958e-09
1.283333e+01,1.701011e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.377505e-09
1.300000e+01,1.750807e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.601801e-09
1.316667e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.208904e-09
1.333333e+01,1.791246e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.486261e-09
1.350000e+01,1.822952e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.453727e-09
1.366667e+01,1.854116e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.031262e-09
1.383333e+01,1.914923e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.373692e-09
1.400000e+01,1.944613e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.404437e-09
1.416667e+01,1.966587e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.858286e-09
1.433333e+01,1.995509e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.263954e-09
1.450000e+01,2.038123e+01,1.277861e+01,1.692569e+00,1.000000e-05,7.150579e-09
1.466667e+01,2.100423e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.197925e-08
1.483333e+01,2.154288e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.187362e-08
1.500000e+01,2.180722e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.604297e-09
1.516667e+01,2.206840e+01,1.385427e+01,1.692569e+00,1.000000e-05,7.323341e-09
1.533333e+01,2.232652e+01,1.426184e+01,1.692569e+00,1.000000e-05,8.086833e-09
1.550000e+01,2.302142e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.442153e-08
1.566667e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.673451e-09
1.583333e+01,2.357475e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.299172e-08
1.600000e+01,2.375633e+01,1.542004e+01,1.692569e+00,1.000000e-05,8.256880e-09
1.616667e+01,2.399630e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.145954e-08
1.633333e+01,2.429293e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.459953e-08
1.650000e+01,2.446918e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.714619e-09
1.666667e+01,2.464417e+01,1.675558e+01,1.692569e+00,1.000000e-05,8.445643e-09
1.683333e+01,2.504773e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.859101e-08
1.700000e+01,2.527544e+01,1.726088e+01,1.692569e+00,1.000000e-05,9.740082e-09
1.716667e+01,2.550112e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.715259e-09
1.733333e+01,2.589132e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.337142e-08
1.750000e+01,2.616648e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.235170e-09
1.766667e+01,2.627573e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.804169e-09
1.783333e+01,2.649289e+01,1.877150e+01,1.692569e+00,1.000000e-05,4.730894e-09
1.800000e+01,2.665460e+01,1.914923e+01,1.692569e+00,1.000000e-05,2.975978e-09
1.816667e+01,2.692195e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.136469e-09
1.833333e+01,2.713394e+01,1.973857e+01,1.692569e+00,1.000000e-05,2.759405e-09
1.850000e+01,2.744885e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.248489e-09
1.866667e+01,2.770854e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.110403e-09
1.883333e+01,2.796583e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.692717e-09
1.900000e+01,2.816996e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.109261e-09
1.916667e+01,2.842306e+01,2.072965e+01,2.393654e+00,1.000000e-05,1.154788e-09
1.933333e+01,2.872384e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.199263e-09
1.950000e+01,2.907082e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.216558e-09
1.966667e+01,2.921827e+01,2.154288e+01,2.931615e+00,1.000000e-05,4.695547e-10
1.983333e+01,2.941371e+01,2.174144e+01,2.931615e+00,1.000000e-05,5.612694e-10
2.000000e+01,2.980075e+01,2.219783e+01,3.385138e+00,1.000000e-05,1.003913e-09
2.016667e+01,3.008776e+01,2.226227e+01,3.385138e+00,1.000000e-05,6.724083e-10
2.033333e+01,3.023024e+01,2.258168e+01,3.385138e+00,1.000000e-05,3.045983e-10
2.050000e+01,3.056012e+01,2.277118e+01,3.784699e+00,1.000000e-05,6.419025e-10
2.066667e+01,3.084007e+01,2.289665e+01,3.784699e+00,1.000000e-05,4.957362e-10
2.083333e+01,3.107143e+01,2.320733e+01,3.784699e+00,1.000000e-05,3.773673e-10
2.100000e+01,3.166506e+01,2.357475e+01,4.787307e+00,1.000000e-05,8.920903e-10
2.116667e+01,3.184549e+01,2.375633e+01,4.787307e+00,1.000000e-05,2.485741e-10
2.133333e+01,3.215881e+01,2.387662e+01,4.787307e+00,1.000000e-05,4.060109e-10
2.150000e+01,3.224777e+01,2.423390e+01,5.077706e+00,1.000000e-05,1.072192e-10
2.166667e+01,3.260118e+01,2.458598e+01,5.613615e+00,1.000000e-05,3.936130e-10
2.183333e+01,3.282013e+01,2.487558e+01,5.613615e+00,1.000000e-05,2.252959e-10
2.200000e+01,3.312422e+01,2.510485e+01,5.863230e+00,1.000000e-05,2.912413e-10
2.216667e+01,3.342555e+01,2.533205e+01,6.102643e+00,1.000000e-05,2.676039e-10
2.233333e+01,3.380903e+01,2.572482e+01,6.102643e+00,1.000000e-05,3.174951e-10
2.250000e+01,3.410432e+01,2.594659e+01,6.555291e+00,1.000000e-05,2.268973e-10
2.266667e+01,3.443868e+01,2.616648e+01,6.978640e+00,1.000000e-05,2.375981e-10
2.283333e+01,3.481100e+01,2.660081e+01,7.756324e+00,1.000000e-05,2.475137e-10
2.300000e+01,3.513864e+01,2.686870e+01,8.462844e+00,1.000000e-05,2.053130e-10
2.316667e+01,3.534187e+01,2.708110e+01,8.462844e+00,1.000000e-05,1.217540e-10
2.333333e+01,3.558422e+01,2.755302e+01,8.630441e+00,1.000000e-05,1.394253e-10
2.350000e+01,3.578492e+01,2.770854e+01,8.956232e+00,1.000000e-05,1.101669e-10
2.366667e+01,3.622255e+01,2.776019e+01,1.029549e+01,1.000000e-05,2.290372e-10
2.383333e+01,3.653754e+01,2.801700e+01,1.043369e+01,1.000000e-05,1.580811e-10
2.400000e+01,3.692749e+01,2.832209e+01,1.122723e+01,1.000000e-05,1.920380e-10
2.416667e+01,3.727496e+01,2.867393e+01,1.122723e+01,1.000000e-05,1.673858e-10
2.433333e+01,3.765728e+01,2.907082e+01,1.147956e+01,1.000000e-05,1.825838e-10
2.450000e+01,3.811100e+01,2.907082e+01,1.196827e+01,1.000000e-05,2.133566e-10
2.466667e+01,3.833584e+01,2.955944e+01,1.220529e+01,1.000000e-05,1.038554e-10
2.483333e+01,3.878162e+01,2.965620e+01,1.255243e+01,1.000000e-05,2.034377e-10
2.500000e+01,3.911262e+01,3.004012e+01,1.300087e+01,1.000000e-05,1.491667e-10
2.516667e+01,3.965815e+01,3.018282e+01,1.332730e+01,1.000000e-05,2.433748e-10
2.533333e+01,4.001771e+01,3.037206e+01,1.364593e+01,1.000000e-05,1.593342e-10
2.550000e+01,4.055106e+01,3.065372e+01,1.385427e+01,1.000000e-05,2.347478e-10
2.566667e+01,4.072730e+01,3.107143e+01,1.405953e+01,1.000000e-05,7.692168e-11
2.583333e+01,4.118198e+01,3.134681e+01,1.456003e+01,1.000000e-05,1.964735e-10
2.600000e+01,4.139014e+01,3.166506e+01,1.542004e+01,1.000000e-05,8.854216e-11
2.616667e+01,4.176909e+01,3.193532e+01,1.551265e+01,1.000000e-05,1.593860e-10
2.633333e+01,4.217860e+01,3.224777e+01,1.578723e+01,1.000000e-05,1.739543e-10
2.650000e+01,4.261779e+01,3.264508e+01,1.596766e+01,1.000000e-05,1.869794e-10
2.666667e+01,4.305251e+01,3.316744e+01,1.632254e+01,1.000000e-05,1.849409e-10
2.683333e+01,4.328478e+01,3.342555e+01,1.666987e+01,1.000000e-05,9.783954e-11
2.700000e+01,4.354871e+01,3.385138e+01,1.675558e+01,1.000000e-05,1.095860e-10
2.716667e+01,4.381106e+01,3.414629e+01,1.726088e+01,1.000000e-05,1.077102e-10
2.733333e+01,4.433109e+01,3.448025e+01,1.742606e+01,1.000000e-05,2.105713e-10
2.750000e+01,4.474916e+01,3.472861e+01,1.767094e+01,1.000000e-05,1.684792e-10
2.766667e+01,4.484509e+01,3.513864e+01,1.807169e+01,1.000000e-05,3.814023e-11
2.783333e+01,4.516337e+01,3.566464e+01,1.846375e+01,1.000000e-05,1.242913e-10
2.800000e+01,4.547942e+01,3.586489e+01,1.884765e+01,1.000000e-05,1.215724e-10
2.816667e+01,4.582456e+01,3.618299e+01,1.929825e+01,1.000000e-05,1.313983e-10
2.833333e+01,4.622913e+01,3.641974e+01,1.959290e+01,1.000000e-05,1.531071e-10
2.850000e+01,4.659946e+01,3.669402e+01,1.988318e+01,1.000000e-05,1.402055e-10
2.866667e+01,4.702783e+01,3.681094e+01,2.024018e+01,1.000000e-05,1.621776e-10
2.883333e+01,4.742214e+01,3.715950e+01,2.066043e+01,1.000000e-05,1.495612e-10
2.900000e+01,4.781319e+01,3.739007e+01,2.079863e+01,1.000000e-05,1.488313e-10
2.916667e+01,4.805226e+01,3.773328e+01,2.100423e+01,1.000000e-05,9.170687e-11
2.933333e+01,4.846779e+01,3.811100e+01,2.127526e+01,1.000000e-05,1.600447e-10
2.950000e+01,4.905530e+01,3.837319e+01,2.154288e+01,1.000000e-05,2.277787e-10
2.966667e+01,4.928835e+01,3.870768e+01,2.180722e+01,1.000000e-05,9.071558e-11
2.983333e+01,4.960699e+01,3.889227e+01,2.213321e+01,1.000000e-05,1.240408e-10
3.000000e+01,4.989491e+01,3.933174e+01,2.226227e+01,1.000000e-05,1.120423e-10
3.016667e+01,5.015261e+01,3.954965e+01,2.245446e+01,1.000000e-05,1.004825e-10
3.033333e+01,5.060752e+01,3.969426e+01,2.270819e+01,1.000000e-05,1.768626e-10
3.050000e+01,5.083345e+01,3.994606e+01,2.289665e+01,1.000000e-05,8.751861e-11
3.066667e+01,5.122643e+01,4.019628e+01,2.308356e+01,1.000000e-05,1.515079e-10
3.083333e+01,5.167188e+01,4.048036e+01,2.339177e+01,1.000000e-05,1.711480e-10
3.100000e+01,5.200347e+01,4.072730e+01,2.375633e+01,1.000000e-05,1.267503e-10
3.116667e+01,5.216847e+01,4.111235e+01,2.387662e+01,1.000000e-05,6.270644e-11
3.133333e+01,5.249692e+01,4.135552e+01,2.441057e+01,1.000000e-05,1.248703e-10
3.150000e+01,5.282333e+01,4.156282e+01,2.464417e+01,1.000000e-05,1.236638e-10
3.166667e+01,5.320161e+01,4.194020e+01,2.493309e+01,1.000000e-05,1.443016e-10
3.183333e+01,5.363066e+01,4.228035e+01,2.521871e+01,1.000000e-05,1.645598e-10
3.200000e+01,5.392366e+01,4.275202e+01,2.521871e+01,1.000000e-05,1.123417e-10
3.216667e+01,5.410928e+01,4.318539e+01,2.527544e+01,1.000000e-05,7.094719e-11
3.233333e+01,5.432065e+01,4.338394e+01,2.544489e+01,1.000000e-05,7.958110e-11
3.250000e+01,5.466237e+01,4.364728e+01,2.572482e+01,1.000000e-05,1.262842e-10
3.266667e+01,5.513203e+01,4.400679e+01,2.611168e+01,1.000000e-05,1.706583e-10
3.283333e+01,5.544293e+01,4.416923e+01,2.633019e+01,1.000000e-05,1.113007e-10
3.300000e+01,5.570069e+01,4.436339e+01,2.665460e+01,1.000000e-05,9.108846e-11
3.316667e+01,5.605955e+01,4.474916e+01,2.708110e+01,1.000000e-05,1.254225e-10
3.333333e+01,5.618716e+01,4.522675e+01,2.734429e+01,1.000000e-05,4.417964e-11
3.350000e+01,5.651761e+01,4.569936e+01,2.744885e+01,1.000000e-05,1.138050e-10
3.366667e+01,5.684613e+01,4.594942e+01,2.760496e+01,1.000000e-05,1.126916e-10
3.383333e+01,5.729789e+01,4.616712e+01,2.786320e+01,1.000000e-05,1.535057e-10
3.400000e+01,5.767166e+01,4.656872e+01,2.816996e+01,1.000000e-05,1.256457e-10
3.416667e+01,5.796894e+01,4.705828e+01,2.842306e+01,1.000000e-05,9.882839e-11
3.433333e+01,5.821551e+01,4.739193e+01,2.887306e+01,1.000000e-05,8.110798e-11
3.450000e+01,5.853450e+01,4.769321e+01,2.926725e+01,1.000000e-05,1.038491e-10
3.466667e+01,5.885176e+01,4.790298e+01,2.941371e+01,1.000000e-05,1.027897e-10
3.483333e+01,5.907041e+01,4.846779e+01,2.970446e+01,1.000000e-05,7.059654e-11
3.500000e+01,5.931240e+01,4.876243e+01,2.994460e+01,1.000000e-05,7.761324e-11
3.516667e+01,5.967355e+01,4.905530e+01,3.023024e+01,1.000000e-05,1.153897e-10
3.533333e+01,6.008023e+01,4.943344e+01,3.056012e+01,1.000000e-05,1.293006e-10
3.550000e+01,6.031817e+01,4.980871e+01,3.093282e+01,1.000000e-05,7.526154e-11
3.566667e+01,6.072054e+01,4.992361e+01,3.143807e+01,1.000000e-05,1.267258e-10
3.583333e+01,6.109681e+01,5.012405e+01,3.175540e+01,1.000000e-05,1.182555e-10
3.600000e+01,6.144747e+01,5.057921e+01,3.193532e+01,1.000000e-05,1.105054e-10
3.616667e+01,6.177296e+01,5.077706e+01,3.220332e+01,1.000000e-05,1.028520e-10
3.633333e+01,6.205060e+01,5.119846e+01,3.246910e+01,1.000000e-05,8.762042e-11
3.650000e+01,6.241885e+01,5.161641e+01,3.268893e+01,1.000000e-05,1.157786e-10
3.666667e+01,6.264791e+01,5.203101e+01,3.282013e+01,1.000000e-05,7.143549e-11
3.683333e+01,6.303541e+01,5.233296e+01,3.312422e+01,1.000000e-05,1.194878e-10
3.700000e+01,6.326223e+01,5.276907e+01,3.342555e+01,1.000000e-05,6.879149e-11
3.716667e+01,6.371347e+01,5.303982e+01,3.385138e+01,1.000000e-05,1.346131e-10
3.733333e+01,6.407217e+01,5.336291e+01,3.423008e+01,1.000000e-05,1.053706e-10
3.750000e+01,6.431761e+01,5.371073e+01,3.456323e+01,1.000000e-05,7.109221e-11
3.766667e+01,6.451774e+01,5.421507e+01,3.497520e+01,1.000000e-05,5.712437e-11
3.783333e+01,6.491613e+01,5.458370e+01,3.534187e+01,1.000000e-05,1.122991e-10
3.800000e+01,6.513641e+01,5.502801e+01,3.566464e+01,1.000000e-05,6.133736e-11
3.816667e+01,6.544356e+01,5.546876e+01,3.598451e+01,1.000000e-05,8.455144e-11
3.833333e+01,6.564025e+01,5.575209e+01,3.641974e+01,1.000000e-05,5.357083e-11
3.850000e+01,6.592333e+01,5.603400e+01,3.669402e+01,1.000000e-05,7.622565e-11
3.866667e+01,6.622682e+01,5.631449e+01,3.692749e+01,1.000000e-05,8.108946e-11
3.883333e+01,6.646431e+01,5.646689e+01,3.750482e+01,1.000000e-05,6.289412e-11
3.900000e+01,6.672243e+01,5.687132e+01,3.780912e+01,1.000000e-05,6.761863e-11
3.916667e+01,6.695816e+01,5.732288e+01,3.811100e+01,1.000000e-05,6.145939e-11
3.933333e+01,6.719306e+01,5.762196e+01,3.833584e+01,1.000000e-05,6.067723e-11
3.950000e+01,6.761807e+01,5.789476e+01,3.874467e+01,1.000000e-05,1.089728e-10
3.966667e+01,6.787180e+01,5.811700e+01,3.914923e+01,1.000000e-05,6.424090e-11
3.983333e+01,6.829258e+01,5.836295e+01,3.936814e+01,1.000000e-05,1.055527e-10
4.000000e+01,6.858559e+01,5.875433e+01,3.983834e+01,1.000000e-05,7.297651e-11
4.016667e+01,6.900202e+01,5.916732e+01,4.008923e+01,1.000000e-05,1.027267e-10
4.033333e+01,6.927136e+01,5.955341e+01,4.030304e+01,1.000000e-05,6.600761e-11
4.050000e+01,6.960142e+01,5.998479e+01,4.065690e+01,1.000000e-05,8.009620e-11
4.066667e+01,6.992993e+01,6.022311e+01,4.093778e+01,1.000000e-05,7.877046e-11
4.083333e+01,7.033840e+01,6.043679e+01,4.121674e+01,1.000000e-05,9.706049e-11
4.100000e+01,7.076476e+01,6.074412e+01,4.139014e+01,1.000000e-05,1.002856e-10
4.116667e+01,7.106774e+01,6.102643e+01,4.180336e+01,1.000000e-05,7.042388e-11
4.133333e+01,7.126900e+01,6.135416e+01,4.238187e+01,1.000000e-05,4.595894e-11
4.150000e+01,7.158986e+01,6.163368e+01,4.271850e+01,1.000000e-05,7.219948e-11
4.166667e+01,7.176971e+01,6.186565e+01,4.291922e+01,1.000000e-05,4.017622e-11
4.183333e+01,7.224711e+01,6.216591e+01,4.338394e+01,1.000000e-05,1.060168e-10
4.200000e+01,7.272139e+01,6.234997e+01,4.368008e+01,1.000000e-05,1.046330e-10
4.216667e+01,7.297700e+01,6.262504e+01,4.420165e+01,1.000000e-05,5.606153e-11
4.233333e+01,7.313386e+01,6.292168e+01,4.465303e+01,1.000000e-05,3.410267e-11
4.250000e+01,7.352453e+01,6.321693e+01,4.506812e+01,1.000000e-05,8.477407e-11
4.266667e+01,7.381618e+01,6.357843e+01,4.554237e+01,1.000000e-05,6.325776e-11
4.283333e+01,7.422257e+01,6.391548e+01,4.601173e+01,1.000000e-05,8.839241e-11
4.300000e+01,7.453070e+01,6.418385e+01,4.641467e+01,1.000000e-05,6.745859e-11
4.316667e+01,7.481843e+01,6.438439e+01,4.666090e+01,1.000000e-05,6.356192e-11
4.333333e+01,7.506690e+01,6.471724e+01,4.684473e+01,1.000000e-05,5.548543e-11
4.350000e+01,7.540959e+01,6.507041e+01,4.711912e+01,1.000000e-05,7.716577e-11
4.366667e+01,7.569398e+01,6.533403e+01,4.751267e+01,1.000000e-05,6.429930e-11
4.383333e+01,7.618440e+01,6.559659e+01,4.790298e+01,1.000000e-05,1.111991e-10
4.400000e+01,7.667168e+01,6.598848e+01,4.814161e+01,1.000000e-05,1.110994e-10
4.416667e+01,7.700723e+01,6.650740e+01,4.829015e+01,1.000000e-05,7.698406e-11
4.433333e+01,7.734132e+01,6.687253e+01,4.861534e+01,1.000000e-05,7.689543e-11
4.450000e+01,7.760017e+01,6.723568e+01,4.908449e+01,1.000000e-05,5.948168e-11
4.466667e+01,7.804192e+01,6.763925e+01,4.946241e+01,1.000000e-05,1.015005e-10
4.483333e+01,7.842641e+01,6.797724e+01,4.972236e+01,1.000000e-05,8.863659e-11
4.500000e+01,7.882720e+01,6.825062e+01,5.003824e+01,1.000000e-05,9.287013e-11
4.516667e+01,7.915361e+01,6.856470e+01,5.040901e+01,1.000000e-05,7.587924e-11
4.533333e+01,7.951471e+01,6.885656e+01,5.086162e+01,1.000000e-05,8.410078e-11
4.550000e+01,7.980242e+01,6.914718e+01,5.128232e+01,1.000000e-05,6.713219e-11
4.566667e+01,8.005331e+01,6.949845e+01,5.167188e+01,1.000000e-05,5.885730e-11
4.583333e+01,8.042819e+01,6.986845e+01,5.181030e+01,1.000000e-05,8.862294e-11
4.600000e+01,8.087220e+01,7.015488e+01,5.203101e+01,1.000000e-05,1.058140e-10
4.616667e+01,8.124330e+01,7.054175e+01,5.246963e+01,1.000000e-05,8.855356e-11
4.633333e+01,8.157760e+01,7.088610e+01,5.279621e+01,1.000000e-05,7.955616e-11
4.650000e+01,8.203286e+01,7.130919e+01,5.320161e+01,1.000000e-05,1.085497e-10
4.666667e+01,8.227695e+01,7.164986e+01,5.338975e+01,1.000000e-05,5.820102e-11
4.683333e+01,8.260707e+01,7.200881e+01,5.368405e+01,1.000000e-05,7.887218e-11
4.700000e+01,8.297040e+01,7.234618e+01,5.400329e+01,1.000000e-05,8.672510e-11
4.716667e+01,8.328057e+01,7.268198e+01,5.439970e+01,1.000000e-05,7.387766e-11
4.733333e+01,8.360673e+01,7.291809e+01,5.474093e+01,1.000000e-05,7.756342e-11
4.750000e+01,8.391455e+01,7.340755e+01,5.518397e+01,1.000000e-05,7.324344e-11
4.766667e+01,8.432322e+01,7.379677e+01,5.564923e+01,1.000000e-05,9.748944e-11
4.783333e+01,8.459458e+01,7.397126e+01,5.595725e+01,1.000000e-05,6.507493e-11
4.800000e+01,8.513469e+01,7.424186e+01,5.621265e+01,1.000000e-05,1.308366e-10
4.816667e+01,8.543701e+01,7.449226e+01,5.649226e+01,1.000000e-05,7.398453e-11
