Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.090035e-02,1.161748e-02,4.446197e-03,2.392774e+07,7.298982e+00
2.766667e+01,9.723547e-01,1.150991e-02,1.150991e-02,4.625480e-03,2.444217e+07,7.434916e+00
2.783333e+01,9.719961e-01,1.179677e-02,1.133063e-02,4.876475e-03,2.488473e+07,7.498776e+00
2.800000e+01,9.713866e-01,1.197605e-02,1.168920e-02,4.948187e-03,2.529681e+07,7.419471e+00
2.816667e+01,9.708129e-01,1.229876e-02,1.172505e-02,5.163326e-03,2.555997e+07,7.494326e+00
2.833333e+01,9.703467e-01,1.265732e-02,1.179677e-02,5.199182e-03,2.588584e+07,7.415459e+00
2.850000e+01,9.699523e-01,1.272903e-02,1.194019e-02,5.378465e-03,2.609056e+07,7.498182e+00
2.866667e+01,9.696655e-01,1.280075e-02,1.201190e-02,5.521890e-03,2.641578e+07,7.444290e+00
2.883333e+01,9.691993e-01,1.301588e-02,1.208362e-02,5.701173e-03,2.667967e+07,7.439892e+00
2.900000e+01,9.687332e-01,1.290832e-02,1.247804e-02,5.880455e-03,2.695854e+07,7.345729e+00
2.916667e+01,9.684105e-01,1.280075e-02,1.283660e-02,5.952168e-03,2.716878e+07,7.224348e+00
2.933333e+01,9.679085e-01,1.287246e-02,1.308760e-02,6.131450e-03,2.736827e+07,7.287011e+00
2.950000e+01,9.676216e-01,1.272903e-02,1.337445e-02,6.274875e-03,2.763964e+07,7.437043e+00
2.966667e+01,9.669762e-01,1.301588e-02,1.348202e-02,6.525870e-03,2.791125e+07,7.702678e+00
2.983333e+01,9.665460e-01,1.298003e-02,1.376887e-02,6.705153e-03,2.822743e+07,7.877753e+00
3.000000e+01,9.662950e-01,1.287246e-02,1.405572e-02,6.776865e-03,2.848157e+07,8.043208e+00
3.016667e+01,9.656137e-01,1.319517e-02,1.416329e-02,7.027860e-03,2.866734e+07,8.346278e+00
3.033333e+01,9.649324e-01,1.341031e-02,1.452185e-02,7.135430e-03,2.894544e+07,8.556062e+00
3.050000e+01,9.643946e-01,1.362544e-02,1.466528e-02,7.314712e-03,2.910994e+07,8.793233e+00
3.066667e+01,9.637491e-01,1.387644e-02,1.491628e-02,7.458138e-03,2.937075e+07,9.020466e+00
3.083333e+01,9.632830e-01,1.391230e-02,1.505970e-02,7.744989e-03,2.970830e+07,9.231032e+00
3.100000e+01,9.629245e-01,1.394815e-02,1.523898e-02,7.888415e-03,3.004236e+07,9.307928e+00
3.116667e+01,9.624583e-01,1.391230e-02,1.541827e-02,8.211123e-03,3.027029e+07,9.425841e+00
3.133333e+01,9.619922e-01,1.398401e-02,1.574097e-02,8.282836e-03,3.052201e+07,9.184053e+00
3.150000e+01,9.616336e-01,1.401986e-02,1.595611e-02,8.390405e-03,3.059604e+07,9.182507e+00
3.166667e+01,9.612751e-01,1.384058e-02,1.609954e-02,8.784826e-03,3.080429e+07,9.400332e+00
3.183333e+01,9.606296e-01,1.416329e-02,1.617125e-02,9.035821e-03,3.115989e+07,9.190715e+00
3.200000e+01,9.601994e-01,1.416329e-02,1.642225e-02,9.215103e-03,3.126257e+07,8.957858e+00
3.216667e+01,9.599842e-01,1.409158e-02,1.656567e-02,9.358528e-03,3.128319e+07,8.921259e+00
3.233333e+01,9.592312e-01,1.466528e-02,1.638639e-02,9.717093e-03,3.138719e+07,8.969231e+00
3.250000e+01,9.587651e-01,1.477285e-02,1.649396e-02,9.968088e-03,3.151408e+07,8.732047e+00
3.266667e+01,9.582631e-01,1.473699e-02,1.685252e-02,1.014737e-02,3.142847e+07,8.464136e+00
3.283333e+01,9.576536e-01,1.495213e-02,1.703180e-02,1.036251e-02,3.126550e+07,8.377427e+00
3.300000e+01,9.570081e-01,1.516727e-02,1.724694e-02,1.057765e-02,3.115896e+07,8.384807e+00
3.316667e+01,9.563627e-01,1.538241e-02,1.749794e-02,1.075693e-02,3.106522e+07,8.366775e+00
3.333333e+01,9.559683e-01,1.552583e-02,1.753379e-02,1.097207e-02,3.102433e+07,8.494887e+00
3.350000e+01,9.551436e-01,1.592026e-02,1.774893e-02,1.118721e-02,3.100436e+07,8.548465e+00
3.366667e+01,9.542472e-01,1.627882e-02,1.817921e-02,1.129478e-02,3.100462e+07,8.551812e+00
3.383333e+01,9.536376e-01,1.660153e-02,1.828678e-02,1.147406e-02,3.105584e+07,8.710944e+00
3.400000e+01,9.533866e-01,1.631468e-02,1.864534e-02,1.165334e-02,3.127162e+07,8.974619e+00
3.416667e+01,9.529922e-01,1.638639e-02,1.864534e-02,1.197605e-02,3.151151e+07,9.222524e+00
3.433333e+01,9.524902e-01,1.627882e-02,1.903976e-02,1.219119e-02,3.187032e+07,9.502754e+00
3.450000e+01,9.520241e-01,1.627882e-02,1.925490e-02,1.244218e-02,3.211703e+07,9.708347e+00
3.466667e+01,9.517014e-01,1.609954e-02,1.954175e-02,1.265732e-02,3.239842e+07,9.959096e+00
3.483333e+01,9.514145e-01,1.584854e-02,1.990032e-02,1.283660e-02,3.264140e+07,1.034928e+01
3.500000e+01,9.510918e-01,1.592026e-02,1.997203e-02,1.301588e-02,3.298861e+07,1.091880e+01
3.516667e+01,9.507333e-01,1.581269e-02,2.025888e-02,1.319517e-02,3.343075e+07,1.134880e+01
3.533333e+01,9.502671e-01,1.592026e-02,2.054573e-02,1.326688e-02,3.397386e+07,1.168736e+01
3.550000e+01,9.495859e-01,1.620711e-02,2.068916e-02,1.351787e-02,3.453790e+07,1.219656e+01
3.566667e+01,9.490480e-01,1.624296e-02,2.101187e-02,1.369716e-02,3.533259e+07,1.247243e+01
3.583333e+01,9.484743e-01,1.635053e-02,2.126286e-02,1.391230e-02,3.611954e+07,1.273968e+01
3.600000e+01,9.481516e-01,1.624296e-02,2.151386e-02,1.409158e-02,3.692743e+07,1.295663e+01
3.616667e+01,9.474703e-01,1.652981e-02,2.169314e-02,1.430672e-02,3.775574e+07,1.324863e+01
3.633333e+01,9.469325e-01,1.674495e-02,2.158557e-02,1.473699e-02,3.866597e+07,1.357098e+01
3.650000e+01,9.467173e-01,1.660153e-02,2.158557e-02,1.509556e-02,3.958776e+07,1.338559e+01
3.666667e+01,9.460002e-01,1.692424e-02,2.176485e-02,1.531070e-02,4.023583e+07,1.305586e+01
3.683333e+01,9.456775e-01,1.681667e-02,2.187242e-02,1.563340e-02,4.072000e+07,1.297847e+01
3.700000e+01,9.451755e-01,1.685252e-02,2.208756e-02,1.588440e-02,4.122937e+07,1.287426e+01
3.716667e+01,9.448887e-01,1.667324e-02,2.233856e-02,1.609954e-02,4.167328e+07,1.285277e+01
3.733333e+01,9.443508e-01,1.674495e-02,2.251784e-02,1.638639e-02,4.219717e+07,1.284869e+01
3.750000e+01,9.438847e-01,1.678081e-02,2.262541e-02,1.670910e-02,4.285743e+07,1.292046e+01
3.766667e+01,9.432034e-01,1.706766e-02,2.284055e-02,1.688838e-02,4.349526e+07,1.299440e+01
3.783333e+01,9.423429e-01,1.731866e-02,2.305569e-02,1.728280e-02,4.416952e+07,1.335398e+01
3.800000e+01,9.418050e-01,1.728280e-02,2.327082e-02,1.764136e-02,4.506069e+07,1.364973e+01
3.816667e+01,9.413389e-01,1.710352e-02,2.359353e-02,1.796407e-02,4.585343e+07,1.393132e+01
3.833333e+01,9.407652e-01,1.724694e-02,2.377281e-02,1.821507e-02,4.665602e+07,1.417444e+01
3.850000e+01,9.401556e-01,1.771308e-02,2.366524e-02,1.846606e-02,4.739789e+07,1.458582e+01
3.866667e+01,9.395461e-01,1.789236e-02,2.377281e-02,1.878877e-02,4.818621e+07,1.499264e+01
3.883333e+01,9.388289e-01,1.817921e-02,2.388038e-02,1.911148e-02,4.903706e+07,1.535794e+01
3.900000e+01,9.381118e-01,1.835849e-02,2.409552e-02,1.943419e-02,4.989950e+07,1.577177e+01
3.916667e+01,9.375740e-01,1.853777e-02,2.398795e-02,1.990032e-02,5.080895e+07,1.614418e+01
3.933333e+01,9.371437e-01,1.853777e-02,2.398795e-02,2.033060e-02,5.171068e+07,1.624426e+01
3.950000e+01,9.365341e-01,1.868120e-02,2.416723e-02,2.061745e-02,5.251703e+07,1.627538e+01
3.966667e+01,9.358887e-01,1.893220e-02,2.409552e-02,2.108358e-02,5.327981e+07,1.654475e+01
3.983333e+01,9.349923e-01,1.936247e-02,2.434652e-02,2.129872e-02,5.416421e+07,1.651540e+01
4.000000e+01,9.343469e-01,1.925490e-02,2.484851e-02,2.154971e-02,5.491497e+07,1.684046e+01
4.016667e+01,9.335939e-01,1.964932e-02,2.481265e-02,2.194414e-02,5.595247e+07,1.733971e+01
4.033333e+01,9.329126e-01,1.954175e-02,2.524293e-02,2.230270e-02,5.712065e+07,1.767981e+01
4.050000e+01,9.324106e-01,1.950590e-02,2.538635e-02,2.269712e-02,5.818857e+07,1.806803e+01
4.066667e+01,9.319804e-01,1.936247e-02,2.570906e-02,2.294812e-02,5.921198e+07,1.838024e+01
4.083333e+01,9.313349e-01,1.936247e-02,2.581663e-02,2.348596e-02,6.022335e+07,1.878474e+01
4.100000e+01,9.309405e-01,1.914733e-02,2.596006e-02,2.395210e-02,6.146736e+07,1.893382e+01
4.116667e+01,9.301875e-01,1.939833e-02,2.617519e-02,2.423895e-02,6.256528e+07,1.899572e+01
4.133333e+01,9.294704e-01,1.961347e-02,2.631862e-02,2.459751e-02,6.357704e+07,1.934428e+01
