Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.526168e-03,9.979489e-01,9.948367e-01,2.059373e-04,9.653284e-05,1.023860e-03,4.348263e-05,6.053913e-06,7.052179e-05
2.883333e+01,3.495262e-03,9.979524e-01,9.946574e-01,2.078905e-04,9.825599e-05,1.033120e-03,4.478341e-05,6.336082e-06,6.858468e-05
2.900000e+01,3.472594e-03,9.979828e-01,9.944781e-01,2.053538e-04,9.689217e-05,1.040495e-03,4.595798e-05,6.382410e-06,6.908231e-05
2.916667e+01,3.385016e-03,9.980326e-01,9.942630e-01,2.051241e-04,9.609330e-05,1.026263e-03,4.665268e-05,6.584764e-06,6.796374e-05
2.933333e+01,3.435832e-03,9.979916e-01,9.941554e-01,2.030770e-04,9.407917e-05,1.044875e-03,4.809413e-05,6.770345e-06,6.909788e-05
2.950000e+01,3.278538e-03,9.980805e-01,9.938686e-01,2.041564e-04,9.448353e-05,1.013202e-03,4.773321e-05,6.787966e-06,6.680096e-05
2.966667e+01,3.414028e-03,9.979904e-01,9.937968e-01,2.006241e-04,9.257555e-05,1.070490e-03,5.072856e-05,7.269609e-06,7.086430e-05
2.983333e+01,3.388102e-03,9.980168e-01,9.936176e-01,2.061221e-04,9.641383e-05,1.085267e-03,5.255436e-05,7.638826e-06,7.111855e-05
3.000000e+01,3.509700e-03,9.979353e-01,9.935458e-01,2.088456e-04,9.827085e-05,1.151990e-03,5.613465e-05,8.292279e-06,7.487289e-05
3.016667e+01,3.483951e-03,9.979412e-01,9.933666e-01,2.164365e-04,1.034925e-04,1.173652e-03,5.839650e-05,8.822696e-06,7.441352e-05
3.033333e+01,3.456334e-03,9.979477e-01,9.931873e-01,2.188103e-04,1.050097e-04,1.199966e-03,6.075565e-05,9.350679e-06,7.428520e-05
3.050000e+01,3.517163e-03,9.979042e-01,9.930797e-01,2.195632e-04,1.053392e-04,1.251363e-03,6.413809e-05,1.000231e-05,7.512077e-05
3.066667e+01,3.326390e-03,9.979895e-01,9.927929e-01,2.213017e-04,1.075407e-04,1.193524e-03,6.151349e-05,9.518954e-06,6.799224e-05
3.083333e+01,3.206984e-03,9.980393e-01,9.925777e-01,2.097449e-04,1.014048e-04,1.187500e-03,6.314061e-05,1.002078e-05,6.302908e-05
3.100000e+01,3.232328e-03,9.980265e-01,9.924343e-01,1.963410e-04,9.588258e-05,1.218648e-03,6.585840e-05,1.059635e-05,6.359759e-05
3.116667e+01,3.111024e-03,9.981023e-01,9.921833e-01,1.916745e-04,9.290498e-05,1.197870e-03,6.725538e-05,1.113699e-05,5.978100e-05
3.133333e+01,3.155165e-03,9.980593e-01,9.920757e-01,1.831335e-04,8.677335e-05,1.211687e-03,6.916773e-05,1.168996e-05,5.976315e-05
3.150000e+01,3.242831e-03,9.980094e-01,9.920040e-01,1.795059e-04,8.374208e-05,1.244241e-03,7.262670e-05,1.250026e-05,6.242572e-05
3.166667e+01,3.149268e-03,9.980806e-01,9.917889e-01,1.825471e-04,8.388259e-05,1.224257e-03,7.442669e-05,1.309022e-05,6.287730e-05
3.183333e+01,3.208064e-03,9.980465e-01,9.916813e-01,1.845759e-04,8.273284e-05,1.232706e-03,7.621332e-05,1.365210e-05,6.428650e-05
3.200000e+01,3.225318e-03,9.980376e-01,9.915020e-01,1.878347e-04,8.446719e-05,1.236631e-03,7.687656e-05,1.387769e-05,6.508564e-05
3.216667e+01,3.288023e-03,9.979856e-01,9.913945e-01,1.905544e-04,8.533851e-05,1.253731e-03,7.877803e-05,1.458534e-05,6.511865e-05
3.233333e+01,3.332223e-03,9.979434e-01,9.912510e-01,1.917407e-04,8.646898e-05,1.271823e-03,8.050074e-05,1.520917e-05,6.539448e-05
3.250000e+01,3.406583e-03,9.978868e-01,9.911435e-01,1.926958e-04,8.674550e-05,1.291740e-03,8.213569e-05,1.568516e-05,6.631538e-05
3.266667e+01,3.242493e-03,9.979649e-01,9.908566e-01,1.946644e-04,8.812767e-05,1.252678e-03,8.239431e-05,1.614504e-05,6.125477e-05
3.283333e+01,3.239679e-03,9.979733e-01,9.906773e-01,1.867790e-04,8.452468e-05,1.274702e-03,8.548267e-05,1.707993e-05,6.213008e-05
3.300000e+01,3.415684e-03,9.978876e-01,9.906056e-01,1.849503e-04,8.304893e-05,1.338124e-03,8.980644e-05,1.814789e-05,6.589972e-05
3.316667e+01,3.444872e-03,9.978608e-01,9.903546e-01,1.906382e-04,8.530278e-05,1.322479e-03,8.827249e-05,1.795414e-05,6.609616e-05
3.333333e+01,3.554001e-03,9.977946e-01,9.902471e-01,1.933343e-04,8.495140e-05,1.352232e-03,9.097442e-05,1.872261e-05,6.829287e-05
3.350000e+01,3.772998e-03,9.976754e-01,9.901753e-01,1.982189e-04,8.760646e-05,1.419335e-03,9.516695e-05,1.971273e-05,7.426430e-05
3.366667e+01,3.882784e-03,9.976101e-01,9.900319e-01,2.104952e-04,9.356110e-05,1.429473e-03,9.513191e-05,1.948818e-05,7.707115e-05
3.383333e+01,4.033466e-03,9.975182e-01,9.898885e-01,2.204405e-04,9.840761e-05,1.484035e-03,9.820109e-05,2.026953e-05,8.123344e-05
3.400000e+01,4.148294e-03,9.974476e-01,9.897451e-01,2.317281e-04,1.043971e-04,1.523617e-03,1.008486e-04,2.099356e-05,8.465400e-05
3.416667e+01,4.280969e-03,9.973610e-01,9.896016e-01,2.423066e-04,1.084205e-04,1.554252e-03,1.018747e-04,2.124473e-05,8.756188e-05
3.433333e+01,4.347872e-03,9.973249e-01,9.893865e-01,2.517075e-04,1.123105e-04,1.575784e-03,1.027144e-04,2.143575e-05,9.055921e-05
3.450000e+01,4.592451e-03,9.971751e-01,9.893148e-01,2.607545e-04,1.160887e-04,1.644802e-03,1.051335e-04,2.191723e-05,9.620134e-05
3.466667e+01,4.842015e-03,9.970316e-01,9.892431e-01,2.742027e-04,1.220630e-04,1.719686e-03,1.084712e-04,2.260064e-05,1.037843e-04
3.483333e+01,4.881309e-03,9.970236e-01,9.889921e-01,2.928205e-04,1.309512e-04,1.730316e-03,1.086705e-04,2.267619e-05,1.050072e-04
3.500000e+01,4.974540e-03,9.969855e-01,9.887411e-01,3.026850e-04,1.355195e-04,1.746911e-03,1.077347e-04,2.238229e-05,1.073477e-04
3.516667e+01,4.984982e-03,9.969943e-01,9.884542e-01,3.107863e-04,1.392608e-04,1.761874e-03,1.081758e-04,2.235610e-05,1.100302e-04
3.533333e+01,5.173428e-03,9.969146e-01,9.882749e-01,3.187236e-04,1.423739e-04,1.799373e-03,1.070749e-04,2.172457e-05,1.146851e-04
3.550000e+01,5.392466e-03,9.967785e-01,9.881315e-01,3.299841e-04,1.477855e-04,1.860345e-03,1.083011e-04,2.178377e-05,1.195632e-04
3.566667e+01,5.471971e-03,9.967152e-01,9.878805e-01,3.430262e-04,1.546007e-04,1.884959e-03,1.081258e-04,2.166019e-05,1.189934e-04
3.583333e+01,5.713486e-03,9.965809e-01,9.877371e-01,3.474754e-04,1.587940e-04,1.966099e-03,1.106798e-04,2.218143e-05,1.230283e-04
3.600000e+01,5.941593e-03,9.964464e-01,9.875937e-01,3.562120e-04,1.651892e-04,2.032850e-03,1.127566e-04,2.246354e-05,1.268044e-04
3.616667e+01,5.904352e-03,9.964718e-01,9.872351e-01,3.663040e-04,1.702210e-04,1.995799e-03,1.097858e-04,2.166982e-05,1.223967e-04
3.633333e+01,5.907227e-03,9.964738e-01,9.869124e-01,3.629307e-04,1.702165e-04,1.981815e-03,1.089694e-04,2.149302e-05,1.209826e-04
3.650000e+01,5.859533e-03,9.964842e-01,9.865538e-01,3.590306e-04,1.677982e-04,1.951620e-03,1.076285e-04,2.128523e-05,1.158288e-04
3.666667e+01,5.988749e-03,9.963989e-01,9.863028e-01,3.485178e-04,1.618972e-04,1.951395e-03,1.063896e-04,2.092436e-05,1.169271e-04
3.683333e+01,6.032355e-03,9.963760e-01,9.859801e-01,3.459286e-04,1.597643e-04,1.938597e-03,1.055034e-04,2.062630e-05,1.161652e-04
3.700000e+01,6.124250e-03,9.963277e-01,9.856574e-01,3.434761e-04,1.575071e-04,1.947206e-03,1.050511e-04,2.023079e-05,1.182341e-04
3.716667e+01,5.967986e-03,9.964246e-01,9.851913e-01,3.459112e-04,1.577990e-04,1.850818e-03,9.961518e-05,1.875679e-05,1.157285e-04
3.733333e+01,6.102967e-03,9.963471e-01,9.848686e-01,3.425655e-04,1.533871e-04,1.885094e-03,1.003980e-04,1.897273e-05,1.184487e-04
3.750000e+01,6.294245e-03,9.962207e-01,9.846176e-01,3.457333e-04,1.543214e-04,1.910660e-03,9.896232e-05,1.859705e-05,1.222458e-04
3.766667e+01,6.486304e-03,9.961022e-01,9.843307e-01,3.534828e-04,1.568703e-04,1.951369e-03,9.912484e-05,1.853613e-05,1.273831e-04
3.783333e+01,6.671018e-03,9.959745e-01,9.840797e-01,3.654280e-04,1.611358e-04,1.982199e-03,9.815441e-05,1.821635e-05,1.306559e-04
3.800000e+01,6.944542e-03,9.957935e-01,9.839005e-01,3.759621e-04,1.652949e-04,2.046855e-03,9.933474e-05,1.833311e-05,1.359941e-04
3.816667e+01,6.834010e-03,9.958510e-01,9.834343e-01,3.894349e-04,1.720092e-04,1.977646e-03,9.457498e-05,1.701375e-05,1.346536e-04
3.833333e+01,6.901801e-03,9.958191e-01,9.830758e-01,3.926998e-04,1.717721e-04,1.992864e-03,9.458557e-05,1.694222e-05,1.372361e-04
3.850000e+01,6.910270e-03,9.958081e-01,9.826813e-01,3.983811e-04,1.742627e-04,2.002320e-03,9.498753e-05,1.685858e-05,1.384695e-04
3.866667e+01,7.018030e-03,9.957571e-01,9.823586e-01,4.027706e-04,1.758253e-04,2.015051e-03,9.384129e-05,1.604720e-05,1.424289e-04
3.883333e+01,7.183750e-03,9.956354e-01,9.821076e-01,4.112682e-04,1.787686e-04,2.044777e-03,9.349380e-05,1.585959e-05,1.444352e-04
3.900000e+01,7.281546e-03,9.955645e-01,9.817849e-01,4.181843e-04,1.826876e-04,2.087242e-03,9.516577e-05,1.606221e-05,1.477889e-04
3.916667e+01,7.588391e-03,9.954009e-01,9.816057e-01,4.267063e-04,1.864220e-04,2.176542e-03,9.813377e-05,1.626129e-05,1.553763e-04
3.933333e+01,7.663256e-03,9.953391e-01,9.812829e-01,4.431291e-04,1.964611e-04,2.196996e-03,9.808412e-05,1.614088e-05,1.550243e-04
3.950000e+01,7.654988e-03,9.953297e-01,9.808527e-01,4.493394e-04,2.004573e-04,2.195165e-03,9.779292e-05,1.586586e-05,1.543613e-04
3.966667e+01,7.886504e-03,9.952030e-01,9.806375e-01,4.507057e-04,2.003612e-04,2.262711e-03,9.993294e-05,1.611416e-05,1.580649e-04
3.983333e+01,7.731015e-03,9.953124e-01,9.801355e-01,4.575079e-04,2.048956e-04,2.225193e-03,9.884479e-05,1.582391e-05,1.550020e-04
4.000000e+01,7.775930e-03,9.952529e-01,9.797770e-01,4.550304e-04,2.029341e-04,2.233623e-03,9.777353e-05,1.538682e-05,1.532027e-04
4.016667e+01,7.474183e-03,9.954255e-01,9.791674e-01,4.508427e-04,2.032252e-04,2.146868e-03,9.535650e-05,1.496094e-05,1.460123e-04
4.033333e+01,7.420775e-03,9.954634e-01,9.787013e-01,4.367368e-04,1.952923e-04,2.139921e-03,9.582502e-05,1.504119e-05,1.429880e-04
4.050000e+01,7.702043e-03,9.952728e-01,9.785220e-01,4.255739e-04,1.910049e-04,2.235393e-03,9.997548e-05,1.575787e-05,1.471653e-04
4.066667e+01,7.589497e-03,9.953395e-01,9.780200e-01,4.279179e-04,1.942785e-04,2.202628e-03,9.940522e-05,1.550351e-05,1.436333e-04
4.083333e+01,7.617557e-03,9.953224e-01,9.776614e-01,4.227952e-04,1.917768e-04,2.190414e-03,9.942957e-05,1.553092e-05,1.425702e-04
4.100000e+01,7.772634e-03,9.952459e-01,9.773746e-01,4.187564e-04,1.895727e-04,2.237325e-03,1.024175e-04,1.600566e-05,1.477920e-04
4.116667e+01,7.719624e-03,9.952643e-01,9.769443e-01,4.258235e-04,1.911697e-04,2.224601e-03,1.031616e-04,1.616337e-05,1.479944e-04
4.133333e+01,7.727776e-03,9.952428e-01,9.765499e-01,4.290227e-04,1.897788e-04,2.219259e-03,1.039117e-04,1.636628e-05,1.495317e-04
4.150000e+01,7.646679e-03,9.952847e-01,9.760479e-01,4.328632e-04,1.892288e-04,2.193764e-03,1.028517e-04,1.612370e-05,1.505128e-04
4.166667e+01,7.655722e-03,9.952576e-01,9.756535e-01,4.360031e-04,1.912777e-04,2.214787e-03,1.042059e-04,1.650912e-05,1.521627e-04
4.183333e+01,7.994226e-03,9.950469e-01,9.755101e-01,4.400048e-04,1.941116e-04,2.316205e-03,1.078377e-04,1.700596e-05,1.625432e-04
4.200000e+01,8.103280e-03,9.949497e-01,9.751515e-01,4.591740e-04,2.044004e-04,2.355125e-03,1.079480e-04,1.695731e-05,1.648649e-04
4.216667e+01,8.048876e-03,9.949434e-01,9.747212e-01,4.710396e-04,2.104500e-04,2.340352e-03,1.059782e-04,1.660781e-05,1.609234e-04
4.233333e+01,8.004247e-03,9.949581e-01,9.742909e-01,4.692488e-04,2.110985e-04,2.345060e-03,1.060135e-04,1.642129e-05,1.589837e-04
4.250000e+01,7.961670e-03,9.949672e-01,9.738607e-01,4.651060e-04,2.109794e-04,2.353465e-03,1.064751e-04,1.653370e-05,1.568804e-04
4.266667e+01,7.911848e-03,9.949875e-01,9.734304e-01,4.597031e-04,2.087140e-04,2.355059e-03,1.070582e-04,1.661513e-05,1.535250e-04
4.283333e+01,7.632491e-03,9.951402e-01,9.728567e-01,4.516646e-04,2.049464e-04,2.268961e-03,1.045830e-04,1.604745e-05,1.468482e-04
4.300000e+01,7.765377e-03,9.950367e-01,9.725698e-01,4.368946e-04,1.961958e-04,2.332333e-03,1.086582e-04,1.682437e-05,1.493895e-04
4.316667e+01,7.893154e-03,9.949522e-01,9.722830e-01,4.348986e-04,1.960438e-04,2.364714e-03,1.110829e-04,1.727970e-05,1.518105e-04
4.333333e+01,7.810364e-03,9.950264e-01,9.717810e-01,4.380608e-04,1.974249e-04,2.369407e-03,1.129506e-04,1.761426e-05,1.504010e-04
4.350000e+01,8.164679e-03,9.947915e-01,9.716734e-01,4.368857e-04,1.972525e-04,2.485617e-03,1.188126e-04,1.866320e-05,1.571617e-04
4.366667e+01,8.258066e-03,9.947280e-01,9.712790e-01,4.477344e-04,2.036490e-04,2.539765e-03,1.218927e-04,1.928734e-05,1.603249e-04
4.383333e+01,8.346926e-03,9.946815e-01,9.709563e-01,4.574995e-04,2.077758e-04,2.563486e-03,1.234790e-04,1.962257e-05,1.625931e-04
4.400000e+01,8.272570e-03,9.947285e-01,9.704902e-01,4.653215e-04,2.110142e-04,2.552008e-03,1.243526e-04,1.980829e-05,1.605620e-04
4.416667e+01,8.091589e-03,9.947992e-01,9.699882e-01,4.650626e-04,2.104378e-04,2.510046e-03,1.239018e-04,1.991790e-05,1.548686e-04
4.433333e+01,8.154214e-03,9.947364e-01,9.696296e-01,4.552559e-04,2.051185e-04,2.555088e-03,1.272628e-04,2.063162e-05,1.563808e-04
4.450000e+01,8.169260e-03,9.947240e-01,9.692710e-01,4.535804e-04,2.042319e-04,2.583282e-03,1.305507e-04,2.137062e-05,1.598760e-04
4.466667e+01,8.034811e-03,9.947716e-01,9.688049e-01,4.586435e-04,2.042176e-04,2.562476e-03,1.311857e-04,2.170361e-05,1.574489e-04
4.483333e+01,8.110111e-03,9.947049e-01,9.684822e-01,4.565704e-04,2.028627e-04,2.605941e-03,1.349135e-04,2.259350e-05,1.598207e-04
4.500000e+01,8.134825e-03,9.946825e-01,9.681236e-01,4.595879e-04,2.046575e-04,2.635294e-03,1.376578e-04,2.323065e-05,1.629150e-04
4.516667e+01,7.969506e-03,9.947354e-01,9.675141e-01,4.659405e-04,2.078903e-04,2.615275e-03,1.372723e-04,2.330002e-05,1.577240e-04
4.533333e+01,8.226405e-03,9.945589e-01,9.673348e-01,4.597428e-04,2.071181e-04,2.725368e-03,1.438331e-04,2.466529e-05,1.630285e-04
4.550000e+01,8.205865e-03,9.945834e-01,9.669045e-01,4.659732e-04,2.121726e-04,2.751023e-03,1.477446e-04,2.561954e-05,1.613761e-04
4.566667e+01,8.220660e-03,9.945690e-01,9.665460e-01,4.657021e-04,2.123040e-04,2.768193e-03,1.506802e-04,2.634279e-05,1.611233e-04
4.583333e+01,8.066254e-03,9.946247e-01,9.660798e-01,4.650652e-04,2.122368e-04,2.753780e-03,1.536282e-04,2.731058e-05,1.552823e-04
4.600000e+01,8.123676e-03,9.945893e-01,9.656854e-01,4.549010e-04,2.074903e-04,2.783644e-03,1.565974e-04,2.808181e-05,1.577292e-04
4.616667e+01,8.333364e-03,9.944835e-01,9.654344e-01,4.546177e-04,2.067116e-04,2.864864e-03,1.630264e-04,2.943077e-05,1.659681e-04
4.633333e+01,8.302710e-03,9.944873e-01,9.649324e-01,4.681974e-04,2.122048e-04,2.855762e-03,1.639211e-04,2.972168e-05,1.660002e-04
4.650000e+01,8.460612e-03,9.943703e-01,9.646097e-01,4.738079e-04,2.141920e-04,2.925269e-03,1.685871e-04,3.076082e-05,1.705008e-04
4.666667e+01,8.431064e-03,9.943486e-01,9.641794e-01,4.835849e-04,2.191463e-04,2.925665e-03,1.693326e-04,3.117576e-05,1.684019e-04
4.683333e+01,8.207458e-03,9.944734e-01,9.635699e-01,4.840598e-04,2.184177e-04,2.869130e-03,1.680919e-04,3.121962e-05,1.633488e-04
4.700000e+01,8.410846e-03,9.943315e-01,9.633189e-01,4.756541e-04,2.137466e-04,2.968259e-03,1.747298e-04,3.273291e-05,1.690784e-04
4.716667e+01,8.655410e-03,9.941927e-01,9.629962e-01,4.816073e-04,2.176812e-04,3.055791e-03,1.785959e-04,3.354794e-05,1.775176e-04
4.733333e+01,8.764546e-03,9.941582e-01,9.626376e-01,4.980786e-04,2.242429e-04,3.135927e-03,1.844570e-04,3.483780e-05,1.841608e-04
4.750000e+01,8.600887e-03,9.942172e-01,9.620998e-01,5.159523e-04,2.318061e-04,3.082844e-03,1.823142e-04,3.456557e-05,1.795371e-04
4.766667e+01,8.410579e-03,9.943303e-01,9.614902e-01,5.155854e-04,2.316394e-04,3.075967e-03,1.841306e-04,3.503832e-05,1.761995e-04
4.783333e+01,8.488178e-03,9.942449e-01,9.611316e-01,5.096874e-04,2.307516e-04,3.118255e-03,1.860027e-04,3.546849e-05,1.753394e-04
4.800000e+01,8.572395e-03,9.941576e-01,9.607731e-01,5.056711e-04,2.306541e-04,3.164257e-03,1.895055e-04,3.650259e-05,1.741701e-04
4.816667e+01,8.645086e-03,9.941181e-01,9.603786e-01,5.019317e-04,2.283703e-04,3.185275e-03,1.908020e-04,3.671509e-05,1.755499e-04
4.833333e+01,8.696834e-03,9.940999e-01,9.599842e-01,5.025364e-04,2.278430e-04,3.201428e-03,1.933178e-04,3.711197e-05,1.773015e-04
4.850000e+01,8.980999e-03,9.939333e-01,9.597691e-01,5.055809e-04,2.296692e-04,3.286465e-03,1.989935e-04,3.815000e-05,1.844361e-04
4.866667e+01,9.209478e-03,9.937918e-01,9.594822e-01,5.186451e-04,2.358972e-04,3.367538e-03,2.044861e-04,3.940062e-05,1.903618e-04
4.883333e+01,9.568975e-03,9.935491e-01,9.593030e-01,5.338791e-04,2.439111e-04,3.479383e-03,2.095295e-04,4.048735e-05,1.976532e-04
4.900000e+01,9.657474e-03,9.934656e-01,9.589085e-01,5.523223e-04,2.548078e-04,3.518497e-03,2.122655e-04,4.127990e-05,1.998954e-04
4.916667e+01,9.865277e-03,9.933495e-01,9.585141e-01,5.636520e-04,2.620572e-04,3.608699e-03,2.162663e-04,4.236835e-05,2.050197e-04
4.933333e+01,9.702889e-03,9.934502e-01,9.579046e-01,5.767733e-04,2.696157e-04,3.587572e-03,2.176072e-04,4.276192e-05,2.034775e-04
4.950000e+01,9.996731e-03,9.932701e-01,9.576536e-01,5.795088e-04,2.674997e-04,3.707927e-03,2.238226e-04,4.420691e-05,2.103174e-04
4.966667e+01,1.012619e-02,9.931477e-01,9.572233e-01,5.919063e-04,2.748441e-04,3.728295e-03,2.221039e-04,4.378513e-05,2.118082e-04
4.983333e+01,1.039425e-02,9.929553e-01,9.569723e-01,5.994245e-04,2.763859e-04,3.823084e-03,2.271849e-04,4.510639e-05,2.156909e-04
5.000000e+01,1.054375e-02,9.928381e-01,9.565779e-01,6.089200e-04,2.829702e-04,3.892608e-03,2.312676e-04,4.624569e-05,2.150180e-04
5.016667e+01,1.069678e-02,9.927652e-01,9.561476e-01,6.116452e-04,2.855948e-04,3.951838e-03,2.344457e-04,4.708574e-05,2.145261e-04
5.033333e+01,1.051263e-02,9.928455e-01,9.555022e-01,6.118151e-04,2.856398e-04,3.901231e-03,2.337255e-04,4.710597e-05,2.080541e-04
5.050000e+01,1.057823e-02,9.927838e-01,9.550719e-01,6.009434e-04,2.806258e-04,3.923949e-03,2.364566e-04,4.784674e-05,2.071447e-04
5.066667e+01,1.069859e-02,9.926891e-01,9.546416e-01,5.947209e-04,2.774390e-04,3.944352e-03,2.382858e-04,4.867212e-05,2.089603e-04
5.083333e+01,1.067599e-02,9.927176e-01,9.540321e-01,5.949541e-04,2.743196e-04,3.897285e-03,2.351688e-04,4.792644e-05,2.079275e-04
5.100000e+01,1.097016e-02,9.925132e-01,9.536735e-01,5.931260e-04,2.699630e-04,3.965557e-03,2.375254e-04,4.866264e-05,2.147899e-04
5.116667e+01,1.111401e-02,9.924168e-01,9.532074e-01,6.035571e-04,2.750320e-04,3.984603e-03,2.380312e-04,4.898333e-05,2.188087e-04
5.133333e+01,1.143187e-02,9.922093e-01,9.528488e-01,6.143934e-04,2.773886e-04,4.039992e-03,2.378560e-04,4.899895e-05,2.257105e-04
5.150000e+01,1.167358e-02,9.920495e-01,9.524544e-01,6.301897e-04,2.832359e-04,4.086202e-03,2.375119e-04,4.895495e-05,2.288139e-04
5.166667e+01,1.185881e-02,9.919243e-01,9.520241e-01,6.417834e-04,2.902826e-04,4.091010e-03,2.349865e-04,4.826578e-05,2.321479e-04
5.183333e+01,1.157675e-02,9.920695e-01,9.512353e-01,6.519743e-04,2.963861e-04,3.957261e-03,2.272848e-04,4.632123e-05,2.262302e-04
5.200000e+01,1.141375e-02,9.921609e-01,9.505181e-01,6.461926e-04,2.944596e-04,3.891804e-03,2.232059e-04,4.542711e-05,2.228724e-04
5.216667e+01,1.171232e-02,9.919597e-01,9.501596e-01,6.379604e-04,2.920406e-04,3.956013e-03,2.239134e-04,4.557812e-05,2.280930e-04
5.233333e+01,1.167532e-02,9.920022e-01,9.495141e-01,6.429514e-04,2.949670e-04,3.943074e-03,2.235992e-04,4.556755e-05,2.280976e-04
5.250000e+01,1.172513e-02,9.919561e-01,9.488687e-01,6.447996e-04,2.949598e-04,3.887038e-03,2.156237e-04,4.346178e-05,2.314704e-04
5.266667e+01,1.207514e-02,9.917398e-01,9.485460e-01,6.508601e-04,2.934329e-04,3.962122e-03,2.170061e-04,4.328184e-05,2.414520e-04
5.283333e+01,1.241769e-02,9.915024e-01,9.482233e-01,6.696626e-04,3.018263e-04,4.039181e-03,2.187234e-04,4.359908e-05,2.489603e-04
5.300000e+01,1.258261e-02,9.913654e-01,9.477213e-01,6.897444e-04,3.108809e-04,4.072414e-03,2.177506e-04,4.330611e-05,2.519997e-04
5.316667e+01,1.263801e-02,9.913104e-01,9.471118e-01,7.029448e-04,3.168573e-04,4.075018e-03,2.157565e-04,4.283747e-05,2.535513e-04
5.333333e+01,1.249780e-02,9.913492e-01,9.463946e-01,7.107645e-04,3.186452e-04,3.975866e-03,2.065829e-04,4.065525e-05,2.501597e-04
5.350000e+01,1.263068e-02,9.912311e-01,9.458926e-01,7.081771e-04,3.147929e-04,4.042192e-03,2.085091e-04,4.109971e-05,2.488588e-04
5.366667e+01,1.278809e-02,9.911295e-01,9.453907e-01,7.047436e-04,3.176248e-04,4.068063e-03,2.068248e-04,4.010978e-05,2.508916e-04
5.383333e+01,1.305722e-02,9.909279e-01,9.449604e-01,7.064123e-04,3.179646e-04,4.149217e-03,2.088455e-04,4.045784e-05,2.524754e-04
5.400000e+01,1.315023e-02,9.908953e-01,9.443867e-01,7.095163e-04,3.198922e-04,4.153213e-03,2.079994e-04,3.963864e-05,2.555947e-04
5.416667e+01,1.336969e-02,9.907091e-01,9.439205e-01,7.156676e-04,3.211397e-04,4.179814e-03,2.072077e-04,3.938912e-05,2.547721e-04
5.433333e+01,1.329273e-02,9.907484e-01,9.432393e-01,7.167000e-04,3.218528e-04,4.115118e-03,2.035569e-04,3.817021e-05,2.497736e-04
5.450000e+01,1.347106e-02,9.906146e-01,9.427731e-01,7.086725e-04,3.176632e-04,4.136803e-03,2.040513e-04,3.798143e-05,2.513856e-04
5.466667e+01,1.398583e-02,9.902933e-01,9.425221e-01,7.077311e-04,3.178809e-04,4.278128e-03,2.093593e-04,3.878299e-05,2.615167e-04
5.483333e+01,1.441743e-02,9.899922e-01,9.421636e-01,7.237540e-04,3.272316e-04,4.403057e-03,2.137698e-04,3.965468e-05,2.702847e-04
5.500000e+01,1.450614e-02,9.899247e-01,9.415182e-01,7.446169e-04,3.380123e-04,4.413109e-03,2.130554e-04,3.934846e-05,2.724585e-04
5.516667e+01,1.444564e-02,9.899282e-01,9.408369e-01,7.566163e-04,3.448284e-04,4.385458e-03,2.113517e-04,3.894095e-05,2.695183e-04
5.533333e+01,1.447790e-02,9.898509e-01,9.401915e-01,7.565450e-04,3.466535e-04,4.378341e-03,2.104985e-04,3.857290e-05,2.699256e-04
5.550000e+01,1.468914e-02,9.896990e-01,9.396895e-01,7.568766e-04,3.462271e-04,4.396982e-03,2.097241e-04,3.791403e-05,2.756657e-04
5.566667e+01,1.463997e-02,9.896749e-01,9.389724e-01,7.661174e-04,3.494597e-04,4.373400e-03,2.074389e-04,3.732364e-05,2.765533e-04
5.583333e+01,1.475244e-02,9.895662e-01,9.383628e-01,7.710974e-04,3.515963e-04,4.383044e-03,2.046325e-04,3.592939e-05,2.796293e-04
5.600000e+01,1.480329e-02,9.895435e-01,9.377174e-01,7.778921e-04,3.572449e-04,4.413758e-03,2.055708e-04,3.585014e-05,2.826810e-04
5.616667e+01,1.455553e-02,9.897059e-01,9.367493e-01,7.853856e-04,3.629850e-04,4.379611e-03,2.042595e-04,3.534901e-05,2.782704e-04
5.633333e+01,1.426224e-02,9.898337e-01,9.358887e-01,7.809067e-04,3.624202e-04,4.270232e-03,1.983439e-04,3.393362e-05,2.723115e-04
5.650000e+01,1.436067e-02,9.897403e-01,9.353150e-01,7.689592e-04,3.541789e-04,4.331718e-03,2.012923e-04,3.434742e-05,2.739552e-04
5.666667e+01,1.427779e-02,9.898387e-01,9.345620e-01,7.663337e-04,3.551689e-04,4.340421e-03,2.030259e-04,3.439125e-05,2.743311e-04
5.683333e+01,1.461522e-02,9.896162e-01,9.341676e-01,7.654825e-04,3.546442e-04,4.472727e-03,2.096996e-04,3.551940e-05,2.825235e-04
5.700000e+01,1.473280e-02,9.895303e-01,9.335580e-01,7.781841e-04,3.596174e-04,4.515956e-03,2.122103e-04,3.587422e-05,2.817489e-04
5.716667e+01,1.471919e-02,9.895484e-01,9.329126e-01,7.819669e-04,3.611421e-04,4.503597e-03,2.134281e-04,3.591226e-05,2.821152e-04
5.733333e+01,1.470099e-02,9.895427e-01,9.322313e-01,7.838317e-04,3.588481e-04,4.491704e-03,2.136100e-04,3.602326e-05,2.766813e-04
