Time,U,I1,I2,D,Ve,IFNe
9.500000e+00,9.987809e-01,1.039836e-03,1.792822e-04,0.000000e+00,2.253432e+03,9.526623e-07
9.666667e+00,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,2.812825e+03,1.845544e-06
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,3.509649e+03,3.567554e-06
1.000000e+01,9.983147e-01,1.434257e-03,2.509950e-04,0.000000e+00,4.376884e+03,6.877909e-06
1.016667e+01,9.982430e-01,1.505970e-03,2.509950e-04,0.000000e+00,5.455490e+03,1.321595e-05
1.033333e+01,9.981713e-01,1.505970e-03,3.227079e-04,0.000000e+00,6.794479e+03,2.529015e-05
1.050000e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,8.453878e+03,4.814961e-05
1.066667e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,1.051740e+04,9.109774e-05
1.083333e+01,9.977410e-01,1.792822e-03,4.661336e-04,0.000000e+00,1.306190e+04,1.710301e-04
1.100000e+01,9.976693e-01,1.792822e-03,5.378465e-04,0.000000e+00,1.618990e+04,3.180810e-04
1.116667e+01,9.975259e-01,1.864534e-03,6.095593e-04,0.000000e+00,2.002063e+04,5.848034e-04
1.133333e+01,9.974183e-01,1.864534e-03,7.171286e-04,0.000000e+00,2.469030e+04,1.060317e-03
1.150000e+01,9.972391e-01,2.007960e-03,7.529850e-04,0.000000e+00,3.035094e+04,1.890560e-03
1.166667e+01,9.969163e-01,2.223099e-03,8.605543e-04,0.000000e+00,3.716848e+04,3.304228e-03
1.183333e+01,9.968446e-01,2.223099e-03,9.322672e-04,0.000000e+00,4.531280e+04,5.640293e-03
1.200000e+01,9.965936e-01,2.402381e-03,1.003980e-03,0.000000e+00,5.495277e+04,9.366007e-03
1.216667e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,6.624157e+04,1.506588e-02
1.233333e+01,9.962709e-01,2.617519e-03,1.111549e-03,0.000000e+00,7.930200e+04,2.337528e-02
1.250000e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,9.421001e+04,3.483823e-02
1.266667e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,1.109766e+05,4.969373e-02
1.283333e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.295369e+05,6.764872e-02
1.300000e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,1.497435e+05,8.773803e-02
1.316667e+01,9.955897e-01,2.832658e-03,1.577683e-03,0.000000e+00,1.713689e+05,1.083703e-01
1.333333e+01,9.953745e-01,2.796802e-03,1.828678e-03,0.000000e+00,1.941179e+05,1.276064e-01
1.350000e+01,9.951594e-01,2.976084e-03,1.864534e-03,0.000000e+00,2.176461e+05,1.435801e-01
1.366667e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,2.415872e+05,1.549099e-01
1.383333e+01,9.948725e-01,3.191222e-03,1.936247e-03,0.000000e+00,2.655730e+05,1.609598e-01
1.400000e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,2.892623e+05,1.618751e-01
1.416667e+01,9.947291e-01,3.191222e-03,2.079673e-03,0.000000e+00,3.123592e+05,1.584338e-01
1.433333e+01,9.946574e-01,3.155366e-03,2.187242e-03,0.000000e+00,3.346525e+05,1.518033e-01
1.450000e+01,9.944423e-01,3.298792e-03,2.258955e-03,0.000000e+00,3.559503e+05,1.432845e-01
1.466667e+01,9.941913e-01,3.513930e-03,2.294812e-03,0.000000e+00,3.761521e+05,1.341115e-01
1.483333e+01,9.939761e-01,3.657356e-03,2.366524e-03,0.000000e+00,3.952295e+05,1.253295e-01
1.500000e+01,9.938327e-01,3.657356e-03,2.509950e-03,0.000000e+00,4.132229e+05,1.177410e-01
1.516667e+01,9.935100e-01,3.872495e-03,2.617519e-03,0.000000e+00,4.302387e+05,1.119119e-01
1.533333e+01,9.932231e-01,4.015920e-03,2.760945e-03,0.000000e+00,4.464444e+05,1.082110e-01
1.550000e+01,9.931156e-01,4.051777e-03,2.832658e-03,0.000000e+00,4.620633e+05,1.068719e-01
1.566667e+01,9.929721e-01,4.051777e-03,2.976084e-03,0.000000e+00,4.773766e+05,1.080651e-01
1.583333e+01,9.927929e-01,4.087633e-03,3.119509e-03,0.000000e+00,4.927035e+05,1.119756e-01
1.600000e+01,9.926494e-01,4.123490e-03,3.227079e-03,0.000000e+00,5.086571e+05,1.188805e-01
1.616667e+01,9.922192e-01,4.517910e-03,3.262935e-03,0.000000e+00,5.255517e+05,1.292145e-01
1.633333e+01,9.920399e-01,4.553767e-03,3.406361e-03,0.000000e+00,5.437384e+05,1.436058e-01
1.650000e+01,9.920040e-01,4.446197e-03,3.549787e-03,0.000000e+00,5.636432e+05,1.628526e-01
1.666667e+01,9.918964e-01,4.517910e-03,3.585643e-03,0.000000e+00,5.857245e+05,1.878111e-01
1.683333e+01,9.916096e-01,4.697192e-03,3.693212e-03,0.000000e+00,6.119007e+05,2.191797e-01
1.700000e+01,9.913586e-01,4.768905e-03,3.836638e-03,3.585643e-05,6.413969e+05,2.572125e-01
1.716667e+01,9.912510e-01,4.840618e-03,3.872495e-03,3.585643e-05,6.747399e+05,2.453202e-01
1.733333e+01,9.910000e-01,5.055757e-03,3.872495e-03,7.171286e-05,7.029961e+05,2.548761e-01
1.750000e+01,9.906056e-01,5.235039e-03,4.087633e-03,7.171286e-05,7.374216e+05,2.760158e-01
1.766667e+01,9.903905e-01,5.199182e-03,4.338628e-03,7.171286e-05,7.458193e+05,3.068710e-01
1.783333e+01,9.902112e-01,5.127470e-03,4.589623e-03,7.171286e-05,7.662405e+05,3.433091e-01
1.800000e+01,9.900319e-01,5.270895e-03,4.625480e-03,7.171286e-05,7.994083e+05,3.824321e-01
1.816667e+01,9.899961e-01,5.235039e-03,4.661336e-03,1.075693e-04,8.463514e+05,4.225386e-01
1.833333e+01,9.897451e-01,5.414321e-03,4.733049e-03,1.075693e-04,9.081443e+05,3.855496e-01
1.850000e+01,9.895658e-01,5.414321e-03,4.912331e-03,1.075693e-04,9.420181e+05,3.877335e-01
1.866667e+01,9.893865e-01,5.378465e-03,5.127470e-03,1.075693e-04,9.957727e+05,4.180733e-01
1.883333e+01,9.890996e-01,5.557747e-03,5.235039e-03,1.075693e-04,1.076335e+06,4.731712e-01
1.900000e+01,9.887411e-01,5.665316e-03,5.486034e-03,1.075693e-04,1.181017e+06,5.537597e-01
1.916667e+01,9.885618e-01,5.701173e-03,5.629460e-03,1.075693e-04,1.311717e+06,6.621520e-01
1.933333e+01,9.883108e-01,5.844598e-03,5.737029e-03,1.075693e-04,1.469527e+06,8.000330e-01
1.950000e+01,9.880957e-01,5.952168e-03,5.844598e-03,1.075693e-04,1.655487e+06,9.665792e-01
1.966667e+01,9.879522e-01,5.916311e-03,6.023880e-03,1.075693e-04,1.870196e+06,1.157276e+00
1.983333e+01,9.878447e-01,5.880455e-03,6.167306e-03,1.075693e-04,2.113908e+06,1.363864e+00
2.000000e+01,9.876654e-01,5.952168e-03,6.239019e-03,1.434257e-04,2.386268e+06,1.575484e+00
2.016667e+01,9.875578e-01,5.916311e-03,6.346588e-03,1.792822e-04,2.686727e+06,1.706630e+00
2.033333e+01,9.873068e-01,6.059737e-03,6.418301e-03,2.151386e-04,2.972722e+06,1.775810e+00
2.050000e+01,9.871275e-01,6.095593e-03,6.561727e-03,2.151386e-04,3.243056e+06,1.801622e+00
2.066667e+01,9.868407e-01,6.203163e-03,6.633440e-03,3.227079e-04,3.498142e+06,1.876271e+00
2.083333e+01,9.866973e-01,6.239019e-03,6.741009e-03,3.227079e-04,3.786650e+06,1.769285e+00
2.100000e+01,9.863387e-01,6.454158e-03,6.812722e-03,3.944207e-04,4.002769e+06,1.763264e+00
2.116667e+01,9.860877e-01,6.633440e-03,6.884435e-03,3.944207e-04,4.261383e+06,1.694418e+00
2.133333e+01,9.858367e-01,6.812722e-03,6.956148e-03,3.944207e-04,4.469202e+06,1.744181e+00
2.150000e+01,9.856574e-01,6.776865e-03,7.099573e-03,4.661336e-04,4.731432e+06,1.876491e+00
2.166667e+01,9.854781e-01,6.848578e-03,7.171286e-03,5.019900e-04,5.050610e+06,2.000777e+00
2.183333e+01,9.851554e-01,6.884435e-03,7.458138e-03,5.019900e-04,5.388217e+06,2.197997e+00
2.200000e+01,9.848327e-01,6.884435e-03,7.637420e-03,6.454158e-04,5.807439e+06,2.461450e+00
2.216667e+01,9.846893e-01,6.812722e-03,7.852558e-03,6.454158e-04,6.295344e+06,2.538693e+00
2.233333e+01,9.842590e-01,6.920291e-03,8.103553e-03,7.171286e-04,6.720843e+06,2.763702e+00
2.250000e+01,9.839005e-01,6.956148e-03,8.426261e-03,7.171286e-04,7.227715e+06,2.966191e+00
2.266667e+01,9.836136e-01,7.135430e-03,8.533831e-03,7.171286e-04,7.729150e+06,3.287648e+00
2.283333e+01,9.832909e-01,7.242999e-03,8.677256e-03,7.888415e-04,8.318516e+06,3.682411e+00
2.300000e+01,9.828248e-01,7.601563e-03,8.713113e-03,8.605543e-04,8.996485e+06,3.969531e+00
2.316667e+01,9.826455e-01,7.601563e-03,8.820682e-03,9.322672e-04,9.680175e+06,4.196790e+00
2.333333e+01,9.824662e-01,7.565707e-03,8.999964e-03,9.681236e-04,1.035834e+07,4.415342e+00
2.350000e+01,9.821076e-01,7.673276e-03,9.107533e-03,1.111549e-03,1.103843e+07,4.686205e+00
2.366667e+01,9.816774e-01,7.780845e-03,9.394385e-03,1.147406e-03,1.177525e+07,4.845258e+00
2.383333e+01,9.812471e-01,7.888415e-03,9.645380e-03,1.219119e-03,1.247699e+07,5.128007e+00
2.400000e+01,9.808527e-01,7.960128e-03,9.860518e-03,1.326688e-03,1.330752e+07,5.403678e+00
2.416667e+01,9.804224e-01,8.067697e-03,9.968088e-03,1.541827e-03,1.419731e+07,5.583216e+00
2.433333e+01,9.801355e-01,8.211123e-03,9.896375e-03,1.756965e-03,1.505411e+07,5.492142e+00
2.450000e+01,9.797770e-01,8.462118e-03,9.932231e-03,1.828678e-03,1.575256e+07,5.308779e+00
2.466667e+01,9.793826e-01,8.641400e-03,1.000394e-02,1.972104e-03,1.628427e+07,5.423973e+00
2.483333e+01,9.791674e-01,8.713113e-03,9.968088e-03,2.151386e-03,1.691604e+07,5.538016e+00
2.500000e+01,9.786296e-01,9.071677e-03,9.896375e-03,2.402381e-03,1.749216e+07,5.635102e+00
2.516667e+01,9.783786e-01,9.143390e-03,9.824662e-03,2.653376e-03,1.800130e+07,5.460729e+00
2.533333e+01,9.781993e-01,8.964108e-03,1.011151e-02,2.725089e-03,1.834214e+07,5.158774e+00
2.550000e+01,9.777332e-01,9.071677e-03,1.036251e-02,2.832658e-03,1.852088e+07,5.099253e+00
2.566667e+01,9.774104e-01,9.107533e-03,1.039836e-02,3.083653e-03,1.879444e+07,5.133255e+00
2.583333e+01,9.770160e-01,9.215103e-03,1.064936e-02,3.119509e-03,1.905911e+07,5.100233e+00
2.600000e+01,9.766216e-01,9.358528e-03,1.079279e-02,3.227079e-03,1.922380e+07,5.211679e+00
2.616667e+01,9.763706e-01,9.358528e-03,1.093621e-02,3.334648e-03,1.947096e+07,5.278560e+00
2.633333e+01,9.760838e-01,9.430241e-03,1.107964e-02,3.406361e-03,1.972370e+07,5.367134e+00
2.650000e+01,9.755818e-01,9.645380e-03,1.125892e-02,3.513930e-03,1.998966e+07,5.477843e+00
2.666667e+01,9.753666e-01,9.681236e-03,1.140235e-02,3.549787e-03,2.028639e+07,5.676144e+00
2.683333e+01,9.750439e-01,9.896375e-03,1.129478e-02,3.764925e-03,2.062386e+07,5.901312e+00
2.700000e+01,9.744344e-01,1.032665e-02,1.140235e-02,3.836638e-03,2.104656e+07,5.913911e+00
2.716667e+01,9.739324e-01,1.061350e-02,1.147406e-02,3.980064e-03,2.134486e+07,6.044678e+00
2.733333e+01,9.734304e-01,1.064936e-02,1.179677e-02,4.123490e-03,2.173416e+07,6.052759e+00
2.750000e+01,9.729284e-01,1.079279e-02,1.197605e-02,4.302772e-03,2.207200e+07,6.124881e+00
2.766667e+01,9.726057e-01,1.097207e-02,1.201190e-02,4.410341e-03,2.249954e+07,6.180013e+00
2.783333e+01,9.719961e-01,1.118721e-02,1.219119e-02,4.625480e-03,2.287525e+07,6.383741e+00
2.800000e+01,9.715659e-01,1.111549e-02,1.251389e-02,4.804762e-03,2.326012e+07,6.475419e+00
2.816667e+01,9.710997e-01,1.107964e-02,1.290832e-02,4.912331e-03,2.358461e+07,6.611118e+00
2.833333e+01,9.707770e-01,1.111549e-02,1.305174e-02,5.055757e-03,2.393853e+07,6.757923e+00
2.850000e+01,9.704184e-01,1.111549e-02,1.326688e-02,5.199182e-03,2.435637e+07,6.929377e+00
2.866667e+01,9.699882e-01,1.133063e-02,1.323102e-02,5.450177e-03,2.481471e+07,7.114078e+00
2.883333e+01,9.695220e-01,1.168920e-02,1.315931e-02,5.629460e-03,2.526209e+07,7.161652e+00
2.900000e+01,9.690559e-01,1.183262e-02,1.333859e-02,5.772885e-03,2.561231e+07,7.153424e+00
2.916667e+01,9.684463e-01,1.197605e-02,1.376887e-02,5.808742e-03,2.597114e+07,7.176757e+00
2.933333e+01,9.678726e-01,1.219119e-02,1.391230e-02,6.023880e-03,2.631620e+07,7.395834e+00
2.950000e+01,9.676575e-01,1.222704e-02,1.380473e-02,6.310732e-03,2.687125e+07,7.520166e+00
2.966667e+01,9.671555e-01,1.244218e-02,1.394815e-02,6.454158e-03,2.735583e+07,7.530838e+00
2.983333e+01,9.665101e-01,1.276489e-02,1.419915e-02,6.525870e-03,2.777165e+07,7.608884e+00
3.000000e+01,9.661515e-01,1.283660e-02,1.437843e-02,6.633440e-03,2.819330e+07,7.856564e+00
3.016667e+01,9.658288e-01,1.269318e-02,1.473699e-02,6.741009e-03,2.871745e+07,8.202138e+00
3.033333e+01,9.652193e-01,1.283660e-02,1.484456e-02,7.099573e-03,2.931992e+07,8.541973e+00
3.050000e+01,9.647531e-01,1.283660e-02,1.498799e-02,7.422281e-03,3.004106e+07,8.614211e+00
3.066667e+01,9.641794e-01,1.272903e-02,1.563340e-02,7.458138e-03,3.054384e+07,8.480183e+00
3.083333e+01,9.635699e-01,1.280075e-02,1.606368e-02,7.565707e-03,3.087619e+07,8.570306e+00
3.100000e+01,9.632472e-01,1.272903e-02,1.620711e-02,7.816702e-03,3.141766e+07,8.710419e+00
3.116667e+01,9.626376e-01,1.294417e-02,1.631468e-02,8.103553e-03,3.200877e+07,8.583633e+00
3.133333e+01,9.620280e-01,1.294417e-02,1.667324e-02,8.354548e-03,3.248953e+07,8.356896e+00
3.150000e+01,9.615260e-01,1.323102e-02,1.678081e-02,8.462118e-03,3.277516e+07,8.067587e+00
3.166667e+01,9.609523e-01,1.337445e-02,1.710352e-02,8.569687e-03,3.297543e+07,8.049982e+00
3.183333e+01,9.604145e-01,1.341031e-02,1.739037e-02,8.784826e-03,3.328216e+07,8.161233e+00
3.200000e+01,9.600918e-01,1.337445e-02,1.735451e-02,9.179246e-03,3.364270e+07,8.268193e+00
3.216667e+01,9.595898e-01,1.348202e-02,1.756965e-02,9.358528e-03,3.393481e+07,8.266485e+00
3.233333e+01,9.591595e-01,1.344616e-02,1.782065e-02,9.573667e-03,3.396990e+07,8.286495e+00
3.250000e+01,9.586934e-01,1.358959e-02,1.789236e-02,9.824662e-03,3.406181e+07,8.234481e+00
3.266667e+01,9.581197e-01,1.369716e-02,1.810750e-02,1.007566e-02,3.413363e+07,8.223417e+00
3.283333e+01,9.574743e-01,1.391230e-02,1.821507e-02,1.039836e-02,3.413580e+07,8.142899e+00
3.300000e+01,9.569364e-01,1.401986e-02,1.850192e-02,1.054179e-02,3.416699e+07,7.903817e+00
3.316667e+01,9.565061e-01,1.419915e-02,1.850192e-02,1.079279e-02,3.405700e+07,7.833217e+00
3.333333e+01,9.559683e-01,1.423500e-02,1.882463e-02,1.097207e-02,3.399815e+07,7.813968e+00
3.350000e+01,9.555380e-01,1.412743e-02,1.907562e-02,1.125892e-02,3.390993e+07,7.797135e+00
3.366667e+01,9.547133e-01,1.445014e-02,1.943419e-02,1.140235e-02,3.382356e+07,7.695097e+00
3.383333e+01,9.540679e-01,1.466528e-02,1.957761e-02,1.168920e-02,3.365338e+07,7.792531e+00
3.400000e+01,9.535659e-01,1.477285e-02,1.979275e-02,1.186848e-02,3.358637e+07,7.935630e+00
3.416667e+01,9.529922e-01,1.495213e-02,1.990032e-02,1.215533e-02,3.350638e+07,8.205364e+00
3.433333e+01,9.524544e-01,1.495213e-02,2.033060e-02,1.226290e-02,3.352207e+07,8.427525e+00
3.450000e+01,9.517731e-01,1.527484e-02,2.054573e-02,1.240633e-02,3.355313e+07,8.746385e+00
3.466667e+01,9.513428e-01,1.531070e-02,2.065330e-02,1.269318e-02,3.374305e+07,9.190068e+00
3.483333e+01,9.506974e-01,1.559755e-02,2.072502e-02,1.298003e-02,3.409944e+07,9.390477e+00
3.500000e+01,9.503388e-01,1.534655e-02,2.108358e-02,1.323102e-02,3.447929e+07,9.543830e+00
3.516667e+01,9.500161e-01,1.523898e-02,2.119115e-02,1.355373e-02,3.492044e+07,9.686326e+00
3.533333e+01,9.494424e-01,1.545412e-02,2.119115e-02,1.391230e-02,3.544211e+07,9.813289e+00
3.550000e+01,9.490839e-01,1.523898e-02,2.162143e-02,1.405572e-02,3.594633e+07,9.811619e+00
3.566667e+01,9.484385e-01,1.556169e-02,2.158557e-02,1.441429e-02,3.637311e+07,1.006003e+01
3.583333e+01,9.479365e-01,1.570512e-02,2.176485e-02,1.459357e-02,3.694264e+07,1.019772e+01
3.600000e+01,9.473986e-01,1.592026e-02,2.169314e-02,1.498799e-02,3.738760e+07,1.039830e+01
3.616667e+01,9.469325e-01,1.588440e-02,2.205170e-02,1.513141e-02,3.795137e+07,1.043353e+01
3.633333e+01,9.463229e-01,1.606368e-02,2.223099e-02,1.538241e-02,3.838712e+07,1.084900e+01
3.650000e+01,9.456417e-01,1.631468e-02,2.233856e-02,1.570512e-02,3.905215e+07,1.120609e+01
3.666667e+01,9.449245e-01,1.656567e-02,2.258955e-02,1.592026e-02,3.978241e+07,1.145213e+01
3.683333e+01,9.445301e-01,1.635053e-02,2.301983e-02,1.609954e-02,4.045226e+07,1.178933e+01
3.700000e+01,9.438847e-01,1.663738e-02,2.305569e-02,1.642225e-02,4.124778e+07,1.221597e+01
3.716667e+01,9.433468e-01,1.667324e-02,2.327082e-02,1.670910e-02,4.211349e+07,1.246563e+01
3.733333e+01,9.427014e-01,1.688838e-02,2.337839e-02,1.703180e-02,4.291812e+07,1.274676e+01
3.750000e+01,9.424504e-01,1.663738e-02,2.370110e-02,1.721109e-02,4.370951e+07,1.299269e+01
3.766667e+01,9.419126e-01,1.660153e-02,2.402381e-02,1.746208e-02,4.442581e+07,1.332063e+01
3.783333e+01,9.413389e-01,1.652981e-02,2.420309e-02,1.792822e-02,4.524946e+07,1.372088e+01
3.800000e+01,9.408727e-01,1.667324e-02,2.427480e-02,1.817921e-02,4.609877e+07,1.375354e+01
3.816667e+01,9.404066e-01,1.656567e-02,2.445409e-02,1.857363e-02,4.680800e+07,1.394027e+01
3.833333e+01,9.398329e-01,1.667324e-02,2.466922e-02,1.882463e-02,4.754295e+07,1.390086e+01
3.850000e+01,9.391516e-01,1.699595e-02,2.466922e-02,1.918319e-02,4.821162e+07,1.382837e+01
3.866667e+01,9.386138e-01,1.706766e-02,2.484851e-02,1.947004e-02,4.892776e+07,1.376645e+01
3.883333e+01,9.380401e-01,1.710352e-02,2.502779e-02,1.982861e-02,4.957752e+07,1.389793e+01
3.900000e+01,9.374305e-01,1.739037e-02,2.492022e-02,2.025888e-02,5.027742e+07,1.386504e+01
3.916667e+01,9.366775e-01,1.764136e-02,2.502779e-02,2.065330e-02,5.105497e+07,1.373275e+01
3.933333e+01,9.361397e-01,1.774893e-02,2.513536e-02,2.097601e-02,5.166355e+07,1.364418e+01
3.950000e+01,9.356019e-01,1.774893e-02,2.535050e-02,2.129872e-02,5.221362e+07,1.374155e+01
3.966667e+01,9.348489e-01,1.821507e-02,2.531464e-02,2.162143e-02,5.281099e+07,1.392829e+01
3.983333e+01,9.341317e-01,1.868120e-02,2.531464e-02,2.187242e-02,5.346998e+07,1.416583e+01
4.000000e+01,9.332353e-01,1.882463e-02,2.574492e-02,2.219513e-02,5.422109e+07,1.452700e+01
4.016667e+01,9.326258e-01,1.900391e-02,2.588834e-02,2.248198e-02,5.506306e+07,1.504413e+01
4.033333e+01,9.317294e-01,1.957761e-02,2.603177e-02,2.266126e-02,5.603176e+07,1.558040e+01
4.050000e+01,9.307612e-01,2.007960e-02,2.635448e-02,2.280469e-02,5.707359e+07,1.623489e+01
4.066667e+01,9.298648e-01,2.050988e-02,2.624691e-02,2.337839e-02,5.829747e+07,1.713939e+01
4.083333e+01,9.293628e-01,2.022303e-02,2.678475e-02,2.362939e-02,5.974498e+07,1.735615e+01
4.100000e+01,9.287174e-01,2.018717e-02,2.696404e-02,2.413138e-02,6.088653e+07,1.777673e+01
4.116667e+01,9.283947e-01,2.007960e-02,2.692818e-02,2.459751e-02,6.215592e+07,1.778199e+01
4.133333e+01,9.276059e-01,2.029474e-02,2.703575e-02,2.506365e-02,6.340994e+07,1.750258e+01
