Time,U,I1,I2,D,Ve,IFNe
1.533333e+01,9.934383e-01,4.338628e-03,2.187242e-03,3.585643e-05,1.837847e+04,4.760473e-03
1.550000e+01,9.933307e-01,4.338628e-03,2.294812e-03,3.585643e-05,1.904021e+04,5.242277e-03
1.566667e+01,9.931156e-01,4.553767e-03,2.294812e-03,3.585643e-05,2.020793e+04,5.761977e-03
1.583333e+01,9.929004e-01,4.589623e-03,2.474094e-03,3.585643e-05,2.197468e+04,6.325315e-03
1.600000e+01,9.928287e-01,4.625480e-03,2.509950e-03,3.585643e-05,2.446005e+04,6.939520e-03
1.616667e+01,9.927570e-01,4.553767e-03,2.653376e-03,3.585643e-05,2.781457e+04,7.614400e-03
1.633333e+01,9.925777e-01,4.517910e-03,2.868514e-03,3.585643e-05,3.235331e+04,8.364424e-03
1.650000e+01,9.923984e-01,4.625480e-03,2.940227e-03,3.585643e-05,3.820699e+04,9.212528e-03
1.666667e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,4.572490e+04,1.019700e-02
1.683333e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,5.525647e+04,1.138347e-02
1.700000e+01,9.917889e-01,4.912331e-03,3.262935e-03,3.585643e-05,6.721720e+04,1.288531e-02
1.716667e+01,9.917889e-01,4.625480e-03,3.549787e-03,3.585643e-05,8.213234e+04,1.489687e-02
1.733333e+01,9.915379e-01,4.840618e-03,3.585643e-03,3.585643e-05,1.006419e+05,1.774539e-02
1.750000e+01,9.913945e-01,4.912331e-03,3.657356e-03,3.585643e-05,1.240119e+05,2.196684e-02
1.766667e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,1.527101e+05,2.840875e-02
1.783333e+01,9.911435e-01,4.697192e-03,4.123490e-03,3.585643e-05,1.877977e+05,3.835460e-02
1.800000e+01,9.910359e-01,4.768905e-03,4.159346e-03,3.585643e-05,2.304945e+05,5.365230e-02
1.816667e+01,9.909283e-01,4.661336e-03,4.374485e-03,3.585643e-05,2.878059e+05,7.681336e-02
1.833333e+01,9.907490e-01,4.768905e-03,4.446197e-03,3.585643e-05,3.564402e+05,1.110400e-01
1.850000e+01,9.905339e-01,4.840618e-03,4.589623e-03,3.585643e-05,4.382816e+05,1.601446e-01
1.866667e+01,9.903188e-01,4.984044e-03,4.661336e-03,3.585643e-05,5.353763e+05,2.283512e-01
1.883333e+01,9.902112e-01,4.912331e-03,4.840618e-03,3.585643e-05,6.499105e+05,3.199918e-01
1.900000e+01,9.901395e-01,4.912331e-03,4.912331e-03,3.585643e-05,7.841847e+05,4.391035e-01
1.916667e+01,9.899243e-01,4.984044e-03,5.055757e-03,3.585643e-05,9.405699e+05,5.889255e-01
1.933333e+01,9.897451e-01,5.019900e-03,5.199182e-03,3.585643e-05,1.122210e+06,7.713079e-01
1.950000e+01,9.896375e-01,5.055757e-03,5.270895e-03,3.585643e-05,1.330828e+06,9.861776e-01
1.966667e+01,9.896375e-01,4.912331e-03,5.378465e-03,7.171286e-05,1.573910e+06,1.231270e+00
1.983333e+01,9.895658e-01,4.912331e-03,5.450177e-03,7.171286e-05,1.849082e+06,1.433417e+00
2.000000e+01,9.893148e-01,5.091613e-03,5.486034e-03,1.075693e-04,2.124090e+06,1.675688e+00
2.016667e+01,9.890638e-01,5.235039e-03,5.557747e-03,1.434257e-04,2.435050e+06,1.924371e+00
2.033333e+01,9.888128e-01,5.378465e-03,5.665316e-03,1.434257e-04,2.762131e+06,2.134945e+00
2.050000e+01,9.885977e-01,5.486034e-03,5.737029e-03,1.792822e-04,3.095983e+06,2.370353e+00
2.066667e+01,9.883467e-01,5.593603e-03,5.844598e-03,2.151386e-04,3.482610e+06,2.536941e+00
2.083333e+01,9.882032e-01,5.557747e-03,6.023880e-03,2.151386e-04,3.863177e+06,2.661985e+00
2.100000e+01,9.878088e-01,5.737029e-03,6.239019e-03,2.151386e-04,4.246184e+06,2.869622e+00
2.116667e+01,9.874861e-01,5.880455e-03,6.382445e-03,2.509950e-04,4.680129e+06,3.131120e+00
2.133333e+01,9.868765e-01,6.346588e-03,6.490014e-03,2.868514e-04,5.210326e+06,3.357814e+00
2.150000e+01,9.864821e-01,6.597583e-03,6.597583e-03,3.227079e-04,5.763203e+06,3.604935e+00
2.166667e+01,9.863028e-01,6.597583e-03,6.741009e-03,3.585643e-04,6.339072e+06,3.825217e+00
2.183333e+01,9.859801e-01,6.741009e-03,6.776865e-03,5.019900e-04,6.922259e+06,4.144148e+00
2.200000e+01,9.856574e-01,6.920291e-03,6.884435e-03,5.378465e-04,7.550472e+06,4.261078e+00
2.216667e+01,9.853706e-01,7.027860e-03,7.063717e-03,5.378465e-04,8.050993e+06,4.476171e+00
2.233333e+01,9.849403e-01,7.171286e-03,7.207143e-03,6.812722e-04,8.577052e+06,4.819988e+00
2.250000e+01,9.845817e-01,7.314712e-03,7.314712e-03,7.888415e-04,9.162836e+06,5.012071e+00
2.266667e+01,9.842949e-01,7.422281e-03,7.493994e-03,7.888415e-04,9.712941e+06,5.106614e+00
2.283333e+01,9.837570e-01,7.744989e-03,7.637420e-03,8.605543e-04,1.019692e+07,5.283310e+00
2.300000e+01,9.833626e-01,8.031841e-03,7.709133e-03,8.964108e-04,1.077458e+07,5.290216e+00
2.316667e+01,9.830399e-01,8.282836e-03,7.744989e-03,9.322672e-04,1.135287e+07,5.335562e+00
2.333333e+01,9.827172e-01,8.354548e-03,7.924271e-03,1.003980e-03,1.194862e+07,5.395980e+00
2.350000e+01,9.824662e-01,8.282836e-03,8.031841e-03,1.219119e-03,1.255443e+07,5.488645e+00
2.366667e+01,9.821794e-01,8.318692e-03,8.103553e-03,1.398401e-03,1.316145e+07,5.298427e+00
2.383333e+01,9.819642e-01,8.354548e-03,8.211123e-03,1.470114e-03,1.356754e+07,5.032818e+00
2.400000e+01,9.812829e-01,8.999964e-03,8.139410e-03,1.577683e-03,1.383110e+07,4.998450e+00
2.416667e+01,9.809961e-01,9.143390e-03,8.211123e-03,1.649396e-03,1.413346e+07,5.068640e+00
2.433333e+01,9.803507e-01,9.537811e-03,8.354548e-03,1.756965e-03,1.438962e+07,5.300745e+00
2.450000e+01,9.799204e-01,9.681236e-03,8.569687e-03,1.828678e-03,1.467448e+07,5.625699e+00
2.466667e+01,9.794901e-01,1.000394e-02,8.569687e-03,1.936247e-03,1.498158e+07,5.992616e+00
2.483333e+01,9.791674e-01,1.011151e-02,8.748969e-03,1.972104e-03,1.536397e+07,6.228676e+00
2.500000e+01,9.787730e-01,1.000394e-02,9.107533e-03,2.115529e-03,1.574213e+07,6.576878e+00
2.516667e+01,9.784144e-01,1.000394e-02,9.394385e-03,2.187242e-03,1.621332e+07,6.721251e+00
2.533333e+01,9.781634e-01,9.968088e-03,9.645380e-03,2.223099e-03,1.660792e+07,6.944151e+00
2.550000e+01,9.776256e-01,1.036251e-02,9.609523e-03,2.402381e-03,1.711233e+07,7.296480e+00
2.566667e+01,9.772312e-01,1.039836e-02,9.824662e-03,2.545807e-03,1.768185e+07,7.372813e+00
2.583333e+01,9.769085e-01,1.050593e-02,9.968088e-03,2.617519e-03,1.814884e+07,7.489802e+00
2.600000e+01,9.764423e-01,1.072107e-02,1.011151e-02,2.725089e-03,1.867724e+07,7.617874e+00
2.616667e+01,9.761196e-01,1.054179e-02,1.043422e-02,2.904371e-03,1.924597e+07,7.809516e+00
2.633333e+01,9.755818e-01,1.064936e-02,1.075693e-02,3.011940e-03,1.983389e+07,7.956533e+00
2.650000e+01,9.751873e-01,1.064936e-02,1.104378e-02,3.119509e-03,2.039829e+07,8.097859e+00
2.666667e+01,9.746854e-01,1.064936e-02,1.143820e-02,3.227079e-03,2.099069e+07,8.255539e+00
2.683333e+01,9.741475e-01,1.107964e-02,1.143820e-02,3.334648e-03,2.157620e+07,8.475913e+00
2.700000e+01,9.738965e-01,1.100792e-02,1.158163e-02,3.513930e-03,2.214681e+07,8.736484e+00
2.716667e+01,9.734304e-01,1.122306e-02,1.179677e-02,3.549787e-03,2.272563e+07,8.912525e+00
2.733333e+01,9.730718e-01,1.129478e-02,1.197605e-02,3.657356e-03,2.323512e+07,9.257820e+00
2.750000e+01,9.726415e-01,1.125892e-02,1.215533e-02,3.944207e-03,2.381951e+07,9.669187e+00
2.766667e+01,9.723905e-01,1.118721e-02,1.229876e-02,4.123490e-03,2.443781e+07,9.701476e+00
2.783333e+01,9.719603e-01,1.122306e-02,1.247804e-02,4.338628e-03,2.495517e+07,9.626128e+00
2.800000e+01,9.715300e-01,1.140235e-02,1.265732e-02,4.410341e-03,2.538833e+07,9.250754e+00
2.816667e+01,9.709921e-01,1.158163e-02,1.283660e-02,4.589623e-03,2.571588e+07,9.015704e+00
2.833333e+01,9.705977e-01,1.172505e-02,1.294417e-02,4.733049e-03,2.610880e+07,8.880063e+00
2.850000e+01,9.702033e-01,1.165334e-02,1.330274e-02,4.840618e-03,2.645671e+07,8.774831e+00
2.866667e+01,9.697730e-01,1.172505e-02,1.348202e-02,5.019900e-03,2.678573e+07,8.802255e+00
2.883333e+01,9.693786e-01,1.147406e-02,1.391230e-02,5.235039e-03,2.713827e+07,8.829232e+00
2.900000e+01,9.688766e-01,1.172505e-02,1.405572e-02,5.342608e-03,2.741548e+07,8.796914e+00
2.916667e+01,9.686256e-01,1.140235e-02,1.455771e-02,5.414321e-03,2.761215e+07,8.795663e+00
2.933333e+01,9.680878e-01,1.179677e-02,1.430672e-02,5.808742e-03,2.780729e+07,8.984402e+00
2.950000e+01,9.674782e-01,1.194019e-02,1.437843e-02,6.203163e-03,2.807179e+07,8.616149e+00
2.966667e+01,9.668687e-01,1.237047e-02,1.441429e-02,6.346588e-03,2.802542e+07,8.036191e+00
2.983333e+01,9.664742e-01,1.237047e-02,1.470114e-02,6.454158e-03,2.770837e+07,7.723590e+00
3.000000e+01,9.660081e-01,1.222704e-02,1.513141e-02,6.633440e-03,2.736974e+07,7.664806e+00
3.016667e+01,9.654703e-01,1.254975e-02,1.516727e-02,6.812722e-03,2.705834e+07,7.645373e+00
3.033333e+01,9.649324e-01,1.294417e-02,1.520313e-02,6.920291e-03,2.676050e+07,7.599763e+00
3.050000e+01,9.645021e-01,1.298003e-02,1.538241e-02,7.135430e-03,2.643681e+07,7.715281e+00
3.066667e+01,9.638567e-01,1.326688e-02,1.559755e-02,7.278855e-03,2.614052e+07,7.616548e+00
3.083333e+01,9.634264e-01,1.348202e-02,1.574097e-02,7.350568e-03,2.579209e+07,7.582613e+00
3.100000e+01,9.629962e-01,1.355373e-02,1.602782e-02,7.422281e-03,2.551803e+07,7.805627e+00
3.116667e+01,9.625300e-01,1.373301e-02,1.617125e-02,7.565707e-03,2.535189e+07,8.048084e+00
3.133333e+01,9.620998e-01,1.380473e-02,1.631468e-02,7.780845e-03,2.530966e+07,8.317093e+00
3.150000e+01,9.616695e-01,1.380473e-02,1.663738e-02,7.888415e-03,2.532093e+07,8.529889e+00
3.166667e+01,9.612392e-01,1.380473e-02,1.699595e-02,7.960128e-03,2.526972e+07,8.938086e+00
3.183333e+01,9.610241e-01,1.344616e-02,1.746208e-02,8.067697e-03,2.535383e+07,9.496003e+00
3.200000e+01,9.603786e-01,1.362544e-02,1.782065e-02,8.175266e-03,2.559443e+07,9.957104e+00
3.216667e+01,9.598408e-01,1.376887e-02,1.799993e-02,8.390405e-03,2.589376e+07,1.035563e+01
3.233333e+01,9.593747e-01,1.373301e-02,1.832264e-02,8.569687e-03,2.630421e+07,1.059189e+01
3.250000e+01,9.591237e-01,1.369716e-02,1.853777e-02,8.641400e-03,2.674627e+07,1.088453e+01
3.266667e+01,9.586934e-01,1.387644e-02,1.864534e-02,8.784826e-03,2.726453e+07,1.117855e+01
3.283333e+01,9.580480e-01,1.430672e-02,1.850192e-02,9.143390e-03,2.789170e+07,1.135861e+01
3.300000e+01,9.576894e-01,1.430672e-02,1.864534e-02,9.358528e-03,2.855965e+07,1.125816e+01
3.316667e+01,9.571516e-01,1.455771e-02,1.878877e-02,9.501954e-03,2.909005e+07,1.120571e+01
3.333333e+01,9.567571e-01,1.445014e-02,1.907562e-02,9.717093e-03,2.957963e+07,1.142064e+01
3.350000e+01,9.561834e-01,1.480871e-02,1.903976e-02,9.968088e-03,3.012575e+07,1.173280e+01
3.366667e+01,9.556456e-01,1.495213e-02,1.925490e-02,1.014737e-02,3.076566e+07,1.208098e+01
3.383333e+01,9.550719e-01,1.527484e-02,1.939833e-02,1.025494e-02,3.143257e+07,1.254185e+01
3.400000e+01,9.544982e-01,1.538241e-02,1.961347e-02,1.050593e-02,3.215083e+07,1.337085e+01
3.416667e+01,9.539962e-01,1.541827e-02,1.993618e-02,1.064936e-02,3.300003e+07,1.388873e+01
3.433333e+01,9.533508e-01,1.556169e-02,2.025888e-02,1.082864e-02,3.383275e+07,1.463537e+01
3.450000e+01,9.526695e-01,1.584854e-02,2.036645e-02,1.111549e-02,3.476271e+07,1.550690e+01
3.466667e+01,9.522751e-01,1.588440e-02,2.036645e-02,1.147406e-02,3.580151e+07,1.627921e+01
3.483333e+01,9.518090e-01,1.588440e-02,2.043817e-02,1.186848e-02,3.681123e+07,1.670728e+01
3.500000e+01,9.516297e-01,1.559755e-02,2.061745e-02,1.215533e-02,3.769422e+07,1.687537e+01
3.516667e+01,9.510201e-01,1.574097e-02,2.086844e-02,1.237047e-02,3.855021e+07,1.694111e+01
3.533333e+01,9.504464e-01,1.592026e-02,2.108358e-02,1.254975e-02,3.943822e+07,1.708831e+01
3.550000e+01,9.497651e-01,1.624296e-02,2.111944e-02,1.287246e-02,4.043468e+07,1.739754e+01
3.566667e+01,9.492990e-01,1.606368e-02,2.151386e-02,1.312345e-02,4.151490e+07,1.744729e+01
3.583333e+01,9.489404e-01,1.609954e-02,2.151386e-02,1.344616e-02,4.247407e+07,1.749133e+01
3.600000e+01,9.483309e-01,1.609954e-02,2.180071e-02,1.376887e-02,4.344798e+07,1.738523e+01
3.616667e+01,9.477213e-01,1.624296e-02,2.197999e-02,1.405572e-02,4.432936e+07,1.725880e+01
3.633333e+01,9.472910e-01,1.624296e-02,2.212342e-02,1.434257e-02,4.513710e+07,1.732471e+01
3.650000e+01,9.470042e-01,1.592026e-02,2.233856e-02,1.473699e-02,4.590808e+07,1.752957e+01
3.666667e+01,9.463946e-01,1.609954e-02,2.241027e-02,1.509556e-02,4.666408e+07,1.753762e+01
3.683333e+01,9.459285e-01,1.613539e-02,2.266126e-02,1.527484e-02,4.737932e+07,1.781507e+01
3.700000e+01,9.453189e-01,1.631468e-02,2.273298e-02,1.563340e-02,4.819411e+07,1.831534e+01
3.716667e+01,9.446377e-01,1.652981e-02,2.312740e-02,1.570512e-02,4.911958e+07,1.864979e+01
3.733333e+01,9.440281e-01,1.678081e-02,2.301983e-02,1.617125e-02,4.996679e+07,1.944941e+01
3.750000e+01,9.435261e-01,1.674495e-02,2.301983e-02,1.670910e-02,5.110141e+07,1.974845e+01
3.766667e+01,9.430600e-01,1.674495e-02,2.327082e-02,1.692424e-02,5.212987e+07,1.960578e+01
3.783333e+01,9.427014e-01,1.696009e-02,2.312740e-02,1.721109e-02,5.290775e+07,1.990278e+01
3.800000e+01,9.419843e-01,1.721109e-02,2.327082e-02,1.753379e-02,5.387944e+07,2.013885e+01
3.816667e+01,9.414464e-01,1.739037e-02,2.327082e-02,1.789236e-02,5.484108e+07,2.049364e+01
3.833333e+01,9.411596e-01,1.696009e-02,2.319911e-02,1.868120e-02,5.578789e+07,2.078203e+01
3.850000e+01,9.408010e-01,1.688838e-02,2.319911e-02,1.911148e-02,5.675510e+07,1.999155e+01
3.866667e+01,9.402273e-01,1.696009e-02,2.323497e-02,1.957761e-02,5.707614e+07,1.943668e+01
3.883333e+01,9.397253e-01,1.692424e-02,2.352182e-02,1.982861e-02,5.724996e+07,1.895180e+01
3.900000e+01,9.390082e-01,1.710352e-02,2.384453e-02,2.004374e-02,5.730152e+07,1.899178e+01
3.916667e+01,9.383269e-01,1.735451e-02,2.391624e-02,2.040231e-02,5.747553e+07,1.948703e+01
3.933333e+01,9.379325e-01,1.731866e-02,2.413138e-02,2.061745e-02,5.781585e+07,1.997231e+01
3.950000e+01,9.375022e-01,1.724694e-02,2.427480e-02,2.097601e-02,5.814820e+07,2.068254e+01
3.966667e+01,9.368927e-01,1.746208e-02,2.427480e-02,2.137043e-02,5.865602e+07,2.144038e+01
3.983333e+01,9.362473e-01,1.739037e-02,2.470508e-02,2.165728e-02,5.927453e+07,2.202583e+01
4.000000e+01,9.357811e-01,1.735451e-02,2.477679e-02,2.208756e-02,5.990372e+07,2.247468e+01
4.016667e+01,9.350999e-01,1.767722e-02,2.452580e-02,2.269712e-02,6.053586e+07,2.259785e+01
4.033333e+01,9.345979e-01,1.756965e-02,2.484851e-02,2.298397e-02,6.113401e+07,2.230390e+01
4.050000e+01,9.339883e-01,1.771308e-02,2.488436e-02,2.341425e-02,6.149450e+07,2.215376e+01
4.066667e+01,9.333070e-01,1.796407e-02,2.488436e-02,2.384453e-02,6.201339e+07,2.192391e+01
4.083333e+01,9.327692e-01,1.807164e-02,2.499193e-02,2.416723e-02,6.243243e+07,2.160157e+01
4.100000e+01,9.321238e-01,1.828678e-02,2.495608e-02,2.463337e-02,6.277404e+07,2.144325e+01
4.116667e+01,9.311915e-01,1.857363e-02,2.535050e-02,2.488436e-02,6.312567e+07,2.116284e+01
4.133333e+01,9.302951e-01,1.871706e-02,2.588834e-02,2.509950e-02,6.333517e+07,2.123925e+01
