Time,U,I1,I2,D,Ve,IFNe
1.116667e+01,9.982372e-01,1.259129e-03,5.036515e-04,0.000000e+00,1.999233e+04,6.239911e-04
1.133333e+01,9.981456e-01,1.259129e-03,5.952245e-04,0.000000e+00,2.464737e+04,1.130317e-03
1.150000e+01,9.980999e-01,1.282022e-03,6.181177e-04,0.000000e+00,3.029030e+04,2.013073e-03
1.166667e+01,9.980312e-01,1.327808e-03,6.410110e-04,0.000000e+00,3.708519e+04,3.513453e-03
1.183333e+01,9.978938e-01,1.442275e-03,6.639042e-04,0.000000e+00,4.520183e+04,5.987308e-03
1.200000e+01,9.978022e-01,1.488061e-03,7.096907e-04,0.000000e+00,5.480804e+04,9.921985e-03
1.216667e+01,9.975962e-01,1.671207e-03,7.325840e-04,0.000000e+00,6.605508e+04,1.592126e-02
1.233333e+01,9.975046e-01,1.739887e-03,7.554772e-04,0.000000e+00,7.906396e+04,2.463100e-02
1.250000e+01,9.974131e-01,1.831460e-03,7.554772e-04,0.000000e+00,9.390742e+04,3.658516e-02
1.266667e+01,9.972299e-01,1.923033e-03,8.470502e-04,0.000000e+00,1.105938e+05,5.198191e-02
1.283333e+01,9.971612e-01,1.945926e-03,8.928367e-04,0.000000e+00,1.290542e+05,7.045150e-02
1.300000e+01,9.970468e-01,2.014606e-03,9.386232e-04,0.000000e+00,1.491374e+05,9.092578e-02
1.316667e+01,9.968865e-01,2.106179e-03,1.007303e-03,0.000000e+00,1.706090e+05,1.117167e-01
1.333333e+01,9.967263e-01,2.151965e-03,1.121769e-03,0.000000e+00,1.931658e+05,1.308226e-01
1.350000e+01,9.966347e-01,2.243538e-03,1.121769e-03,0.000000e+00,2.164546e+05,1.463780e-01
1.366667e+01,9.965660e-01,2.266432e-03,1.167556e-03,0.000000e+00,2.401138e+05,1.570689e-01
1.383333e+01,9.964973e-01,2.289325e-03,1.213342e-03,0.000000e+00,2.637475e+05,1.623722e-01
1.400000e+01,9.963371e-01,2.380898e-03,1.282022e-03,0.000000e+00,2.870027e+05,1.625593e-01
1.416667e+01,9.962226e-01,2.426684e-03,1.327808e-03,2.289325e-05,3.095608e+05,1.585169e-01
1.433333e+01,9.961081e-01,2.449578e-03,1.419381e-03,2.289325e-05,3.311852e+05,9.203303e-02
1.450000e+01,9.960166e-01,2.495364e-03,1.465168e-03,2.289325e-05,3.035551e+05,5.823687e-02
1.466667e+01,9.958105e-01,2.632724e-03,1.533848e-03,2.289325e-05,2.787366e+05,4.250150e-02
1.483333e+01,9.956274e-01,2.747190e-03,1.602527e-03,2.289325e-05,2.564823e+05,3.693237e-02
1.500000e+01,9.955129e-01,2.770083e-03,1.694100e-03,2.289325e-05,2.366708e+05,3.724081e-02
1.516667e+01,9.953985e-01,2.792976e-03,1.785673e-03,2.289325e-05,2.192126e+05,4.107153e-02
1.533333e+01,9.952611e-01,2.884549e-03,1.831460e-03,2.289325e-05,2.040617e+05,4.711282e-02
1.550000e+01,9.951695e-01,2.907443e-03,1.900140e-03,2.289325e-05,1.912087e+05,5.462357e-02
1.566667e+01,9.951237e-01,2.884549e-03,1.968819e-03,2.289325e-05,1.806936e+05,6.318146e-02
1.583333e+01,9.950780e-01,2.815870e-03,2.083286e-03,2.289325e-05,1.726645e+05,7.254788e-02
1.600000e+01,9.949177e-01,2.884549e-03,2.174859e-03,2.289325e-05,1.672350e+05,8.259536e-02
1.616667e+01,9.947803e-01,2.953229e-03,2.243538e-03,2.289325e-05,1.664545e+05,9.326832e-02
1.633333e+01,9.945514e-01,3.113482e-03,2.312218e-03,2.289325e-05,1.691082e+05,1.045631e-01
1.650000e+01,9.944598e-01,3.159268e-03,2.358005e-03,2.289325e-05,1.756934e+05,1.165209e-01
1.666667e+01,9.942080e-01,3.296628e-03,2.472471e-03,2.289325e-05,1.868460e+05,1.292315e-01
1.683333e+01,9.941164e-01,3.296628e-03,2.564044e-03,2.289325e-05,2.033555e+05,1.428511e-01
1.700000e+01,9.940249e-01,3.182162e-03,2.770083e-03,2.289325e-05,2.261704e+05,1.576380e-01
1.716667e+01,9.938875e-01,3.182162e-03,2.907443e-03,2.289325e-05,2.564437e+05,1.740136e-01
1.733333e+01,9.936815e-01,3.319521e-03,2.976122e-03,2.289325e-05,2.955912e+05,1.926575e-01
1.750000e+01,9.935899e-01,3.365308e-03,3.021909e-03,2.289325e-05,3.451697e+05,2.146392e-01
1.766667e+01,9.934296e-01,3.479774e-03,3.067695e-03,2.289325e-05,4.076281e+05,2.415792e-01
1.783333e+01,9.932236e-01,3.548454e-03,3.205055e-03,2.289325e-05,4.848531e+05,2.758088e-01
1.800000e+01,9.931091e-01,3.548454e-03,3.319521e-03,2.289325e-05,5.787642e+05,3.204660e-01
1.816667e+01,9.929947e-01,3.548454e-03,3.433987e-03,2.289325e-05,6.924176e+05,3.794381e-01
1.833333e+01,9.927886e-01,3.708706e-03,3.479774e-03,2.289325e-05,8.278437e+05,4.570636e-01
1.850000e+01,9.927657e-01,3.640027e-03,3.571347e-03,2.289325e-05,9.874633e+05,5.575506e-01
1.866667e+01,9.925826e-01,3.754493e-03,3.640027e-03,2.289325e-05,1.173791e+06,6.841904e-01
1.883333e+01,9.924223e-01,3.914746e-03,3.617133e-03,4.578650e-05,1.388952e+06,8.385531e-01
1.900000e+01,9.923308e-01,3.914746e-03,3.662920e-03,9.157300e-05,1.634843e+06,9.494395e-01
1.916667e+01,9.921705e-01,4.006319e-03,3.731600e-03,9.157300e-05,1.873215e+06,9.793045e-01
1.933333e+01,9.921018e-01,3.960532e-03,3.846066e-03,9.157300e-05,2.069227e+06,1.093863e+00
1.950000e+01,9.920331e-01,3.846066e-03,4.029212e-03,9.157300e-05,2.302668e+06,1.264211e+00
1.966667e+01,9.918729e-01,3.891852e-03,4.143678e-03,9.157300e-05,2.574714e+06,1.470542e+00
1.983333e+01,9.917126e-01,3.960532e-03,4.212358e-03,1.144662e-04,2.886621e+06,1.697839e+00
2.000000e+01,9.916211e-01,3.891852e-03,4.349717e-03,1.373595e-04,3.238366e+06,1.864642e+00
2.016667e+01,9.914837e-01,4.006319e-03,4.349717e-03,1.602527e-04,3.592805e+06,1.987570e+00
2.033333e+01,9.913464e-01,4.029212e-03,4.441290e-03,1.831460e-04,3.939808e+06,2.107289e+00
2.050000e+01,9.911861e-01,4.074998e-03,4.509970e-03,2.289325e-04,4.299206e+06,2.259835e+00
2.066667e+01,9.909572e-01,4.235251e-03,4.487077e-03,3.205055e-04,4.687813e+06,2.295550e+00
2.083333e+01,9.907969e-01,4.258144e-03,4.601543e-03,3.433987e-04,5.027867e+06,2.216469e+00
2.100000e+01,9.906138e-01,4.303931e-03,4.670223e-03,4.120785e-04,5.282599e+06,2.247680e+00
2.116667e+01,9.904764e-01,4.303931e-03,4.784689e-03,4.349717e-04,5.565648e+06,2.179066e+00
2.133333e+01,9.904306e-01,4.258144e-03,4.853369e-03,4.578650e-04,5.756783e+06,2.200825e+00
2.150000e+01,9.902475e-01,4.326824e-03,4.967835e-03,4.578650e-04,5.958954e+06,2.319160e+00
2.166667e+01,9.900643e-01,4.349717e-03,5.082301e-03,5.036515e-04,6.213161e+06,2.487913e+00
2.183333e+01,9.899957e-01,4.372611e-03,5.105194e-03,5.265447e-04,6.529797e+06,2.566425e+00
2.200000e+01,9.898354e-01,4.418397e-03,5.173874e-03,5.723312e-04,6.816795e+06,2.629442e+00
2.216667e+01,9.896751e-01,4.372611e-03,5.379913e-03,5.723312e-04,7.171144e+06,2.626227e+00
2.233333e+01,9.894691e-01,4.532863e-03,5.357020e-03,6.410110e-04,7.507383e+06,2.727132e+00
2.250000e+01,9.892631e-01,4.601543e-03,5.425700e-03,7.096907e-04,7.960318e+06,2.708400e+00
2.266667e+01,9.890799e-01,4.670223e-03,5.494380e-03,7.554772e-04,8.345562e+06,2.664801e+00
2.283333e+01,9.888968e-01,4.716009e-03,5.608846e-03,7.783705e-04,8.707755e+06,2.657008e+00
2.300000e+01,9.885763e-01,4.830475e-03,5.769099e-03,8.241570e-04,9.066115e+06,2.750005e+00
2.316667e+01,9.884389e-01,4.876262e-03,5.837778e-03,8.470502e-04,9.473272e+06,2.883020e+00
2.333333e+01,9.880726e-01,5.150981e-03,5.860672e-03,9.157300e-04,9.902239e+06,3.143141e+00
2.350000e+01,9.878208e-01,5.196767e-03,6.066711e-03,9.157300e-04,1.037888e+07,3.378732e+00
2.366667e+01,9.875919e-01,5.311234e-03,6.135391e-03,9.615164e-04,1.082727e+07,3.777053e+00
2.383333e+01,9.873629e-01,5.265447e-03,6.364323e-03,1.007303e-03,1.142294e+07,4.186733e+00
2.400000e+01,9.871340e-01,5.402807e-03,6.410110e-03,1.053089e-03,1.205479e+07,4.553771e+00
2.416667e+01,9.868135e-01,5.563059e-03,6.478789e-03,1.144662e-03,1.273250e+07,4.859171e+00
2.433333e+01,9.866761e-01,5.585953e-03,6.524576e-03,1.213342e-03,1.343518e+07,5.061099e+00
2.450000e+01,9.864930e-01,5.608846e-03,6.639042e-03,1.259129e-03,1.408724e+07,5.334774e+00
2.466667e+01,9.862412e-01,5.540166e-03,6.936654e-03,1.282022e-03,1.479675e+07,5.660684e+00
2.483333e+01,9.861725e-01,5.425700e-03,7.005334e-03,1.396488e-03,1.555259e+07,6.078071e+00
2.500000e+01,9.859664e-01,5.517273e-03,7.096907e-03,1.419381e-03,1.640126e+07,6.288566e+00
2.516667e+01,9.856459e-01,5.723312e-03,7.165587e-03,1.465168e-03,1.716385e+07,6.663797e+00
2.533333e+01,9.853254e-01,5.906458e-03,7.211373e-03,1.556741e-03,1.800563e+07,7.039090e+00
2.550000e+01,9.850507e-01,5.929351e-03,7.417413e-03,1.602527e-03,1.891601e+07,7.315547e+00
2.566667e+01,9.846386e-01,6.249857e-03,7.348733e-03,1.762780e-03,1.980004e+07,7.657920e+00
2.583333e+01,9.843410e-01,6.272750e-03,7.463199e-03,1.923033e-03,2.071235e+07,7.669776e+00
2.600000e+01,9.839060e-01,6.570362e-03,7.531879e-03,1.991713e-03,2.143482e+07,7.412969e+00
2.616667e+01,9.835169e-01,6.707722e-03,7.715025e-03,2.060392e-03,2.202897e+07,7.327048e+00
2.633333e+01,9.831277e-01,6.890868e-03,7.806598e-03,2.174859e-03,2.261787e+07,7.351914e+00
2.650000e+01,9.828301e-01,7.005334e-03,7.806598e-03,2.358005e-03,2.324943e+07,7.324016e+00
2.666667e+01,9.825553e-01,7.096907e-03,7.943957e-03,2.403791e-03,2.383646e+07,7.219272e+00
2.683333e+01,9.822806e-01,7.234267e-03,8.058424e-03,2.426684e-03,2.424324e+07,7.276547e+00
2.700000e+01,9.820059e-01,7.234267e-03,8.264463e-03,2.495364e-03,2.472042e+07,7.462368e+00
2.716667e+01,9.817770e-01,7.142694e-03,8.470502e-03,2.609830e-03,2.529723e+07,7.593124e+00
2.733333e+01,9.814794e-01,7.234267e-03,8.493395e-03,2.792976e-03,2.587169e+07,7.721191e+00
2.750000e+01,9.812504e-01,7.257160e-03,8.607862e-03,2.884549e-03,2.648130e+07,7.686698e+00
2.766667e+01,9.810673e-01,7.234267e-03,8.630755e-03,3.067695e-03,2.699128e+07,7.837145e+00
2.783333e+01,9.808384e-01,7.211373e-03,8.813901e-03,3.136375e-03,2.753485e+07,7.822121e+00
2.800000e+01,9.804721e-01,7.417413e-03,8.813901e-03,3.296628e-03,2.794170e+07,7.913701e+00
2.816667e+01,9.803347e-01,7.394519e-03,8.836794e-03,3.433987e-03,2.844378e+07,7.810266e+00
2.833333e+01,9.799913e-01,7.531879e-03,8.928367e-03,3.548454e-03,2.881844e+07,7.626354e+00
2.850000e+01,9.795563e-01,7.760811e-03,9.065727e-03,3.617133e-03,2.915904e+07,7.446580e+00
2.866667e+01,9.793045e-01,7.783705e-03,9.203086e-03,3.708706e-03,2.941507e+07,7.432662e+00
2.883333e+01,9.789840e-01,7.829491e-03,9.294659e-03,3.891852e-03,2.970980e+07,7.521363e+00
2.900000e+01,9.786177e-01,7.989744e-03,9.317552e-03,4.074998e-03,3.001076e+07,7.543336e+00
2.916667e+01,9.783430e-01,8.058424e-03,9.294659e-03,4.303931e-03,3.020003e+07,7.550895e+00
2.933333e+01,9.780683e-01,8.241570e-03,9.294659e-03,4.395504e-03,3.026457e+07,7.398486e+00
2.950000e+01,9.777478e-01,8.287356e-03,9.500698e-03,4.464184e-03,3.009949e+07,7.481436e+00
2.966667e+01,9.774730e-01,8.218676e-03,9.683844e-03,4.624436e-03,3.000571e+07,7.762467e+00
2.983333e+01,9.770839e-01,8.378929e-03,9.844097e-03,4.693116e-03,3.002786e+07,7.882650e+00
3.000000e+01,9.767634e-01,8.401822e-03,1.011882e-02,4.716009e-03,3.010327e+07,8.120813e+00
3.016667e+01,9.765115e-01,8.333143e-03,1.034775e-02,4.807582e-03,3.024502e+07,8.545319e+00
3.033333e+01,9.761223e-01,8.653648e-03,1.025618e-02,4.967835e-03,3.054648e+07,8.920223e+00
3.050000e+01,9.759621e-01,8.722328e-03,1.018750e-02,5.128088e-03,3.096408e+07,9.069654e+00
3.066667e+01,9.756874e-01,8.882581e-03,1.016460e-02,5.265447e-03,3.126461e+07,9.081634e+00
3.083333e+01,9.754584e-01,8.745221e-03,1.039353e-02,5.402807e-03,3.146587e+07,9.018050e+00
3.100000e+01,9.750235e-01,9.065727e-03,1.039353e-02,5.517273e-03,3.164828e+07,9.048627e+00
3.116667e+01,9.746572e-01,9.134406e-03,1.057668e-02,5.631739e-03,3.187969e+07,9.069179e+00
3.133333e+01,9.743138e-01,9.111513e-03,1.085140e-02,5.723312e-03,3.212482e+07,9.096887e+00
3.150000e+01,9.739017e-01,9.248873e-03,1.101165e-02,5.837778e-03,3.233459e+07,9.076862e+00
3.166667e+01,9.735583e-01,9.294659e-03,1.117191e-02,5.975138e-03,3.255249e+07,9.164020e+00
3.183333e+01,9.733523e-01,9.294659e-03,1.114901e-02,6.204070e-03,3.280621e+07,9.127537e+00
3.200000e+01,9.730775e-01,9.317552e-03,1.133216e-02,6.272750e-03,3.305522e+07,8.888527e+00
3.216667e+01,9.727112e-01,9.477805e-03,1.137794e-02,6.433003e-03,3.307608e+07,8.823593e+00
3.233333e+01,9.725052e-01,9.546485e-03,1.142373e-02,6.524576e-03,3.321405e+07,8.712171e+00
3.250000e+01,9.720931e-01,9.821204e-03,1.149241e-02,6.593256e-03,3.331664e+07,8.607442e+00
3.266667e+01,9.718184e-01,9.729631e-03,1.165266e-02,6.799295e-03,3.348503e+07,8.653245e+00
3.283333e+01,9.713377e-01,9.958563e-03,1.174424e-02,6.959548e-03,3.374495e+07,8.644408e+00
3.300000e+01,9.709714e-01,9.981456e-03,1.197317e-02,7.074014e-03,3.391587e+07,8.561096e+00
3.316667e+01,9.707424e-01,9.912777e-03,1.220210e-02,7.142694e-03,3.405518e+07,8.520774e+00
3.333333e+01,9.704906e-01,9.844097e-03,1.233946e-02,7.325840e-03,3.420717e+07,8.592147e+00
3.350000e+01,9.702159e-01,9.889883e-03,1.238525e-02,7.508986e-03,3.445572e+07,8.653906e+00
3.366667e+01,9.696207e-01,1.018750e-02,1.252261e-02,7.669238e-03,3.460603e+07,8.772568e+00
3.383333e+01,9.692315e-01,1.016460e-02,1.284311e-02,7.760811e-03,3.468604e+07,9.077588e+00
3.400000e+01,9.687736e-01,1.032486e-02,1.302626e-02,7.875278e-03,3.481218e+07,9.353692e+00
3.416667e+01,9.685218e-01,1.016460e-02,1.332387e-02,7.989744e-03,3.503948e+07,9.579164e+00
3.433333e+01,9.683386e-01,1.005014e-02,1.341544e-02,8.195783e-03,3.532407e+07,9.689359e+00
3.450000e+01,9.680410e-01,9.981456e-03,1.369016e-02,8.287356e-03,3.560896e+07,9.610502e+00
3.466667e+01,9.676976e-01,1.016460e-02,1.375884e-02,8.378929e-03,3.587708e+07,9.632541e+00
3.483333e+01,9.675145e-01,1.000435e-02,1.398778e-02,8.493395e-03,3.627257e+07,9.673033e+00
3.500000e+01,9.670795e-01,1.027907e-02,1.401067e-02,8.630755e-03,3.674812e+07,9.776226e+00
3.516667e+01,9.668277e-01,1.025618e-02,1.405645e-02,8.859687e-03,3.729885e+07,9.967449e+00
3.533333e+01,9.665301e-01,1.021039e-02,1.423960e-02,9.019940e-03,3.792868e+07,1.001918e+01
3.550000e+01,9.660951e-01,1.034775e-02,1.442275e-02,9.134406e-03,3.841310e+07,1.019182e+01
3.566667e+01,9.656830e-01,1.048511e-02,1.451432e-02,9.317552e-03,3.896817e+07,1.057842e+01
3.583333e+01,9.653167e-01,1.055379e-02,1.458300e-02,9.546485e-03,3.966742e+07,1.089393e+01
3.600000e+01,9.650420e-01,1.066825e-02,1.451432e-02,9.775417e-03,4.037239e+07,1.129376e+01
3.616667e+01,9.645384e-01,1.096587e-02,1.456011e-02,9.935670e-03,4.103881e+07,1.151546e+01
3.633333e+01,9.642179e-01,1.098876e-02,1.467457e-02,1.011882e-02,4.168063e+07,1.187979e+01
3.650000e+01,9.636913e-01,1.126348e-02,1.465168e-02,1.039353e-02,4.236953e+07,1.236251e+01
3.666667e+01,9.632792e-01,1.124059e-02,1.483483e-02,1.064536e-02,4.310933e+07,1.257170e+01
3.683333e+01,9.629129e-01,1.130926e-02,1.499508e-02,1.078272e-02,4.365952e+07,1.267463e+01
3.700000e+01,9.625238e-01,1.137794e-02,1.510954e-02,1.098876e-02,4.414938e+07,1.287263e+01
3.716667e+01,9.622719e-01,1.140084e-02,1.517822e-02,1.114901e-02,4.479501e+07,1.296004e+01
3.733333e+01,9.618598e-01,1.137794e-02,1.531558e-02,1.144662e-02,4.545914e+07,1.305788e+01
3.750000e+01,9.614249e-01,1.162977e-02,1.524690e-02,1.169845e-02,4.620112e+07,1.302152e+01
3.766667e+01,9.609441e-01,1.174424e-02,1.540716e-02,1.190449e-02,4.691748e+07,1.299896e+01
3.783333e+01,9.606923e-01,1.165266e-02,1.561320e-02,1.204185e-02,4.757091e+07,1.293910e+01
3.800000e+01,9.603489e-01,1.172134e-02,1.577345e-02,1.215632e-02,4.823133e+07,1.311491e+01
3.816667e+01,9.600284e-01,1.179002e-02,1.586502e-02,1.231657e-02,4.903180e+07,1.364435e+01
3.833333e+01,9.597079e-01,1.197317e-02,1.575056e-02,1.256839e-02,5.008871e+07,1.441567e+01
3.850000e+01,9.592271e-01,1.213342e-02,1.584213e-02,1.279733e-02,5.127458e+07,1.515559e+01
3.866667e+01,9.589982e-01,1.213342e-02,1.559030e-02,1.327808e-02,5.247191e+07,1.590354e+01
3.883333e+01,9.585174e-01,1.208764e-02,1.597949e-02,1.341544e-02,5.372957e+07,1.591203e+01
3.900000e+01,9.581511e-01,1.211053e-02,1.616263e-02,1.357570e-02,5.450369e+07,1.642706e+01
3.916667e+01,9.577391e-01,1.211053e-02,1.639157e-02,1.375884e-02,5.550299e+07,1.716009e+01
3.933333e+01,9.574415e-01,1.213342e-02,1.639157e-02,1.403356e-02,5.675614e+07,1.786343e+01
3.950000e+01,9.571667e-01,1.208764e-02,1.652893e-02,1.421671e-02,5.817102e+07,1.836821e+01
3.966667e+01,9.567089e-01,1.217921e-02,1.666629e-02,1.444564e-02,5.943291e+07,1.876212e+01
3.983333e+01,9.563655e-01,1.220210e-02,1.680364e-02,1.462879e-02,6.071546e+07,1.892745e+01
4.000000e+01,9.561136e-01,1.222499e-02,1.662050e-02,1.504086e-02,6.190229e+07,1.902268e+01
4.016667e+01,9.553811e-01,1.259129e-02,1.675786e-02,1.526980e-02,6.313270e+07,1.882624e+01
4.033333e+01,9.550377e-01,1.240814e-02,1.703258e-02,1.552162e-02,6.407397e+07,1.871354e+01
4.050000e+01,9.546256e-01,1.247682e-02,1.707836e-02,1.581923e-02,6.501732e+07,1.852483e+01
4.066667e+01,9.542364e-01,1.256839e-02,1.698679e-02,1.620842e-02,6.588515e+07,1.816563e+01
4.083333e+01,9.537099e-01,1.270575e-02,1.719283e-02,1.639157e-02,6.666265e+07,1.763094e+01
4.100000e+01,9.532291e-01,1.272865e-02,1.742176e-02,1.662050e-02,6.720720e+07,1.730782e+01
4.116667e+01,9.528399e-01,1.275154e-02,1.742176e-02,1.698679e-02,6.782346e+07,1.713657e+01
4.133333e+01,9.525194e-01,1.277443e-02,1.751334e-02,1.719283e-02,6.868602e+07,1.699969e+01
