Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717810e-01,1.097207e-02,1.290832e-02,4.338628e-03,2.324930e+07,7.896921e+00
2.766667e+01,9.713866e-01,1.097207e-02,1.308760e-02,4.553767e-03,2.388675e+07,8.000404e+00
2.783333e+01,9.709563e-01,1.111549e-02,1.326688e-02,4.661336e-03,2.446712e+07,7.948681e+00
2.800000e+01,9.705977e-01,1.107964e-02,1.351787e-02,4.804762e-03,2.493956e+07,7.948282e+00
2.816667e+01,9.700957e-01,1.133063e-02,1.362544e-02,4.948187e-03,2.544766e+07,7.979174e+00
2.833333e+01,9.694862e-01,1.186848e-02,1.351787e-02,5.127470e-03,2.604866e+07,8.021307e+00
2.850000e+01,9.692710e-01,1.161748e-02,1.380473e-02,5.306752e-03,2.663806e+07,8.036775e+00
2.866667e+01,9.686256e-01,1.201190e-02,1.391230e-02,5.450177e-03,2.716172e+07,8.090908e+00
2.883333e+01,9.683388e-01,1.197605e-02,1.401986e-02,5.665316e-03,2.768184e+07,8.153690e+00
2.900000e+01,9.675858e-01,1.233461e-02,1.419915e-02,5.880455e-03,2.821742e+07,8.228674e+00
2.916667e+01,9.672989e-01,1.226290e-02,1.427086e-02,6.167306e-03,2.868746e+07,8.323067e+00
2.933333e+01,9.670121e-01,1.222704e-02,1.445014e-02,6.310732e-03,2.913211e+07,8.289798e+00
2.950000e+01,9.662950e-01,1.269318e-02,1.434257e-02,6.669296e-03,2.944061e+07,8.481313e+00
2.966667e+01,9.657213e-01,1.298003e-02,1.455771e-02,6.741009e-03,2.981710e+07,8.414247e+00
2.983333e+01,9.651834e-01,1.330274e-02,1.448600e-02,7.027860e-03,2.997188e+07,8.569207e+00
3.000000e+01,9.645380e-01,1.351787e-02,1.473699e-02,7.207143e-03,3.025794e+07,8.554931e+00
3.016667e+01,9.642153e-01,1.348202e-02,1.477285e-02,7.529850e-03,3.041870e+07,8.557403e+00
3.033333e+01,9.637133e-01,1.358959e-02,1.495213e-02,7.744989e-03,3.058699e+07,8.493967e+00
3.050000e+01,9.633547e-01,1.351787e-02,1.520313e-02,7.924271e-03,3.066745e+07,8.442317e+00
3.066667e+01,9.628886e-01,1.369716e-02,1.527484e-02,8.139410e-03,3.068916e+07,8.516648e+00
3.083333e+01,9.624583e-01,1.373301e-02,1.545412e-02,8.354548e-03,3.074603e+07,8.523571e+00
3.100000e+01,9.619922e-01,1.391230e-02,1.563340e-02,8.462118e-03,3.073243e+07,8.482547e+00
3.116667e+01,9.615260e-01,1.391230e-02,1.574097e-02,8.820682e-03,3.067983e+07,8.600037e+00
3.133333e+01,9.612033e-01,1.387644e-02,1.602782e-02,8.892395e-03,3.069651e+07,8.451828e+00
3.150000e+01,9.606655e-01,1.409158e-02,1.624296e-02,8.999964e-03,3.050994e+07,8.540037e+00
3.166667e+01,9.600201e-01,1.434257e-02,1.652981e-02,9.107533e-03,3.044196e+07,8.700734e+00
3.183333e+01,9.596615e-01,1.430672e-02,1.663738e-02,9.394385e-03,3.049966e+07,8.941418e+00
3.200000e+01,9.591595e-01,1.430672e-02,1.696009e-02,9.573667e-03,3.065956e+07,9.052003e+00
3.216667e+01,9.588368e-01,1.434257e-02,1.713937e-02,9.681236e-03,3.076968e+07,9.058532e+00
3.233333e+01,9.581197e-01,1.455771e-02,1.739037e-02,9.932231e-03,3.085728e+07,9.172691e+00
3.250000e+01,9.575818e-01,1.477285e-02,1.753379e-02,1.011151e-02,3.101379e+07,9.125954e+00
3.266667e+01,9.571874e-01,1.473699e-02,1.771308e-02,1.036251e-02,3.112769e+07,9.087696e+00
3.283333e+01,9.568289e-01,1.455771e-02,1.799993e-02,1.061350e-02,3.123026e+07,9.135587e+00
3.300000e+01,9.564703e-01,1.462942e-02,1.817921e-02,1.072107e-02,3.128277e+07,9.054396e+00
3.316667e+01,9.560400e-01,1.462942e-02,1.846606e-02,1.086450e-02,3.126936e+07,9.195571e+00
3.333333e+01,9.554305e-01,1.466528e-02,1.878877e-02,1.111549e-02,3.139922e+07,9.412178e+00
3.350000e+01,9.548926e-01,1.491628e-02,1.900391e-02,1.118721e-02,3.158810e+07,9.444879e+00
3.366667e+01,9.542113e-01,1.523898e-02,1.918319e-02,1.136649e-02,3.173784e+07,9.729216e+00
3.383333e+01,9.535301e-01,1.545412e-02,1.936247e-02,1.165334e-02,3.213156e+07,1.005412e+01
3.400000e+01,9.531356e-01,1.545412e-02,1.957761e-02,1.183262e-02,3.258888e+07,1.006834e+01
3.416667e+01,9.525619e-01,1.570512e-02,1.979275e-02,1.194019e-02,3.294323e+07,1.023120e+01
3.433333e+01,9.521675e-01,1.545412e-02,2.029474e-02,1.208362e-02,3.338206e+07,1.058158e+01
3.450000e+01,9.514504e-01,1.584854e-02,2.022303e-02,1.247804e-02,3.395914e+07,1.105525e+01
3.466667e+01,9.505898e-01,1.635053e-02,2.036645e-02,1.269318e-02,3.463514e+07,1.118570e+01
3.483333e+01,9.498369e-01,1.649396e-02,2.068916e-02,1.298003e-02,3.520405e+07,1.147160e+01
3.500000e+01,9.493707e-01,1.674495e-02,2.061745e-02,1.326688e-02,3.579417e+07,1.165135e+01
3.516667e+01,9.489404e-01,1.674495e-02,2.090430e-02,1.341031e-02,3.632663e+07,1.185175e+01
3.533333e+01,9.485102e-01,1.660153e-02,2.137043e-02,1.351787e-02,3.684774e+07,1.228851e+01
3.550000e+01,9.479723e-01,1.692424e-02,2.133458e-02,1.376887e-02,3.751305e+07,1.287584e+01
3.566667e+01,9.473269e-01,1.721109e-02,2.137043e-02,1.409158e-02,3.839850e+07,1.326102e+01
3.583333e+01,9.466456e-01,1.749794e-02,2.169314e-02,1.416329e-02,3.927053e+07,1.330775e+01
3.600000e+01,9.461436e-01,1.764136e-02,2.183657e-02,1.437843e-02,4.007702e+07,1.369898e+01
3.616667e+01,9.457851e-01,1.746208e-02,2.208756e-02,1.466528e-02,4.113023e+07,1.400433e+01
3.633333e+01,9.453907e-01,1.739037e-02,2.230270e-02,1.491628e-02,4.225926e+07,1.408549e+01
3.650000e+01,9.448170e-01,1.746208e-02,2.215927e-02,1.556169e-02,4.338649e+07,1.419615e+01
3.666667e+01,9.440998e-01,1.771308e-02,2.237441e-02,1.581269e-02,4.448683e+07,1.386215e+01
3.683333e+01,9.433827e-01,1.803578e-02,2.248198e-02,1.609954e-02,4.515897e+07,1.379383e+01
3.700000e+01,9.428090e-01,1.810750e-02,2.269712e-02,1.638639e-02,4.587078e+07,1.394199e+01
3.716667e+01,9.423787e-01,1.803578e-02,2.291226e-02,1.667324e-02,4.662895e+07,1.436518e+01
3.733333e+01,9.416257e-01,1.825092e-02,2.312740e-02,1.699595e-02,4.746609e+07,1.473584e+01
3.750000e+01,9.409086e-01,1.839435e-02,2.345011e-02,1.724694e-02,4.839169e+07,1.528733e+01
3.766667e+01,9.405500e-01,1.850192e-02,2.345011e-02,1.749794e-02,4.939941e+07,1.592450e+01
3.783333e+01,9.400839e-01,1.850192e-02,2.337839e-02,1.803578e-02,5.045758e+07,1.660126e+01
3.800000e+01,9.394026e-01,1.868120e-02,2.370110e-02,1.821507e-02,5.159989e+07,1.684155e+01
3.816667e+01,9.388289e-01,1.886048e-02,2.380867e-02,1.850192e-02,5.253066e+07,1.746582e+01
3.833333e+01,9.382911e-01,1.893220e-02,2.388038e-02,1.889634e-02,5.359794e+07,1.803046e+01
3.850000e+01,9.375740e-01,1.900391e-02,2.413138e-02,1.929076e-02,5.476261e+07,1.835333e+01
3.866667e+01,9.371437e-01,1.896805e-02,2.427480e-02,1.961347e-02,5.582441e+07,1.852567e+01
3.883333e+01,9.365341e-01,1.889634e-02,2.466922e-02,1.990032e-02,5.690007e+07,1.889183e+01
3.900000e+01,9.357094e-01,1.943419e-02,2.441823e-02,2.043817e-02,5.802666e+07,1.904226e+01
3.916667e+01,9.348847e-01,1.968518e-02,2.456166e-02,2.086844e-02,5.916831e+07,1.861002e+01
3.933333e+01,9.343110e-01,1.997203e-02,2.452580e-02,2.119115e-02,6.000797e+07,1.797433e+01
3.950000e+01,9.338449e-01,2.011546e-02,2.456166e-02,2.147800e-02,6.070408e+07,1.754917e+01
3.966667e+01,9.335580e-01,2.011546e-02,2.445409e-02,2.187242e-02,6.143999e+07,1.737255e+01
3.983333e+01,9.327692e-01,2.033060e-02,2.445409e-02,2.244613e-02,6.230333e+07,1.719937e+01
4.000000e+01,9.321596e-01,2.061745e-02,2.463337e-02,2.258955e-02,6.307643e+07,1.676631e+01
4.016667e+01,9.313349e-01,2.076087e-02,2.506365e-02,2.284055e-02,6.360998e+07,1.681747e+01
4.033333e+01,9.308688e-01,2.076087e-02,2.517121e-02,2.319911e-02,6.441036e+07,1.699090e+01
4.050000e+01,9.304027e-01,2.086844e-02,2.513536e-02,2.359353e-02,6.529147e+07,1.707875e+01
4.066667e+01,9.300441e-01,2.076087e-02,2.513536e-02,2.405967e-02,6.612063e+07,1.723569e+01
4.083333e+01,9.295780e-01,2.079673e-02,2.545807e-02,2.416723e-02,6.688783e+07,1.742529e+01
4.100000e+01,9.286457e-01,2.104772e-02,2.567320e-02,2.463337e-02,6.753737e+07,1.804997e+01
4.116667e+01,9.278210e-01,2.115529e-02,2.606763e-02,2.495608e-02,6.848829e+07,1.836115e+01
4.133333e+01,9.271397e-01,2.147800e-02,2.603177e-02,2.535050e-02,6.928705e+07,1.890659e+01
