Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.245422e-24,6.692414e-25,4.696375e-24,2.152652e-25,2.978624e-26,2.001154e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.406368e-24,1.313975e-24,9.235970e-24,4.203185e-25,5.810950e-26,3.925201e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.643809e-24,2.578653e-24,1.815327e-23,8.200222e-25,1.131478e-25,7.696922e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.695105e-23,5.058666e-24,3.566475e-23,1.598943e-24,2.199974e-25,1.508915e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.323341e-23,9.920712e-24,7.004453e-23,3.116552e-24,4.272650e-25,2.957457e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.514114e-23,1.945066e-23,1.375263e-22,6.072904e-24,8.290460e-25,5.795482e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.276585e-22,3.812641e-23,2.699555e-22,1.183124e-23,1.607410e-24,1.135501e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.501316e-22,7.471885e-23,5.297943e-22,2.304605e-23,3.114504e-24,2.224436e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.900264e-22,1.464055e-22,1.039541e-21,4.488596e-23,6.031150e-24,4.357054e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.598628e-22,2.868244e-22,2.039403e-21,8.741439e-23,1.167312e-23,8.533200e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.879937e-21,5.618399e-22,4.000359e-21,1.702244e-22,2.258241e-23,1.671021e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.681519e-21,1.100406e-21,7.845754e-21,3.314619e-22,4.366835e-23,3.271954e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.208831e-21,2.154976e-21,1.538563e-20,6.453912e-22,8.440917e-23,6.406061e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.411433e-20,4.219736e-21,3.016791e-20,1.256592e-21,1.630984e-22,1.254114e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.763229e-20,8.262005e-21,5.914633e-20,2.446532e-21,3.150332e-22,2.454977e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.409252e-20,1.617507e-20,1.159489e-19,4.763157e-21,6.082983e-22,4.805350e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.058824e-19,3.166436e-20,2.272814e-19,9.273185e-21,1.174185e-21,9.405282e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.072427e-19,6.198137e-20,4.454743e-19,1.805321e-20,2.265796e-21,1.840727e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.056066e-19,1.213165e-19,8.730846e-19,3.514339e-20,4.369240e-21,3.602315e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.937879e-19,2.374373e-19,1.719545e-18,6.744313e-20,7.827629e-21,7.059901e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.555210e-18,4.646773e-19,3.392492e-18,1.287045e-19,1.365619e-20,1.384690e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.049597e-18,9.103303e-19,6.694579e-18,2.453824e-19,2.377476e-20,2.718253e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,5.985167e-18,1.784898e-18,1.320677e-17,4.687058e-19,4.186645e-20,5.341186e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.175747e-17,3.502732e-18,2.604458e-17,8.984321e-19,7.504976e-20,1.050402e-17
6.000000e+00,9.611480e-09,1.000000e+00,1.000000e+00,2.311689e-17,6.880220e-18,5.154675e-17,1.686971e-18,1.284203e-19,2.102161e-17
6.166667e+00,1.201935e-08,1.000000e+00,1.000000e+00,4.609014e-17,1.352623e-17,1.027548e-16,3.144239e-18,2.220232e-19,4.405326e-17
6.333333e+00,1.503262e-08,1.000000e+00,1.000000e+00,9.559902e-17,2.693871e-17,2.093511e-16,5.982749e-18,3.874782e-19,8.865381e-17
6.500000e+00,1.879956e-08,1.000000e+00,1.000000e+00,1.935806e-16,5.569380e-17,4.258075e-16,1.164863e-17,7.034875e-19,1.772125e-16
6.666667e+00,2.350546e-08,1.000000e+00,1.000000e+00,3.879969e-16,1.128792e-16,8.604294e-16,2.295004e-17,1.318883e-18,3.516525e-16
6.833333e+00,2.938495e-08,1.000000e+00,1.000000e+00,7.715459e-16,2.264747e-16,1.724845e-15,4.561988e-17,2.553225e-18,7.095922e-16
7.000000e+00,3.674047e-08,1.000000e+00,1.000000e+00,1.552107e-15,4.507459e-16,3.464574e-15,9.086259e-17,4.915265e-18,1.367734e-15
7.166667e+00,4.593126e-08,1.000000e+00,1.000000e+00,3.018945e-15,9.061760e-16,6.853370e-15,1.802899e-16,9.497731e-18,2.640248e-15
7.333333e+00,5.741842e-08,1.000000e+00,1.000000e+00,5.837282e-15,1.766815e-15,1.340828e-14,3.548723e-16,1.840379e-17,5.123465e-15
7.500000e+00,7.177146e-08,1.000000e+00,1.000000e+00,1.131855e-14,3.420100e-15,2.611672e-14,6.937055e-16,3.569681e-17,1.001487e-14
7.666667e+00,8.970753e-08,1.000000e+00,1.000000e+00,2.208597e-14,6.632228e-15,5.090978e-14,1.351307e-15,6.915140e-17,1.945946e-14
7.833333e+00,1.121214e-07,9.999999e-01,1.000000e+00,4.295351e-14,1.293541e-14,9.914359e-14,2.624837e-15,1.336592e-16,3.808595e-14
8.000000e+00,1.401229e-07,9.999999e-01,1.000000e+00,8.395375e-14,2.516049e-14,1.934365e-13,5.092130e-15,2.572385e-16,7.410126e-14
8.166667e+00,1.751044e-07,9.999999e-01,1.000000e+00,1.635035e-13,4.915944e-14,3.773004e-13,9.832408e-15,4.893486e-16,1.443372e-13
8.333333e+00,2.187848e-07,9.999999e-01,1.000000e+00,3.184678e-13,9.575758e-14,7.354423e-13,1.902956e-14,9.348181e-16,2.815342e-13
8.500000e+00,2.733179e-07,9.999999e-01,1.000000e+00,6.209921e-13,1.865218e-13,1.433841e-12,3.683806e-14,1.787273e-15,5.487275e-13
8.666667e+00,3.413774e-07,9.999998e-01,1.000000e+00,1.210469e-12,3.636782e-13,2.794660e-12,7.145781e-14,3.433950e-15,1.069105e-12
8.833333e+00,4.262557e-07,9.999998e-01,1.000000e+00,2.358638e-12,7.089045e-13,5.444678e-12,1.387678e-13,6.620577e-15,2.080717e-12
9.000000e+00,5.320737e-07,9.999997e-01,1.000000e+00,4.591609e-12,1.381366e-12,1.059955e-11,2.695044e-13,1.279298e-14,4.046178e-12
9.166667e+00,6.639008e-07,9.999997e-01,1.000000e+00,8.930970e-12,2.689352e-12,2.061546e-11,5.233116e-13,2.474697e-14,7.859478e-12
9.333333e+00,8.279719e-07,9.999996e-01,1.000000e+00,1.735296e-11,5.231428e-12,4.004945e-11,1.015555e-12,4.790455e-14,1.524185e-11
9.500000e+00,1.031947e-06,9.999995e-01,1.000000e+00,3.366646e-11,1.016581e-11,7.768728e-11,1.968690e-12,9.271519e-14,2.950486e-11
9.666667e+00,1.285178e-06,9.999994e-01,1.000000e+00,6.520231e-11,1.972560e-11,1.504208e-10,3.810301e-12,1.792587e-13,5.697858e-11
9.833333e+00,1.599036e-06,9.999992e-01,1.000000e+00,1.259945e-10,3.820969e-11,2.905838e-10,7.358725e-12,3.460021e-13,1.097168e-10
1.000000e+01,1.987188e-06,9.999991e-01,1.000000e+00,2.427982e-10,7.385181e-11,5.597644e-10,1.417278e-11,6.662702e-13,2.105010e-10
1.016667e+01,2.465950e-06,9.999988e-01,1.000000e+00,4.662769e-10,1.423566e-10,1.074519e-09,2.720261e-11,1.279002e-12,4.020534e-10
1.033333e+01,3.054562e-06,9.999985e-01,1.000000e+00,8.916460e-10,2.734824e-10,2.053709e-09,5.198698e-11,2.445570e-12,7.636617e-10
1.050000e+01,3.775319e-06,9.999982e-01,1.000000e+00,1.696114e-09,5.232015e-10,3.904297e-09,9.882736e-11,4.652752e-12,1.440599e-09
1.066667e+01,4.653534e-06,9.999978e-01,1.000000e+00,3.205522e-09,9.957937e-10,7.373897e-09,1.866518e-10,8.797765e-12,2.694815e-09
1.083333e+01,5.717208e-06,9.999973e-01,1.000000e+00,6.010060e-09,1.883255e-09,1.381551e-08,3.497371e-10,1.651076e-11,4.989283e-09
1.100000e+01,6.996110e-06,9.999967e-01,1.000000e+00,1.115884e-08,3.533922e-09,2.563291e-08,6.490483e-10,3.070495e-11,9.122057e-09
1.116667e+01,8.520288e-06,9.999959e-01,1.000000e+00,2.047361e-08,6.568311e-09,4.700071e-08,1.190677e-09,5.648247e-11,1.642623e-08
1.133333e+01,1.031773e-05,9.999951e-01,1.000000e+00,3.702657e-08,1.206686e-08,8.496932e-08,2.154432e-09,1.025661e-10,2.904217e-08
1.150000e+01,1.241113e-05,9.999940e-01,1.000000e+00,6.581214e-08,2.185810e-08,1.510458e-07,3.835537e-09,1.834535e-10,5.023659e-08
1.166667e+01,1.481360e-05,9.999929e-01,1.000000e+00,1.145813e-07,3.892842e-08,2.632407e-07,6.700734e-09,3.224620e-10,8.467988e-08
1.183333e+01,1.752431e-05,9.999915e-01,1.000000e+00,1.946718e-07,6.794145e-08,4.483383e-07,1.145584e-08,5.557295e-10,1.384820e-07
1.200000e+01,2.052399e-05,9.999900e-01,1.000000e+00,3.214191e-07,1.157773e-07,7.437387e-07,1.911440e-08,9.370384e-10,2.186917e-07
1.216667e+01,2.377192e-05,9.999884e-01,1.000000e+00,5.134612e-07,1.918573e-07,1.197741e-06,3.104830e-08,1.543102e-09,3.319232e-07
1.233333e+01,2.720477e-05,9.999866e-01,1.000000e+00,7.900719e-07,3.078512e-07,1.866823e-06,4.899559e-08,2.478895e-09,4.819965e-07
1.250000e+01,3.073920e-05,9.999848e-01,1.000000e+00,1.165954e-06,4.762367e-07,2.808792e-06,7.500519e-08,3.882888e-09,6.670197e-07
1.266667e+01,3.427783e-05,9.999829e-01,1.000000e+00,1.644006e-06,7.073168e-07,4.071966e-06,1.113159e-07,5.932704e-09,8.770791e-07
1.283333e+01,3.771786e-05,9.999810e-01,1.000000e+00,2.208286e-06,1.004885e-06,5.682582e-06,1.601924e-07,8.852219e-09,1.094128e-06
1.300000e+01,4.096140e-05,9.999791e-01,1.000000e+00,2.820865e-06,1.361728e-06,7.634448e-06,2.237554e-07,1.292070e-08,1.295066e-06
1.316667e+01,4.392539e-05,9.999773e-01,1.000000e+00,3.425837e-06,1.757093e-06,9.884844e-06,3.038360e-07,1.848260e-08,1.457194e-06
1.333333e+01,4.654845e-05,9.999756e-01,1.000000e+00,3.960441e-06,2.158199e-06,1.235851e-05,4.018542e-07,2.595392e-08,1.564118e-06
1.350000e+01,4.879435e-05,9.999740e-01,1.000000e+00,4.369952e-06,2.526147e-06,1.495860e-05,5.187073e-07,3.581950e-08,1.609299e-06
1.366667e+01,5.065252e-05,9.999726e-01,1.000000e+00,4.620079e-06,2.824628e-06,1.758100e-05,6.546601e-07,4.861696e-08,1.596397e-06
1.383333e+01,5.213529e-05,9.999712e-01,1.000000e+00,4.702760e-06,3.027936e-06,2.012839e-05,8.092588e-07,6.490704e-08,1.536669e-06
1.400000e+01,5.327329e-05,9.999701e-01,1.000000e+00,4.634093e-06,3.125615e-06,2.252108e-05,9.813132e-07,8.523516e-08,1.445229e-06
1.416667e+01,5.411105e-05,9.999690e-01,1.000000e+00,4.446996e-06,3.122538e-06,2.470361e-05,1.168982e-06,1.100915e-07,1.337633e-06
1.433333e+01,1.908993e-06,9.999991e-01,9.999641e-01,4.182218e-06,3.035456e-06,1.723388e-05,1.136836e-06,1.249664e-07,1.412279e-07
1.450000e+01,2.384612e-06,9.999989e-01,9.999641e-01,2.000268e-06,2.156820e-06,1.901456e-05,1.353274e-06,1.596984e-07,1.824275e-07
1.466667e+01,2.978094e-06,9.999986e-01,9.999641e-01,1.155519e-06,1.406575e-06,1.996672e-05,1.574716e-06,1.999435e-07,2.307250e-07
1.483333e+01,3.718258e-06,9.999982e-01,9.999641e-01,8.844577e-07,9.484795e-07,2.046325e-05,1.789959e-06,2.453800e-07,2.859635e-07
1.500000e+01,4.640816e-06,9.999978e-01,9.999641e-01,8.662622e-07,7.201387e-07,2.079016e-05,1.994939e-06,2.954570e-07,3.475760e-07
1.516667e+01,5.789849e-06,9.999973e-01,9.999641e-01,9.652603e-07,6.372750e-07,2.112623e-05,2.190115e-06,3.495952e-07,4.148198e-07
1.533333e+01,7.219635e-06,9.999966e-01,9.999641e-01,1.123207e-06,6.429494e-07,2.157779e-05,2.378322e-06,4.072994e-07,4.869781e-07
1.550000e+01,8.996746e-06,9.999957e-01,9.999641e-01,1.314407e-06,7.028202e-07,2.220690e-05,2.563465e-06,4.682055e-07,5.634730e-07
1.566667e+01,1.120248e-05,9.999947e-01,9.999641e-01,1.527075e-06,7.967773e-07,2.304929e-05,2.749768e-06,5.320946e-07,6.439267e-07
1.583333e+01,1.393551e-05,9.999934e-01,9.999641e-01,1.755607e-06,9.131349e-07,2.412511e-05,2.941375e-06,5.988865e-07,7.282013e-07
1.600000e+01,1.731485e-05,9.999918e-01,9.999641e-01,1.997412e-06,1.045138e-06,2.544543e-05,3.142137e-06,6.686235e-07,8.164391e-07
1.616667e+01,2.148283e-05,9.999898e-01,9.999641e-01,2.251650e-06,1.188979e-06,2.701624e-05,3.355513e-06,7.414487e-07,9.091423e-07
1.633333e+01,2.660794e-05,9.999874e-01,9.999641e-01,2.518835e-06,1.342719e-06,2.884119e-05,3.584535e-06,8.175824e-07,1.007307e-06
1.650000e+01,3.288730e-05,9.999844e-01,9.999641e-01,2.800908e-06,1.505763e-06,3.092373e-05,3.831802e-06,8.972976e-07,1.112656e-06
1.666667e+01,4.054817e-05,9.999807e-01,9.999641e-01,3.101668e-06,1.678685e-06,3.326917e-05,4.099495e-06,9.808955e-07,1.228007e-06
1.683333e+01,4.984838e-05,9.999762e-01,9.999641e-01,3.427583e-06,1.863353e-06,3.588710e-05,4.389413e-06,1.068681e-06,1.357786e-06
1.700000e+01,6.107444e-05,9.999709e-01,9.999641e-01,3.789031e-06,2.063320e-06,3.879442e-05,4.703019e-06,1.160940e-06,1.508656e-06
1.716667e+01,7.453787e-05,9.999644e-01,9.999641e-01,4.201900e-06,2.284506e-06,4.201918e-05,5.041508e-06,1.257914e-06,1.690170e-06
1.733333e+01,9.056844e-05,9.999566e-01,9.999641e-01,4.689395e-06,2.536132e-06,4.560499e-05,5.405889e-06,1.359781e-06,1.915212e-06
1.750000e+01,1.095050e-04,9.999475e-01,9.999641e-01,5.283559e-06,2.831829e-06,4.961557e-05,5.797074e-06,1.466631e-06,2.200020e-06
1.766667e+01,1.316828e-04,9.999367e-01,9.999641e-01,6.025945e-06,3.190633e-06,5.413855e-05,6.215971e-06,1.578451e-06,2.563602e-06
1.783333e+01,1.574191e-04,9.999241e-01,9.999641e-01,6.966901e-06,3.637564e-06,5.928784e-05,6.663571e-06,1.695105e-06,3.026717e-06
1.800000e+01,1.869967e-04,9.999095e-01,9.999641e-01,8.163492e-06,4.203431e-06,6.520429e-05,7.141038e-06,1.816326e-06,3.611006e-06
1.816667e+01,2.121622e-04,9.998969e-01,9.999283e-01,9.677131e-06,4.923801e-06,6.789741e-05,7.166890e-06,1.817057e-06,4.179785e-06
1.833333e+01,2.482592e-04,9.998789e-01,9.999283e-01,1.129677e-05,5.555816e-06,7.553774e-05,7.677373e-06,1.937636e-06,5.053797e-06
1.850000e+01,2.883836e-04,9.998587e-01,9.999283e-01,1.348941e-05,6.570754e-06,8.439328e-05,8.221715e-06,2.061110e-06,6.106100e-06
1.866667e+01,3.325255e-04,9.998362e-01,9.999283e-01,1.623119e-05,7.868707e-06,9.469342e-05,8.801614e-06,2.186846e-06,7.344910e-06
1.883333e+01,3.806144e-04,9.998115e-01,9.999283e-01,1.952630e-05,9.478563e-06,1.066366e-04,9.419168e-06,2.314184e-06,8.759981e-06
1.900000e+01,4.325450e-04,9.997845e-01,9.999283e-01,2.335877e-05,1.141730e-05,1.203500e-04,1.007610e-05,2.442492e-06,1.031380e-05
1.916667e+01,4.475880e-04,9.997761e-01,9.998924e-01,2.765698e-05,1.368276e-05,1.299988e-04,1.056296e-05,2.543036e-06,1.063821e-05
1.933333e+01,4.634274e-04,9.997670e-01,9.998566e-01,3.002230e-05,1.545564e-05,1.401794e-04,1.105453e-05,2.639530e-06,1.078975e-05
1.950000e+01,5.210752e-04,9.997366e-01,9.998566e-01,3.127694e-05,1.657055e-05,1.558550e-04,1.176863e-05,2.764763e-06,1.204241e-05
1.966667e+01,5.833182e-04,9.997033e-01,9.998566e-01,3.397151e-05,1.778013e-05,1.714730e-04,1.249573e-05,2.889668e-06,1.324757e-05
1.983333e+01,6.044342e-04,9.996914e-01,9.998207e-01,3.718842e-05,1.933528e-05,1.704427e-04,1.205683e-05,2.688029e-06,1.267842e-05
2.000000e+01,6.286741e-04,9.996779e-01,9.997849e-01,3.755323e-05,1.957416e-05,1.693710e-04,1.160857e-05,2.470067e-06,1.202453e-05
2.016667e+01,6.502794e-04,9.996685e-01,9.997490e-01,3.657408e-05,1.940134e-05,1.732421e-04,1.204669e-05,2.567455e-06,1.188325e-05
2.033333e+01,7.310312e-04,9.996258e-01,9.997490e-01,3.591779e-05,1.924818e-05,1.875680e-04,1.277563e-05,2.698444e-06,1.330081e-05
2.050000e+01,7.230197e-04,9.996317e-01,9.996773e-01,3.809520e-05,1.999524e-05,1.694472e-04,1.148139e-05,2.307806e-06,1.202861e-05
2.066667e+01,7.658387e-04,9.996100e-01,9.996414e-01,3.680644e-05,1.793907e-05,1.627176e-04,1.081579e-05,2.041944e-06,1.239641e-05
2.083333e+01,8.651140e-04,9.995580e-01,9.996414e-01,3.690100e-05,1.718268e-05,1.785074e-04,1.159777e-05,2.184350e-06,1.500204e-05
2.100000e+01,9.723556e-04,9.995012e-01,9.996414e-01,4.144899e-05,1.872179e-05,1.968056e-04,1.239930e-05,2.327762e-06,1.806639e-05
2.116667e+01,1.017394e-03,9.994756e-01,9.995697e-01,4.866037e-05,2.168832e-05,1.962650e-04,1.179813e-05,2.213105e-06,1.944333e-05
2.133333e+01,1.133395e-03,9.994131e-01,9.995697e-01,5.406793e-05,2.388107e-05,2.200543e-04,1.261765e-05,2.342598e-06,2.294374e-05
2.150000e+01,1.211770e-03,9.993811e-01,9.995339e-01,6.239423e-05,2.779408e-05,2.387834e-04,1.332200e-05,2.417527e-06,2.640295e-05
2.166667e+01,1.247197e-03,9.993601e-01,9.994622e-01,7.187297e-05,3.192893e-05,2.456059e-04,1.316223e-05,2.345487e-06,2.677489e-05
2.183333e+01,1.378459e-03,9.992881e-01,9.994622e-01,7.649262e-05,3.459970e-05,2.774569e-04,1.419597e-05,2.480858e-06,3.016799e-05
2.200000e+01,1.478276e-03,9.992307e-01,9.994263e-01,8.430183e-05,3.904978e-05,3.076453e-04,1.521119e-05,2.614202e-06,3.230853e-05
2.216667e+01,1.569968e-03,9.991776e-01,9.993904e-01,9.128131e-05,4.370974e-05,3.324869e-04,1.603463e-05,2.714807e-06,3.352658e-05
2.233333e+01,1.662031e-03,9.991251e-01,9.993546e-01,9.631649e-05,4.712377e-05,3.506171e-04,1.642448e-05,2.686149e-06,3.476224e-05
2.250000e+01,1.759243e-03,9.990707e-01,9.993187e-01,1.005657e-04,5.011509e-05,3.755535e-04,1.744119e-05,2.817896e-06,3.636558e-05
2.266667e+01,1.770363e-03,9.990585e-01,9.991753e-01,1.051207e-04,5.294422e-05,3.822035e-04,1.759691e-05,2.799609e-06,3.527706e-05
2.283333e+01,1.825420e-03,9.990250e-01,9.991036e-01,1.051415e-04,5.334755e-05,3.942126e-04,1.819365e-05,2.883328e-06,3.504329e-05
2.300000e+01,1.692453e-03,9.991063e-01,9.988885e-01,1.047416e-04,5.243752e-05,3.553448e-04,1.677991e-05,2.534631e-06,3.105473e-05
2.316667e+01,1.725443e-03,9.990866e-01,9.987809e-01,9.766485e-05,4.702600e-05,3.501723e-04,1.634445e-05,2.386601e-06,3.093518e-05
2.333333e+01,1.821899e-03,9.990291e-01,9.987092e-01,9.448132e-05,4.423736e-05,3.597271e-04,1.619957e-05,2.256895e-06,3.225288e-05
2.350000e+01,1.852805e-03,9.990052e-01,9.985657e-01,9.541870e-05,4.459401e-05,3.655723e-04,1.662671e-05,2.347972e-06,3.206663e-05
2.366667e+01,1.994008e-03,9.989235e-01,9.985299e-01,9.548233e-05,4.408614e-05,3.871074e-04,1.735089e-05,2.456476e-06,3.480630e-05
2.383333e+01,2.130499e-03,9.988543e-01,9.984940e-01,1.002420e-04,4.653443e-05,4.106057e-04,1.844057e-05,2.611192e-06,3.843731e-05
2.400000e+01,2.325259e-03,9.987436e-01,9.984940e-01,1.085133e-04,4.961738e-05,4.460586e-04,1.975570e-05,2.798642e-06,4.271414e-05
2.416667e+01,2.355380e-03,9.987196e-01,9.983506e-01,1.193772e-04,5.498610e-05,4.448385e-04,1.949880e-05,2.790643e-06,4.235324e-05
2.433333e+01,2.534532e-03,9.986144e-01,9.983147e-01,1.233040e-04,5.697186e-05,4.809789e-04,2.058749e-05,2.938637e-06,4.671823e-05
2.450000e+01,2.746466e-03,9.984910e-01,9.983147e-01,1.324923e-04,6.170756e-05,5.245743e-04,2.200429e-05,3.125368e-06,5.185758e-05
2.466667e+01,2.840044e-03,9.984286e-01,9.982072e-01,1.452303e-04,6.830261e-05,5.459514e-04,2.242235e-05,3.150110e-06,5.373537e-05
2.483333e+01,2.968738e-03,9.983458e-01,9.981355e-01,1.538127e-04,7.315838e-05,5.767498e-04,2.319206e-05,3.235224e-06,5.635748e-05
2.500000e+01,3.167062e-03,9.982238e-01,9.980996e-01,1.619392e-04,7.831255e-05,6.284515e-04,2.480034e-05,3.428915e-06,6.176645e-05
2.516667e+01,3.390725e-03,9.980869e-01,9.980996e-01,1.746918e-04,8.603525e-05,6.846068e-04,2.653901e-05,3.632328e-06,6.737770e-05
2.533333e+01,3.331935e-03,9.981112e-01,9.978845e-01,1.897394e-04,9.512748e-05,6.706147e-04,2.533748e-05,3.353636e-06,6.549441e-05
2.550000e+01,3.135988e-03,9.982192e-01,9.975618e-01,1.927790e-04,9.730819e-05,6.382606e-04,2.429897e-05,3.174690e-06,6.101840e-05
2.566667e+01,3.123299e-03,9.982295e-01,9.973825e-01,1.862902e-04,9.305387e-05,6.388028e-04,2.419650e-05,3.112724e-06,6.073880e-05
2.583333e+01,3.045072e-03,9.982640e-01,9.971673e-01,1.830644e-04,9.085612e-05,6.253871e-04,2.408618e-05,3.098893e-06,5.784043e-05
2.600000e+01,3.162112e-03,9.981921e-01,9.970956e-01,1.766851e-04,8.717408e-05,6.602944e-04,2.574028e-05,3.288572e-06,6.071385e-05
2.616667e+01,3.180610e-03,9.981827e-01,9.969163e-01,1.789586e-04,8.856220e-05,6.745898e-04,2.668768e-05,3.394113e-06,6.148914e-05
2.633333e+01,3.278035e-03,9.981124e-01,9.968088e-01,1.812321e-04,8.838538e-05,7.062824e-04,2.820932e-05,3.608040e-06,6.246549e-05
2.650000e+01,3.320367e-03,9.980780e-01,9.966654e-01,1.838596e-04,8.950243e-05,7.258115e-04,2.933114e-05,3.741280e-06,6.207412e-05
2.666667e+01,3.245380e-03,9.981161e-01,9.964502e-01,1.842721e-04,8.988867e-05,7.176560e-04,2.985250e-05,3.871733e-06,5.965324e-05
2.683333e+01,3.271256e-03,9.980960e-01,9.962709e-01,1.802469e-04,8.730141e-05,7.254927e-04,3.077260e-05,4.023491e-06,6.039317e-05
2.700000e+01,3.276264e-03,9.980884e-01,9.960916e-01,1.798144e-04,8.604048e-05,7.243255e-04,3.129157e-05,4.088304e-06,5.990942e-05
2.716667e+01,3.361064e-03,9.980287e-01,9.959482e-01,1.787800e-04,8.375571e-05,7.417511e-04,3.244104e-05,4.307070e-06,6.193765e-05
2.733333e+01,3.519490e-03,9.979237e-01,9.958765e-01,1.818272e-04,8.341573e-05,7.770192e-04,3.394248e-05,4.555607e-06,6.508211e-05
2.750000e+01,3.571144e-03,9.978768e-01,9.957331e-01,1.885189e-04,8.666150e-05,7.775055e-04,3.366485e-05,4.544183e-06,6.497977e-05
2.766667e+01,3.667611e-03,9.978022e-01,9.955897e-01,1.911358e-04,8.775050e-05,7.981592e-04,3.446788e-05,4.723321e-06,6.651702e-05
2.783333e+01,3.710985e-03,9.977578e-01,9.954462e-01,1.948673e-04,8.974779e-05,8.079488e-04,3.502069e-05,4.907329e-06,6.600071e-05
2.800000e+01,3.771035e-03,9.977085e-01,9.953028e-01,1.955278e-04,9.038094e-05,8.139691e-04,3.495902e-05,4.916529e-06,6.673379e-05
2.816667e+01,3.776561e-03,9.977078e-01,9.950877e-01,1.970516e-04,8.966384e-05,8.162366e-04,3.505177e-05,4.974228e-06,6.642316e-05
2.833333e+01,3.909371e-03,9.976194e-01,9.950160e-01,1.971315e-04,8.927430e-05,8.396106e-04,3.612159e-05,5.184783e-06,6.861692e-05
2.850000e+01,3.478175e-03,9.978836e-01,9.945140e-01,2.009349e-04,9.209766e-05,7.403922e-04,3.352045e-05,4.915375e-06,6.000238e-05
