Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.086450e-02,1.190434e-02,4.266915e-03,2.598745e+07,7.483129e+00
2.766667e+01,9.726415e-01,1.097207e-02,1.201190e-02,4.374485e-03,2.645019e+07,7.193906e+00
2.783333e+01,9.721754e-01,1.122306e-02,1.194019e-02,4.661336e-03,2.662911e+07,7.060025e+00
2.800000e+01,9.717093e-01,1.133063e-02,1.215533e-02,4.804762e-03,2.690267e+07,6.807002e+00
2.816667e+01,9.712790e-01,1.143820e-02,1.226290e-02,5.019900e-03,2.700014e+07,6.766489e+00
2.833333e+01,9.705977e-01,1.186848e-02,1.237047e-02,5.163326e-03,2.712845e+07,6.799394e+00
2.850000e+01,9.700957e-01,1.208362e-02,1.247804e-02,5.342608e-03,2.720271e+07,6.824010e+00
2.866667e+01,9.695579e-01,1.244218e-02,1.244218e-02,5.557747e-03,2.729206e+07,6.942047e+00
2.883333e+01,9.692710e-01,1.262146e-02,1.240633e-02,5.701173e-03,2.738617e+07,6.994599e+00
2.900000e+01,9.688766e-01,1.262146e-02,1.269318e-02,5.808742e-03,2.744123e+07,7.196428e+00
2.916667e+01,9.686256e-01,1.262146e-02,1.276489e-02,5.988024e-03,2.753665e+07,7.427378e+00
2.933333e+01,9.682312e-01,1.276489e-02,1.287246e-02,6.131450e-03,2.769238e+07,7.504337e+00
2.950000e+01,9.676575e-01,1.305174e-02,1.298003e-02,6.310732e-03,2.779822e+07,7.675830e+00
2.966667e+01,9.672631e-01,1.305174e-02,1.308760e-02,6.597583e-03,2.795042e+07,7.789281e+00
2.983333e+01,9.668328e-01,1.308760e-02,1.323102e-02,6.848578e-03,2.809175e+07,7.652258e+00
3.000000e+01,9.664742e-01,1.319517e-02,1.333859e-02,6.992004e-03,2.816285e+07,7.411159e+00
3.016667e+01,9.658647e-01,1.341031e-02,1.358959e-02,7.135430e-03,2.813315e+07,7.281167e+00
3.033333e+01,9.652910e-01,1.362544e-02,1.391230e-02,7.171286e-03,2.811067e+07,7.125452e+00
3.050000e+01,9.647890e-01,1.351787e-02,1.430672e-02,7.386425e-03,2.808103e+07,7.174939e+00
3.066667e+01,9.643587e-01,1.362544e-02,1.445014e-02,7.565707e-03,2.817091e+07,7.171533e+00
3.083333e+01,9.639643e-01,1.373301e-02,1.459357e-02,7.709133e-03,2.822392e+07,7.181072e+00
3.100000e+01,9.634623e-01,1.380473e-02,1.491628e-02,7.816702e-03,2.827030e+07,7.222137e+00
3.116667e+01,9.631037e-01,1.391230e-02,1.491628e-02,8.067697e-03,2.836368e+07,7.399361e+00
3.133333e+01,9.626017e-01,1.416329e-02,1.505970e-02,8.175266e-03,2.852090e+07,7.531047e+00
3.150000e+01,9.621356e-01,1.437843e-02,1.523898e-02,8.246979e-03,2.864285e+07,7.772423e+00
3.166667e+01,9.616336e-01,1.466528e-02,1.527484e-02,8.426261e-03,2.886029e+07,8.068158e+00
3.183333e+01,9.610958e-01,1.491628e-02,1.545412e-02,8.533831e-03,2.916693e+07,8.358771e+00
3.200000e+01,9.605579e-01,1.505970e-02,1.570512e-02,8.677256e-03,2.947075e+07,8.637561e+00
3.216667e+01,9.600201e-01,1.513141e-02,1.602782e-02,8.820682e-03,2.985899e+07,8.888955e+00
3.233333e+01,9.595898e-01,1.505970e-02,1.631468e-02,9.035821e-03,3.025234e+07,9.105663e+00
3.250000e+01,9.590161e-01,1.516727e-02,1.667324e-02,9.143390e-03,3.076554e+07,9.160469e+00
3.266667e+01,9.585141e-01,1.520313e-02,1.685252e-02,9.430241e-03,3.126429e+07,9.323789e+00
3.283333e+01,9.579404e-01,1.552583e-02,1.703180e-02,9.501954e-03,3.186374e+07,9.314031e+00
3.300000e+01,9.572950e-01,1.599197e-02,1.692424e-02,9.788806e-03,3.236344e+07,9.498169e+00
3.316667e+01,9.568289e-01,1.592026e-02,1.735451e-02,9.896375e-03,3.292506e+07,9.636839e+00
3.333333e+01,9.564344e-01,1.592026e-02,1.764136e-02,1.000394e-02,3.337060e+07,9.843721e+00
3.350000e+01,9.561117e-01,1.588440e-02,1.774893e-02,1.025494e-02,3.384605e+07,1.015374e+01
3.366667e+01,9.558249e-01,1.563340e-02,1.807164e-02,1.047008e-02,3.438070e+07,1.028487e+01
3.383333e+01,9.552153e-01,1.563340e-02,1.828678e-02,1.086450e-02,3.480017e+07,1.034138e+01
3.400000e+01,9.548209e-01,1.570512e-02,1.846606e-02,1.100792e-02,3.515022e+07,1.006991e+01
3.416667e+01,9.544265e-01,1.566926e-02,1.871706e-02,1.118721e-02,3.526543e+07,9.906102e+00
3.433333e+01,9.541038e-01,1.563340e-02,1.886048e-02,1.140235e-02,3.539282e+07,9.830451e+00
3.450000e+01,9.538169e-01,1.563340e-02,1.900391e-02,1.154577e-02,3.554437e+07,9.802503e+00
3.466667e+01,9.532791e-01,1.559755e-02,1.943419e-02,1.168920e-02,3.568947e+07,9.925232e+00
3.483333e+01,9.528846e-01,1.563340e-02,1.954175e-02,1.194019e-02,3.596584e+07,1.027296e+01
3.500000e+01,9.523109e-01,1.584854e-02,1.961347e-02,1.222704e-02,3.647769e+07,1.048014e+01
3.516667e+01,9.520600e-01,1.577683e-02,1.961347e-02,1.254975e-02,3.695586e+07,1.074242e+01
3.533333e+01,9.515580e-01,1.581269e-02,2.004374e-02,1.258561e-02,3.741022e+07,1.089377e+01
3.550000e+01,9.509843e-01,1.584854e-02,2.050988e-02,1.265732e-02,3.776743e+07,1.137868e+01
3.566667e+01,9.504823e-01,1.584854e-02,2.072502e-02,1.294417e-02,3.838940e+07,1.197878e+01
3.583333e+01,9.498369e-01,1.602782e-02,2.097601e-02,1.315931e-02,3.920039e+07,1.241275e+01
3.600000e+01,9.492632e-01,1.613539e-02,2.108358e-02,1.351787e-02,4.006343e+07,1.275805e+01
3.616667e+01,9.487970e-01,1.620711e-02,2.129872e-02,1.369716e-02,4.093972e+07,1.276711e+01
3.633333e+01,9.478647e-01,1.670910e-02,2.147800e-02,1.394815e-02,4.163932e+07,1.301304e+01
3.650000e+01,9.472552e-01,1.685252e-02,2.162143e-02,1.427086e-02,4.251907e+07,1.348887e+01
3.666667e+01,9.467173e-01,1.692424e-02,2.172900e-02,1.462942e-02,4.340787e+07,1.373679e+01
3.683333e+01,9.461078e-01,1.696009e-02,2.215927e-02,1.477285e-02,4.422206e+07,1.380472e+01
3.700000e+01,9.454982e-01,1.749794e-02,2.201585e-02,1.498799e-02,4.487604e+07,1.422207e+01
3.716667e+01,9.451755e-01,1.731866e-02,2.230270e-02,1.520313e-02,4.573192e+07,1.472817e+01
3.733333e+01,9.446735e-01,1.742623e-02,2.244613e-02,1.545412e-02,4.665231e+07,1.515099e+01
3.750000e+01,9.440281e-01,1.764136e-02,2.258955e-02,1.574097e-02,4.769777e+07,1.556966e+01
3.766667e+01,9.434186e-01,1.771308e-02,2.255370e-02,1.631468e-02,4.885961e+07,1.591089e+01
3.783333e+01,9.429524e-01,1.774893e-02,2.248198e-02,1.681667e-02,5.006481e+07,1.579299e+01
3.800000e+01,9.424504e-01,1.771308e-02,2.273298e-02,1.710352e-02,5.099796e+07,1.549989e+01
3.816667e+01,9.416974e-01,1.814335e-02,2.273298e-02,1.742623e-02,5.173999e+07,1.544810e+01
3.833333e+01,9.409086e-01,1.821507e-02,2.305569e-02,1.782065e-02,5.254094e+07,1.547259e+01
3.850000e+01,9.405142e-01,1.825092e-02,2.312740e-02,1.810750e-02,5.338326e+07,1.552480e+01
3.866667e+01,9.397971e-01,1.839435e-02,2.341425e-02,1.839435e-02,5.417926e+07,1.567837e+01
3.883333e+01,9.393668e-01,1.835849e-02,2.348596e-02,1.878877e-02,5.502317e+07,1.584716e+01
3.900000e+01,9.389006e-01,1.807164e-02,2.391624e-02,1.911148e-02,5.592596e+07,1.572417e+01
3.916667e+01,9.382194e-01,1.835849e-02,2.366524e-02,1.975689e-02,5.678088e+07,1.586653e+01
3.933333e+01,9.375022e-01,1.853777e-02,2.370110e-02,2.025888e-02,5.785141e+07,1.567351e+01
3.950000e+01,9.366417e-01,1.896805e-02,2.352182e-02,2.086844e-02,5.862992e+07,1.550837e+01
3.966667e+01,9.359963e-01,1.929076e-02,2.341425e-02,2.129872e-02,5.924258e+07,1.526182e+01
3.983333e+01,9.352791e-01,1.932662e-02,2.366524e-02,2.172900e-02,5.956120e+07,1.505850e+01
4.000000e+01,9.344903e-01,1.950590e-02,2.388038e-02,2.212342e-02,5.976190e+07,1.509748e+01
4.016667e+01,9.338807e-01,1.936247e-02,2.427480e-02,2.248198e-02,5.993266e+07,1.511477e+01
4.033333e+01,9.331278e-01,1.957761e-02,2.456166e-02,2.273298e-02,6.007529e+07,1.513848e+01
4.050000e+01,9.326258e-01,1.947004e-02,2.481265e-02,2.309154e-02,6.024312e+07,1.536948e+01
4.066667e+01,9.320879e-01,1.947004e-02,2.499193e-02,2.345011e-02,6.056262e+07,1.563223e+01
4.083333e+01,9.315501e-01,1.932662e-02,2.524293e-02,2.388038e-02,6.100310e+07,1.594654e+01
4.100000e+01,9.306895e-01,1.957761e-02,2.549392e-02,2.423895e-02,6.148818e+07,1.597136e+01
4.116667e+01,9.297931e-01,2.007960e-02,2.549392e-02,2.463337e-02,6.191773e+07,1.619379e+01
4.133333e+01,9.293628e-01,2.007960e-02,2.545807e-02,2.509950e-02,6.236483e+07,1.624708e+01
