Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.156572e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.700131e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.629856e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.203923e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.505439e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.882059e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.353175e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.942091e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.678542e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.598747e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.749178e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.186318e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.982838e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.122756e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.403157e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.753393e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.190753e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.736781e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.418183e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.268070e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.327630e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.647563e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865287e-12
9.333333e+00,8.290478e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.033302e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.286874e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.601163e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204975e-12,4.327140e-13,1.097978e-10
1.000000e+01,1.989841e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002249e-10,1.772888e-11,8.333102e-13,2.106565e-10
1.016667e+01,2.469280e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402827e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.058724e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569042e-09,6.503188e-11,3.058959e-12,7.642293e-10
1.050000e+01,3.780520e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884004e-09,1.236262e-10,5.819929e-12,1.441675e-09
1.066667e+01,4.660056e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224257e-09,2.334894e-10,1.100498e-11,2.696839e-09
1.083333e+01,5.725358e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728235e-08,4.375003e-10,2.065338e-11,4.993059e-09
1.100000e+01,7.006284e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206536e-08,8.119249e-10,3.840948e-11,9.129029e-09
1.116667e+01,8.533015e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879568e-08,1.489484e-09,7.065586e-11,1.643895e-08
1.133333e+01,1.033363e-05,9.999950e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062936e-07,2.695119e-09,1.283055e-10,2.906503e-08
1.150000e+01,1.243101e-05,9.999940e-01,1.000000e+00,6.586370e-08,2.187493e-08,1.889549e-07,4.798174e-09,2.294946e-10,5.027702e-08
1.166667e+01,1.483849e-05,9.999928e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293130e-07,8.382591e-09,4.033957e-10,8.475004e-08
1.183333e+01,1.755542e-05,9.999915e-01,1.000000e+00,1.948317e-07,6.799565e-08,5.608798e-07,1.433147e-08,6.952225e-10,1.386013e-07
1.200000e+01,2.056289e-05,9.999900e-01,1.000000e+00,3.216926e-07,1.158721e-07,9.304543e-07,2.391304e-08,1.172269e-09,2.188900e-07
1.216667e+01,2.382059e-05,9.999884e-01,1.000000e+00,5.139193e-07,1.920199e-07,1.498483e-06,3.884416e-08,1.930529e-09,3.322455e-07
1.233333e+01,2.726565e-05,9.999866e-01,1.000000e+00,7.908220e-07,3.081242e-07,2.335671e-06,6.130040e-08,3.101380e-09,4.825085e-07
1.250000e+01,3.081538e-05,9.999847e-01,1.000000e+00,1.167155e-06,4.766851e-07,3.514435e-06,9.384738e-08,4.858154e-09,6.678156e-07
1.266667e+01,3.437317e-05,9.999828e-01,1.000000e+00,1.645888e-06,7.080371e-07,5.095400e-06,1.392905e-07,7.423253e-09,8.782921e-07
1.283333e+01,3.783713e-05,9.999809e-01,1.000000e+00,2.211176e-06,1.006017e-06,7.111713e-06,2.004709e-07,1.107710e-08,1.095945e-06
1.300000e+01,4.688503e-07,9.999998e-01,9.999641e-01,2.825223e-06,1.363472e-06,3.758596e-06,1.369729e-07,8.894486e-09,9.089853e-09
1.316667e+01,5.860722e-07,9.999997e-01,9.999641e-01,1.201855e-06,1.229754e-06,5.276149e-06,2.044972e-07,1.401509e-08,1.449598e-08
1.333333e+01,7.325742e-07,9.999997e-01,9.999641e-01,5.296681e-07,7.671331e-07,6.100668e-06,2.860093e-07,2.137282e-08,2.245368e-08
1.350000e+01,9.156466e-07,9.999996e-01,9.999641e-01,2.612345e-07,4.518322e-07,6.473174e-06,3.699995e-07,3.110963e-08,3.339345e-08
1.366667e+01,1.144388e-06,9.999995e-01,9.999641e-01,1.674714e-07,2.711586e-07,6.606610e-06,4.503875e-07,4.307566e-08,4.732513e-08
1.383333e+01,1.430138e-06,9.999993e-01,9.999641e-01,1.522190e-07,1.777484e-07,6.638857e-06,5.249080e-07,5.699716e-08,6.399069e-08
1.400000e+01,1.787053e-06,9.999992e-01,9.999641e-01,1.746599e-07,1.374203e-07,6.653761e-06,5.934940e-07,7.257895e-08,8.302579e-08
1.416667e+01,2.232722e-06,9.999989e-01,9.999641e-01,2.170267e-07,1.292338e-07,6.701597e-06,6.572367e-07,8.955860e-08,1.040633e-07
1.433333e+01,2.789037e-06,9.999987e-01,9.999641e-01,2.712248e-07,1.408546e-07,6.812442e-06,7.177736e-07,1.077321e-07,1.267892e-07
1.450000e+01,3.483225e-06,9.999983e-01,9.999641e-01,3.333124e-07,1.650622e-07,7.004268e-06,7.769455e-07,1.269621e-07,1.509670e-07
1.466667e+01,4.349004e-06,9.999979e-01,9.999641e-01,4.012250e-07,1.975965e-07,7.287737e-06,8.366076e-07,1.471777e-07,1.764441e-07
1.483333e+01,5.428163e-06,9.999974e-01,9.999641e-01,4.738320e-07,2.359186e-07,7.669098e-06,8.985316e-07,1.683691e-07,2.031497e-07
1.500000e+01,6.772273e-06,9.999968e-01,9.999641e-01,5.505362e-07,2.785120e-07,8.151965e-06,9.643556e-07,1.905807e-07,2.310892e-07
1.516667e+01,8.444843e-06,9.999960e-01,9.999641e-01,6.310961e-07,3.244920e-07,8.738461e-06,1.035568e-06,2.139028e-07,2.603376e-07
1.533333e+01,1.052374e-05,9.999950e-01,9.999641e-01,7.155400e-07,3.733844e-07,9.429971e-06,1.113504e-06,2.384633e-07,2.910367e-07
1.550000e+01,1.310401e-05,9.999938e-01,9.999641e-01,8.041255e-07,4.249987e-07,1.022768e-05,1.199353e-06,2.644191e-07,3.234013e-07
1.566667e+01,1.630095e-05,9.999923e-01,9.999641e-01,8.973323e-07,4.793572e-07,1.113296e-05,1.294167e-06,2.919486e-07,3.577399e-07
1.583333e+01,2.025342e-05,9.999904e-01,9.999641e-01,9.958959e-07,5.366604e-07,1.214775e-05,1.398873e-06,3.212437e-07,3.945059e-07
1.600000e+01,2.512712e-05,9.999881e-01,9.999641e-01,1.100910e-06,5.972872e-07,1.327497e-05,1.514282e-06,3.525022e-07,4.343980e-07
1.616667e+01,3.111747e-05,9.999852e-01,9.999641e-01,1.214042e-06,6.618378e-07,1.451914e-05,1.641100e-06,3.859202e-07,4.785448e-07
1.633333e+01,3.845174e-05,9.999817e-01,9.999641e-01,1.337947e-06,7.312445e-07,1.588749e-05,1.779951e-06,4.216843e-07,5.288284e-07
1.650000e+01,4.738960e-05,9.999774e-01,9.999641e-01,1.476996e-06,8.069895e-07,1.739177e-05,1.931406e-06,4.599651e-07,5.884142e-07
1.666667e+01,5.822125e-05,9.999722e-01,9.999641e-01,1.638503e-06,8.915024e-07,1.905145e-05,2.096041e-06,5.009101e-07,6.625693e-07
1.683333e+01,7.126232e-05,9.999660e-01,9.999641e-01,1.834654e-06,9.888337e-07,2.089866e-05,2.274539e-06,5.446402e-07,7.598421e-07
1.700000e+01,8.684415e-05,9.999585e-01,9.999641e-01,2.085362e-06,1.105728e-06,2.298577e-05,2.467851e-06,5.912488e-07,8.935675e-07
1.716667e+01,1.053002e-04,9.999496e-01,9.999641e-01,2.422065e-06,1.253235e-06,2.539561e-05,2.677444e-06,6.408065e-07,1.083496e-06
1.733333e+01,1.269466e-04,9.999390e-01,9.999641e-01,2.892148e-06,1.448901e-06,2.825409e-05,2.905611e-06,6.933726e-07,1.357009e-06
1.750000e+01,1.520616e-04,9.999268e-01,9.999641e-01,3.562892e-06,1.719407e-06,3.174275e-05,3.155836e-06,7.490136e-07,1.748886e-06
1.766667e+01,1.808632e-04,9.999126e-01,9.999641e-01,4.522742e-06,2.103119e-06,3.610730e-05,3.433122e-06,8.078283e-07,2.298481e-06
1.783333e+01,2.134926e-04,9.998965e-01,9.999641e-01,5.876943e-06,2.651380e-06,4.165568e-05,3.744163e-06,8.699739e-07,3.043201e-06
1.800000e+01,2.500042e-04,9.998782e-01,9.999641e-01,7.734422e-06,3.426884e-06,4.873959e-05,4.097235e-06,9.356908e-07,4.008552e-06
1.816667e+01,2.903683e-04,9.998579e-01,9.999641e-01,1.018505e-05,4.497235e-06,5.771627e-05,4.501732e-06,1.005320e-06,5.196926e-06
1.833333e+01,3.344870e-04,9.998354e-01,9.999641e-01,1.327072e-05,5.922802e-06,6.889476e-05,4.967380e-06,1.079314e-06,6.579674e-06
1.850000e+01,3.822199e-04,9.998109e-01,9.999641e-01,1.695940e-05,7.740175e-06,8.247958e-05,5.503314e-06,1.158243e-06,8.097730e-06
1.866667e+01,4.334140e-04,9.997842e-01,9.999641e-01,2.113544e-05,9.945875e-06,9.853074e-05,6.117278e-06,1.242802e-06,9.672869e-06
1.883333e+01,4.879335e-04,9.997554e-01,9.999641e-01,2.561489e-05,1.248754e-05,1.169560e-04,6.815162e-06,1.333826e-06,1.122831e-05
1.900000e+01,5.456787e-04,9.997245e-01,9.999641e-01,3.018762e-05,1.526857e-05,1.375407e-04,7.600901e-06,1.432293e-06,1.270919e-05
1.916667e+01,5.584460e-04,9.997172e-01,9.999283e-01,3.467047e-05,1.816863e-05,1.474163e-04,8.032868e-06,1.472132e-06,1.248918e-05
1.933333e+01,5.632181e-04,9.997119e-01,9.998566e-01,3.617096e-05,1.964577e-05,1.546466e-04,7.886429e-06,1.346840e-06,1.247434e-05
1.950000e+01,5.710671e-04,9.997078e-01,9.998207e-01,3.677369e-05,1.995497e-05,1.615779e-04,8.367143e-06,1.394250e-06,1.193352e-05
1.966667e+01,5.598378e-04,9.997116e-01,9.997490e-01,3.609005e-05,1.965426e-05,1.706998e-04,9.039983e-06,1.495537e-06,1.097247e-05
1.983333e+01,5.830314e-04,9.996974e-01,9.997131e-01,3.413856e-05,1.931589e-05,1.826274e-04,9.803870e-06,1.600598e-06,1.080046e-05
2.000000e+01,6.455610e-04,9.996633e-01,9.997131e-01,3.302095e-05,1.838676e-05,1.996077e-04,1.084910e-05,1.750953e-06,1.168436e-05
2.016667e+01,7.138057e-04,9.996259e-01,9.997131e-01,3.408117e-05,1.826742e-05,2.160864e-04,1.191176e-05,1.914345e-06,1.276810e-05
2.033333e+01,7.357721e-04,9.996173e-01,9.996773e-01,3.640153e-05,1.884412e-05,2.182910e-04,1.248750e-05,1.981405e-06,1.324479e-05
2.050000e+01,8.171731e-04,9.995731e-01,9.996773e-01,3.819970e-05,1.875756e-05,2.365985e-04,1.357846e-05,2.168970e-06,1.487403e-05
2.066667e+01,9.056199e-04,9.995249e-01,9.996773e-01,4.177367e-05,2.012436e-05,2.562395e-04,1.466529e-05,2.363560e-06,1.666612e-05
2.083333e+01,9.608057e-04,9.994932e-01,9.996414e-01,4.637495e-05,2.212881e-05,2.675059e-04,1.533931e-05,2.521160e-06,1.727866e-05
2.100000e+01,1.046645e-03,9.994450e-01,9.996056e-01,4.936552e-05,2.371259e-05,2.858465e-04,1.616778e-05,2.688429e-06,1.903474e-05
2.116667e+01,1.152763e-03,9.993863e-01,9.996056e-01,5.365826e-05,2.535523e-05,3.087957e-04,1.718479e-05,2.883608e-06,2.101300e-05
2.133333e+01,1.221032e-03,9.993468e-01,9.995697e-01,5.888319e-05,2.790874e-05,3.171585e-04,1.735166e-05,2.943708e-06,2.155629e-05
2.150000e+01,1.201028e-03,9.993597e-01,9.994622e-01,6.201542e-05,2.972453e-05,3.007474e-04,1.685310e-05,2.863363e-06,2.058147e-05
2.166667e+01,1.326756e-03,9.992906e-01,9.994622e-01,6.164008e-05,2.823990e-05,3.278391e-04,1.791252e-05,3.055319e-06,2.328333e-05
2.183333e+01,1.373890e-03,9.992752e-01,9.993904e-01,6.615645e-05,3.003757e-05,3.370471e-04,1.845113e-05,3.143231e-06,2.473455e-05
2.200000e+01,1.468555e-03,9.992223e-01,9.993546e-01,7.055997e-05,3.165928e-05,3.429302e-04,1.801417e-05,2.991803e-06,2.653282e-05
2.216667e+01,1.496539e-03,9.992036e-01,9.992470e-01,7.551768e-05,3.371225e-05,3.511492e-04,1.826850e-05,3.065810e-06,2.711121e-05
2.233333e+01,1.647389e-03,9.991200e-01,9.992470e-01,7.859450e-05,3.581596e-05,3.893443e-04,1.954032e-05,3.253248e-06,3.137138e-05
2.250000e+01,1.761617e-03,9.990527e-01,9.991753e-01,8.725433e-05,3.986551e-05,4.212792e-04,2.032305e-05,3.361882e-06,3.526357e-05
2.266667e+01,1.758888e-03,9.990603e-01,9.990319e-01,9.761731e-05,4.403127e-05,4.258229e-04,2.049727e-05,3.361132e-06,3.715051e-05
2.283333e+01,1.919406e-03,9.989690e-01,9.990319e-01,1.052221e-04,4.739833e-05,4.738761e-04,2.194187e-05,3.540629e-06,4.154669e-05
2.300000e+01,2.047118e-03,9.988925e-01,9.989960e-01,1.160165e-04,5.355041e-05,5.120830e-04,2.253895e-05,3.526837e-06,4.455597e-05
2.316667e+01,2.108852e-03,9.988602e-01,9.989243e-01,1.257491e-04,5.928083e-05,5.328759e-04,2.302238e-05,3.502929e-06,4.680026e-05
2.333333e+01,2.176932e-03,9.988166e-01,9.988526e-01,1.337100e-04,6.300679e-05,5.554798e-04,2.345800e-05,3.511953e-06,4.756362e-05
2.350000e+01,2.242884e-03,9.987682e-01,9.987450e-01,1.383662e-04,6.603103e-05,5.830816e-04,2.352983e-05,3.389877e-06,4.813069e-05
2.366667e+01,2.237756e-03,9.987624e-01,9.986016e-01,1.412924e-04,6.838009e-05,5.857690e-04,2.325071e-05,3.237667e-06,4.688515e-05
2.383333e+01,2.276492e-03,9.987312e-01,9.984940e-01,1.403562e-04,6.747099e-05,6.040705e-04,2.380183e-05,3.234333e-06,4.645094e-05
2.400000e+01,2.325430e-03,9.987146e-01,9.983865e-01,1.392039e-04,6.706567e-05,6.293870e-04,2.480742e-05,3.234877e-06,4.753444e-05
2.416667e+01,2.424769e-03,9.986494e-01,9.983147e-01,1.405839e-04,6.784782e-05,6.641770e-04,2.629413e-05,3.431557e-06,4.846701e-05
2.433333e+01,2.539932e-03,9.985736e-01,9.982789e-01,1.427687e-04,6.962814e-05,7.009433e-04,2.788172e-05,3.653412e-06,4.932492e-05
2.450000e+01,2.447535e-03,9.986212e-01,9.980996e-01,1.451654e-04,7.172271e-05,6.776896e-04,2.766511e-05,3.628196e-06,4.611243e-05
2.466667e+01,2.339787e-03,9.986842e-01,9.978845e-01,1.406065e-04,6.962075e-05,6.467433e-04,2.705101e-05,3.531831e-06,4.350150e-05
2.483333e+01,2.307394e-03,9.987102e-01,9.977410e-01,1.341659e-04,6.469602e-05,6.356444e-04,2.755733e-05,3.622132e-06,4.362309e-05
2.500000e+01,2.365570e-03,9.986737e-01,9.976335e-01,1.316610e-04,6.130227e-05,6.475729e-04,2.840651e-05,3.778455e-06,4.468595e-05
2.516667e+01,2.484235e-03,9.985976e-01,9.975618e-01,1.324366e-04,5.986653e-05,6.780507e-04,2.981598e-05,4.011510e-06,4.636072e-05
2.533333e+01,2.623645e-03,9.985115e-01,9.975259e-01,1.356483e-04,6.162519e-05,7.141269e-04,3.167741e-05,4.339860e-06,4.804663e-05
2.550000e+01,2.625099e-03,9.985184e-01,9.973466e-01,1.399047e-04,6.425715e-05,7.038316e-04,3.182717e-05,4.428373e-06,4.711904e-05
2.566667e+01,2.643341e-03,9.985012e-01,9.972032e-01,1.400754e-04,6.408196e-05,6.979701e-04,3.197935e-05,4.554135e-06,4.611475e-05
2.583333e+01,2.708536e-03,9.984573e-01,9.970956e-01,1.384021e-04,6.295935e-05,7.027187e-04,3.252935e-05,4.727619e-06,4.596389e-05
2.600000e+01,2.771305e-03,9.984179e-01,9.969522e-01,1.374306e-04,6.204821e-05,6.938694e-04,3.174957e-05,4.610843e-06,4.685861e-05
2.616667e+01,2.926953e-03,9.983219e-01,9.968446e-01,1.385552e-04,6.149533e-05,7.149338e-04,3.176733e-05,4.584874e-06,4.984872e-05
2.633333e+01,3.162176e-03,9.981834e-01,9.968446e-01,1.441777e-04,6.344185e-05,7.709979e-04,3.396220e-05,4.929163e-06,5.540378e-05
2.650000e+01,3.284011e-03,9.981100e-01,9.967371e-01,1.561227e-04,6.910275e-05,7.949675e-04,3.493158e-05,5.125899e-06,5.942212e-05
2.666667e+01,3.349189e-03,9.980634e-01,9.965936e-01,1.680597e-04,7.438124e-05,8.087256e-04,3.515537e-05,5.184522e-06,6.131175e-05
2.683333e+01,3.290476e-03,9.980849e-01,9.963068e-01,1.763160e-04,7.894060e-05,8.001415e-04,3.454821e-05,5.187232e-06,6.141828e-05
2.700000e+01,3.353711e-03,9.980388e-01,9.961634e-01,1.799355e-04,7.991519e-05,8.245448e-04,3.505877e-05,5.247609e-06,6.334306e-05
2.716667e+01,3.412960e-03,9.979934e-01,9.960199e-01,1.847586e-04,8.328498e-05,8.378121e-04,3.465048e-05,4.995721e-06,6.483946e-05
2.733333e+01,3.488223e-03,9.979370e-01,9.958765e-01,1.893474e-04,8.632153e-05,8.723348e-04,3.585445e-05,5.151584e-06,6.695022e-05
2.750000e+01,3.547033e-03,9.979294e-01,9.956972e-01,1.948962e-04,8.952745e-05,9.076264e-04,3.777210e-05,5.347266e-06,7.224618e-05
2.766667e+01,3.533422e-03,9.979333e-01,9.954821e-01,2.063320e-04,9.497233e-05,9.196156e-04,3.822053e-05,5.335109e-06,7.198914e-05
2.783333e+01,3.631022e-03,9.978819e-01,9.953387e-01,2.106633e-04,9.887472e-05,9.657647e-04,4.008120e-05,5.578751e-06,7.542206e-05
2.800000e+01,3.641459e-03,9.978735e-01,9.951594e-01,2.183780e-04,1.022347e-04,9.902966e-04,4.159209e-05,5.796530e-06,7.625219e-05
2.816667e+01,3.694552e-03,9.978350e-01,9.950160e-01,2.230233e-04,1.043771e-04,1.018798e-03,4.282841e-05,5.908353e-06,7.782820e-05
2.833333e+01,3.864484e-03,9.977230e-01,9.949442e-01,2.276689e-04,1.069637e-04,1.086271e-03,4.561153e-05,6.284514e-06,8.196489e-05
2.850000e+01,4.057014e-03,9.975993e-01,9.949084e-01,2.367333e-04,1.129085e-04,1.161941e-03,4.881054e-05,6.718174e-06,8.671350e-05
