Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.055957e-07
1.116667e+01,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.605337e-07
1.133333e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.867468e-08
1.150000e+01,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.051506e-08
1.166667e+01,1.001337e+01,2.393654e+00,0.000000e+00,1.000000e-05,5.996866e-08
1.183333e+01,1.083773e+01,2.931615e+00,0.000000e+00,1.000000e-05,3.442705e-08
1.200000e+01,1.160367e+01,2.931615e+00,0.000000e+00,1.000000e-05,2.705928e-08
1.216667e+01,1.220529e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.808363e-08
1.233333e+01,1.255243e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.845785e-09
1.250000e+01,1.385427e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.927634e-08
1.266667e+01,1.446131e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.227117e-08
1.283333e+01,1.504388e+01,6.333012e+00,1.692569e+00,1.000000e-05,1.041776e-08
1.300000e+01,1.523312e+01,6.333012e+00,1.692569e+00,1.000000e-05,3.804076e-09
1.316667e+01,1.569624e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.041914e-08
1.333333e+01,1.632254e+01,7.938851e+00,1.692569e+00,1.000000e-05,1.598209e-08
1.350000e+01,1.701011e+01,8.462844e+00,1.692569e+00,1.000000e-05,2.001306e-08
1.366667e+01,1.783232e+01,8.630441e+00,1.692569e+00,1.000000e-05,2.741205e-08
1.383333e+01,1.838600e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.102369e-08
1.400000e+01,1.869503e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.316107e-08
1.416667e+01,1.922389e+01,9.270581e+00,1.692569e+00,1.000000e-05,2.523444e-08
1.433333e+01,1.995509e+01,9.574615e+00,1.692569e+00,1.000000e-05,3.950053e-08
1.450000e+01,2.038123e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.596526e-08
1.466667e+01,2.093592e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.793090e-08
1.483333e+01,2.120783e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.077548e-08
1.500000e+01,2.147629e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.275708e-08
1.516667e+01,2.174144e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.492629e-08
1.533333e+01,2.226227e+01,1.220529e+01,1.692569e+00,1.000000e-05,5.460753e-08
1.550000e+01,2.264503e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.485393e-08
1.566667e+01,2.277118e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.636914e-08
1.583333e+01,2.308356e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.479830e-08
1.600000e+01,2.357475e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.844924e-08
1.616667e+01,2.411539e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.655719e-08
1.633333e+01,2.429293e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.518550e-08
1.650000e+01,2.446918e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.843173e-08
1.666667e+01,2.487558e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.783350e-08
1.683333e+01,2.521871e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.133063e-08
1.700000e+01,2.561321e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.157640e-07
1.716667e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.956042e-08
1.733333e+01,2.605676e+01,1.684085e+01,1.692569e+00,1.000000e-05,5.790952e-08
1.750000e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,4.134109e-08
1.766667e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,4.393380e-08
1.783333e+01,2.638454e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.615036e-08
1.800000e+01,2.665460e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.194390e-07
1.816667e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.698548e-07
1.833333e+01,2.718668e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.247442e-08
1.850000e+01,2.739662e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.410602e-08
1.866667e+01,2.765680e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.116585e-07
1.883333e+01,2.806808e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.654785e-07
1.900000e+01,2.816996e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.739933e-08
1.916667e+01,2.822076e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.642514e-08
1.933333e+01,2.842306e+01,2.038123e+01,1.692569e+00,1.000000e-05,5.661573e-08
1.950000e+01,2.857385e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.599777e-08
1.966667e+01,2.877367e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.008895e-08
1.983333e+01,2.892263e+01,2.079863e+01,1.692569e+00,1.000000e-05,2.485382e-08
2.000000e+01,2.907082e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.038033e-08
2.016667e+01,2.921827e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.661063e-08
2.033333e+01,2.951094e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.688164e-08
2.050000e+01,2.975264e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.807774e-08
2.066667e+01,2.980075e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.911786e-09
2.083333e+01,3.004012e+01,2.206840e+01,1.692569e+00,1.000000e-05,1.170440e-08
2.100000e+01,3.023024e+01,2.219783e+01,1.692569e+00,1.000000e-05,7.461445e-09
2.116667e+01,3.056012e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.042537e-08
2.133333e+01,3.074704e+01,2.270819e+01,1.692569e+00,1.000000e-05,4.706419e-09
2.150000e+01,3.097909e+01,2.283400e+01,1.692569e+00,1.000000e-05,4.669534e-09
2.166667e+01,3.120943e+01,2.302142e+01,1.692569e+00,1.000000e-05,3.719097e-09
2.183333e+01,3.139247e+01,2.333045e+01,1.692569e+00,1.000000e-05,2.377103e-09
2.200000e+01,3.166506e+01,2.345292e+01,2.393654e+00,1.000000e-05,2.856808e-09
2.216667e+01,3.202490e+01,2.375633e+01,2.393654e+00,1.000000e-05,3.059828e-09
2.233333e+01,3.233648e+01,2.387662e+01,2.393654e+00,1.000000e-05,2.151530e-09
2.250000e+01,3.268893e+01,2.417472e+01,2.393654e+00,1.000000e-05,1.981515e-09
2.266667e+01,3.308095e+01,2.458598e+01,2.393654e+00,1.000000e-05,1.787147e-09
2.283333e+01,3.338267e+01,2.510485e+01,2.393654e+00,1.000000e-05,1.120890e-09
2.300000e+01,3.355387e+01,2.533205e+01,2.393654e+00,1.000000e-05,5.192655e-10
2.316667e+01,3.393590e+01,2.555723e+01,2.393654e+00,1.000000e-05,9.527650e-10
2.333333e+01,3.431367e+01,2.600173e+01,3.784699e+00,1.000000e-05,7.807970e-10
2.350000e+01,3.464602e+01,2.616648e+01,3.784699e+00,1.000000e-05,5.723545e-10
2.366667e+01,3.501613e+01,2.643877e+01,4.787307e+00,1.000000e-05,5.444030e-10
2.383333e+01,3.530132e+01,2.670828e+01,4.787307e+00,1.000000e-05,3.586456e-10
2.400000e+01,3.574487e+01,2.723932e+01,5.077706e+00,1.000000e-05,4.852473e-10
2.416667e+01,3.630156e+01,2.739662e+01,5.613615e+00,1.000000e-05,5.324323e-10
2.433333e+01,3.661586e+01,2.781174e+01,6.102643e+00,1.000000e-05,2.633982e-10
2.450000e+01,3.704368e+01,2.811906e+01,6.770275e+00,1.000000e-05,3.175733e-10
2.466667e+01,3.765728e+01,2.822076e+01,7.377736e+00,1.000000e-05,4.074577e-10
2.483333e+01,3.796036e+01,2.882341e+01,7.377736e+00,1.000000e-05,1.819127e-10
2.500000e+01,3.841050e+01,2.912005e+01,8.117275e+00,1.000000e-05,2.466359e-10
2.516667e+01,3.874467e+01,2.936497e+01,8.630441e+00,1.000000e-05,1.658535e-10
2.533333e+01,3.918580e+01,2.970446e+01,9.723067e+00,1.000000e-05,2.011420e-10
2.550000e+01,3.962202e+01,2.984878e+01,1.029549e+01,1.000000e-05,1.842599e-10
2.566667e+01,4.005349e+01,3.023024e+01,1.070474e+01,1.000000e-05,1.714216e-10
2.583333e+01,4.033857e+01,3.046624e+01,1.096910e+01,1.000000e-05,1.071821e-10
2.600000e+01,4.065690e+01,3.088648e+01,1.172646e+01,1.000000e-05,1.132113e-10
2.616667e+01,4.111235e+01,3.130108e+01,1.232209e+01,1.000000e-05,1.536453e-10
2.633333e+01,4.145930e+01,3.148360e+01,1.243779e+01,1.000000e-05,1.115724e-10
2.650000e+01,4.207659e+01,3.189044e+01,1.311058e+01,1.000000e-05,1.909495e-10
2.666667e+01,4.251684e+01,3.220332e+01,1.375049e+01,1.000000e-05,1.307356e-10
2.683333e+01,4.305251e+01,3.251318e+01,1.426184e+01,1.000000e-05,1.537908e-10
2.700000e+01,4.351581e+01,3.295080e+01,1.485223e+01,1.000000e-05,1.295259e-10
2.716667e+01,4.387640e+01,3.342555e+01,1.513880e+01,1.000000e-05,9.820802e-11
2.733333e+01,4.426642e+01,3.359653e+01,1.596766e+01,1.000000e-05,1.040919e-10
2.750000e+01,4.468510e+01,3.397808e+01,1.632254e+01,1.000000e-05,1.093673e-10
2.766667e+01,4.506812e+01,3.427191e+01,1.692569e+01,1.000000e-05,9.884566e-11
2.783333e+01,4.525841e+01,3.468734e+01,1.767094e+01,1.000000e-05,4.842908e-11
2.800000e+01,4.557381e+01,3.497520e+01,1.807169e+01,1.000000e-05,7.955544e-11
2.816667e+01,4.598059e+01,3.526072e+01,1.854116e+01,1.000000e-05,1.027343e-10
2.833333e+01,4.641467e+01,3.542284e+01,1.869503e+01,1.000000e-05,1.100160e-10
2.850000e+01,4.684473e+01,3.598451e+01,1.922389e+01,1.000000e-05,1.098208e-10
2.866667e+01,4.717988e+01,3.653754e+01,1.973857e+01,1.000000e-05,8.587498e-11
2.883333e+01,4.757293e+01,3.677201e+01,2.016928e+01,1.000000e-05,1.013894e-10
2.900000e+01,4.799261e+01,3.723651e+01,2.038123e+01,1.000000e-05,1.091807e-10
2.916667e+01,4.840865e+01,3.746661e+01,2.059099e+01,1.000000e-05,1.095571e-10
2.933333e+01,4.864479e+01,3.784699e+01,2.079863e+01,1.000000e-05,6.257958e-11
2.950000e+01,4.920108e+01,3.822358e+01,2.100423e+01,1.000000e-05,1.483602e-10
2.966667e+01,4.952029e+01,3.844777e+01,2.140949e+01,1.000000e-05,8.559489e-11
2.983333e+01,4.998096e+01,3.863360e+01,2.174144e+01,1.000000e-05,1.239669e-10
3.000000e+01,5.049418e+01,3.903931e+01,2.193820e+01,1.000000e-05,1.393587e-10
3.016667e+01,5.074885e+01,3.918580e+01,2.226227e+01,1.000000e-05,6.977586e-11
3.033333e+01,5.108642e+01,3.944085e+01,2.245446e+01,1.000000e-05,9.301111e-11
3.050000e+01,5.144964e+01,3.980237e+01,2.283400e+01,1.000000e-05,1.009166e-10
3.066667e+01,5.200347e+01,4.023190e+01,2.314553e+01,1.000000e-05,1.552795e-10
3.083333e+01,5.255147e+01,4.048036e+01,2.333045e+01,1.000000e-05,1.558837e-10
3.100000e+01,5.295874e+01,4.079758e+01,2.363544e+01,1.000000e-05,1.177028e-10
3.116667e+01,5.330920e+01,4.121674e+01,2.405592e+01,1.000000e-05,1.024547e-10
3.133333e+01,5.371073e+01,4.149383e+01,2.446918e+01,1.000000e-05,1.188855e-10
3.150000e+01,5.410928e+01,4.190603e+01,2.476015e+01,1.000000e-05,1.200523e-10
3.166667e+01,5.453119e+01,4.231422e+01,2.493309e+01,1.000000e-05,1.300790e-10
3.183333e+01,5.481937e+01,4.268496e+01,2.516184e+01,1.000000e-05,9.082451e-11
3.200000e+01,5.528770e+01,4.308577e+01,2.544489e+01,1.000000e-05,1.505848e-10
3.216667e+01,5.567496e+01,4.348288e+01,2.555723e+01,1.000000e-05,1.269854e-10
3.233333e+01,5.608510e+01,4.407184e+01,2.566908e+01,1.000000e-05,1.372120e-10
3.250000e+01,5.636533e+01,4.433109e+01,2.583594e+01,1.000000e-05,9.499312e-11
3.266667e+01,5.674524e+01,4.484509e+01,2.605676e+01,1.000000e-05,1.299788e-10
3.283333e+01,5.692167e+01,4.516337e+01,2.638454e+01,1.000000e-05,6.063841e-11
3.300000e+01,5.724787e+01,4.554237e+01,2.654690e+01,1.000000e-05,1.122269e-10
3.316667e+01,5.747262e+01,4.585581e+01,2.686870e+01,1.000000e-05,7.758138e-11
3.333333e+01,5.784525e+01,4.629106e+01,2.718668e+01,1.000000e-05,1.287424e-10
3.350000e+01,5.824011e+01,4.659946e+01,2.739662e+01,1.000000e-05,1.369532e-10
3.366667e+01,5.853450e+01,4.693637e+01,2.765680e+01,1.000000e-05,1.022229e-10
3.383333e+01,5.880306e+01,4.711912e+01,2.786320e+01,1.000000e-05,9.326387e-11
3.400000e+01,5.916732e+01,4.757293e+01,2.806808e+01,1.000000e-05,1.268803e-10
3.416667e+01,5.936068e+01,4.811184e+01,2.827147e+01,1.000000e-05,6.743511e-11
3.433333e+01,5.962552e+01,4.855637e+01,2.842306e+01,1.000000e-05,9.209712e-11
3.450000e+01,5.996091e+01,4.885048e+01,2.872384e+01,1.000000e-05,1.160360e-10
3.466667e+01,6.027066e+01,4.931740e+01,2.902151e+01,1.000000e-05,1.062449e-10
3.483333e+01,6.048418e+01,4.966471e+01,2.926725e+01,1.000000e-05,7.255331e-11
3.500000e+01,6.076770e+01,4.989491e+01,2.965620e+01,1.000000e-05,9.536947e-11
3.516667e+01,6.102643e+01,5.023822e+01,3.004012e+01,1.000000e-05,8.601039e-11
3.533333e+01,6.130745e+01,5.066410e+01,3.037206e+01,1.000000e-05,9.250536e-11
3.550000e+01,6.179615e+01,5.105838e+01,3.041919e+01,1.000000e-05,1.596389e-10
3.566667e+01,6.221198e+01,5.147747e+01,3.065372e+01,1.000000e-05,1.350182e-10
3.583333e+01,6.255639e+01,5.169959e+01,3.093282e+01,1.000000e-05,1.101597e-10
3.600000e+01,6.283056e+01,5.189318e+01,3.107143e+01,1.000000e-05,8.617272e-11
3.616667e+01,6.305812e+01,5.227819e+01,3.111750e+01,1.000000e-05,7.018873e-11
3.633333e+01,6.333012e+01,5.268757e+01,3.125529e+01,1.000000e-05,8.191121e-11
3.650000e+01,6.369098e+01,5.306682e+01,3.171027e+01,1.000000e-05,1.053692e-10
3.666667e+01,6.402744e+01,5.338975e+01,3.215881e+01,1.000000e-05,9.491300e-11
3.683333e+01,6.425077e+01,5.368405e+01,3.251318e+01,1.000000e-05,6.117921e-11
3.700000e+01,6.445110e+01,5.410928e+01,3.290730e+01,1.000000e-05,5.344020e-11
3.716667e+01,6.482781e+01,5.429427e+01,3.321060e+01,1.000000e-05,9.795759e-11
3.733333e+01,6.509242e+01,5.460994e+01,3.363914e+01,1.000000e-05,6.724971e-11
3.750000e+01,6.542167e+01,5.484550e+01,3.393590e+01,1.000000e-05,8.185059e-11
3.766667e+01,6.568388e+01,5.505403e+01,3.448025e+01,1.000000e-05,6.401713e-11
3.783333e+01,6.596677e+01,5.536537e+01,3.472861e+01,1.000000e-05,6.771449e-11
3.800000e+01,6.620519e+01,5.575209e+01,3.538238e+01,1.000000e-05,5.616945e-11
3.816667e+01,6.642119e+01,5.595725e+01,3.558422e+01,1.000000e-05,4.986486e-11
3.833333e+01,6.676535e+01,5.613615e+01,3.578492e+01,1.000000e-05,7.843261e-11
3.850000e+01,6.702230e+01,5.646689e+01,3.614338e+01,1.000000e-05,5.759513e-11
3.866667e+01,6.721438e+01,5.677048e+01,3.665496e+01,1.000000e-05,4.214501e-11
3.883333e+01,6.759688e+01,5.707245e+01,3.719803e+01,1.000000e-05,8.235281e-11
3.900000e+01,6.785069e+01,5.734787e+01,3.769530e+01,1.000000e-05,5.379335e-11
3.916667e+01,6.818763e+01,5.742275e+01,3.811100e+01,1.000000e-05,7.060478e-11
3.933333e+01,6.846017e+01,5.782049e+01,3.852221e+01,1.000000e-05,5.662262e-11
3.950000e+01,6.875247e+01,5.821551e+01,3.907598e+01,1.000000e-05,6.029691e-11
3.966667e+01,6.904353e+01,5.855897e+01,3.933174e+01,1.000000e-05,5.969224e-11
3.983333e+01,6.941596e+01,5.882742e+01,3.976636e+01,1.000000e-05,7.616562e-11
4.000000e+01,6.968369e+01,5.899762e+01,4.005349e+01,1.000000e-05,5.448149e-11
4.016667e+01,6.997088e+01,5.931240e+01,4.030304e+01,1.000000e-05,5.820671e-11
4.033333e+01,7.033840e+01,5.952935e+01,4.065690e+01,1.000000e-05,7.407689e-11
4.050000e+01,7.068375e+01,6.005638e+01,4.097275e+01,1.000000e-05,6.914735e-11
4.066667e+01,7.096689e+01,6.036565e+01,4.118198e+01,1.000000e-05,5.631118e-11
4.083333e+01,7.120868e+01,6.057883e+01,4.156282e+01,1.000000e-05,4.759269e-11
4.100000e+01,7.156984e+01,6.086191e+01,4.200845e+01,1.000000e-05,7.027948e-11
4.116667e+01,7.198891e+01,6.128408e+01,4.217860e+01,1.000000e-05,8.084968e-11
4.133333e+01,7.242533e+01,6.161043e+01,4.265139e+01,1.000000e-05,8.371192e-11
4.150000e+01,7.283948e+01,6.200441e+01,4.311900e+01,1.000000e-05,7.855432e-11
4.166667e+01,7.309467e+01,6.239590e+01,4.341695e+01,1.000000e-05,4.794155e-11
4.183333e+01,7.350505e+01,6.289892e+01,4.368008e+01,1.000000e-05,7.658421e-11
4.200000e+01,7.381618e+01,6.321693e+01,4.413679e+01,1.000000e-05,5.758462e-11
4.216667e+01,7.435753e+01,6.344311e+01,4.458883e+01,1.000000e-05,9.940491e-11
4.233333e+01,7.464593e+01,6.373595e+01,4.516337e+01,1.000000e-05,5.252073e-11
4.250000e+01,7.508598e+01,6.420616e+01,4.551090e+01,1.000000e-05,7.964407e-11
4.266667e+01,7.546655e+01,6.440663e+01,4.579329e+01,1.000000e-05,6.869100e-11
4.283333e+01,7.590185e+01,6.478361e+01,4.619814e+01,1.000000e-05,7.836302e-11
4.300000e+01,7.620320e+01,6.507041e+01,4.653795e+01,1.000000e-05,5.400814e-11
4.316667e+01,7.655951e+01,6.544356e+01,4.693637e+01,1.000000e-05,6.348286e-11
4.333333e+01,7.685828e+01,6.596677e+01,4.733144e+01,1.000000e-05,5.291102e-11
4.350000e+01,7.711875e+01,6.624845e+01,4.784314e+01,1.000000e-05,4.589421e-11
4.366667e+01,7.741536e+01,6.661500e+01,4.820108e+01,1.000000e-05,5.200593e-11
4.383333e+01,7.772927e+01,6.702230e+01,4.855637e+01,1.000000e-05,5.493419e-11
4.400000e+01,7.811530e+01,6.729956e+01,4.893837e+01,1.000000e-05,6.742299e-11
4.416667e+01,7.851768e+01,6.770275e+01,4.914282e+01,1.000000e-05,7.001599e-11
4.433333e+01,7.891800e+01,6.795616e+01,4.952029e+01,1.000000e-05,6.946854e-11
4.450000e+01,7.931631e+01,6.825062e+01,4.995229e+01,1.000000e-05,6.862222e-11
4.466667e+01,7.960473e+01,6.856470e+01,5.020970e+01,1.000000e-05,4.939786e-11
4.483333e+01,7.996380e+01,6.885656e+01,5.049418e+01,1.000000e-05,6.132375e-11
4.500000e+01,8.030342e+01,6.912646e+01,5.077706e+01,1.000000e-05,5.778146e-11
4.516667e+01,8.065938e+01,6.953966e+01,5.105838e+01,1.000000e-05,6.031331e-11
4.533333e+01,8.110213e+01,6.976587e+01,5.136605e+01,1.000000e-05,7.469330e-11
4.550000e+01,8.145460e+01,7.009360e+01,5.164415e+01,1.000000e-05,5.904998e-11
4.566667e+01,8.182305e+01,7.046048e+01,5.214101e+01,1.000000e-05,6.133348e-11
4.583333e+01,8.224212e+01,7.074451e+01,5.268757e+01,1.000000e-05,6.935481e-11
4.600000e+01,8.267640e+01,7.114831e+01,5.306682e+01,1.000000e-05,7.175416e-11
4.616667e+01,8.310840e+01,7.152981e+01,5.355048e+01,1.000000e-05,7.156312e-11
4.633333e+01,8.355532e+01,7.182955e+01,5.405631e+01,1.000000e-05,7.420006e-11
4.650000e+01,8.382916e+01,7.222729e+01,5.445233e+01,1.000000e-05,4.564994e-11
4.666667e+01,8.418722e+01,7.258338e+01,5.468857e+01,1.000000e-05,6.010695e-11
4.683333e+01,8.462844e+01,7.281981e+01,5.492379e+01,1.000000e-05,7.473485e-11
4.700000e+01,8.489882e+01,7.309467e+01,5.526179e+01,1.000000e-05,4.609987e-11
4.716667e+01,8.526919e+01,7.348556e+01,5.570069e+01,1.000000e-05,6.346339e-11
4.733333e+01,8.572155e+01,7.389376e+01,5.593165e+01,1.000000e-05,7.795169e-11
4.750000e+01,8.617153e+01,7.426115e+01,5.651761e+01,1.000000e-05,7.808368e-11
4.766667e+01,8.650335e+01,7.449226e+01,5.674524e+01,1.000000e-05,5.784974e-11
4.783333e+01,8.693281e+01,7.487584e+01,5.714770e+01,1.000000e-05,7.571376e-11
4.800000e+01,8.734376e+01,7.525748e+01,5.742275e+01,1.000000e-05,7.320487e-11
4.816667e+01,8.770381e+01,7.567505e+01,5.769649e+01,1.000000e-05,6.482584e-11
