Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
1.400000e+01,2.107231e+01,1.289022e+01,0.000000e+00,1.000000e-05,7.466478e-09
1.416667e+01,2.154288e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.839748e-09
1.433333e+01,2.180722e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.580893e-09
1.450000e+01,2.219783e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.639024e-09
1.466667e+01,2.251816e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.868694e-09
1.483333e+01,2.264503e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.091450e-09
1.500000e+01,2.277118e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.043121e-09
1.516667e+01,2.320733e+01,1.456003e+01,0.000000e+00,1.000000e-05,3.503369e-09
1.533333e+01,2.351392e+01,1.513880e+01,0.000000e+00,1.000000e-05,2.408396e-09
1.550000e+01,2.369596e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.392465e-09
1.566667e+01,2.399630e+01,1.560471e+01,0.000000e+00,1.000000e-05,2.239008e-09
1.583333e+01,2.423390e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.728388e-09
1.600000e+01,2.441057e+01,1.623455e+01,0.000000e+00,1.000000e-05,1.249792e-09
1.616667e+01,2.470223e+01,1.641006e+01,0.000000e+00,1.000000e-05,2.004815e-09
1.633333e+01,2.516184e+01,1.666987e+01,0.000000e+00,1.000000e-05,3.079124e-09
1.650000e+01,2.544489e+01,1.675558e+01,0.000000e+00,1.000000e-05,1.840334e-09
1.666667e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.504731e-09
1.683333e+01,2.622116e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.327804e-09
1.700000e+01,2.638454e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.911855e-10
1.716667e+01,2.692195e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.235713e-09
1.733333e+01,2.729185e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.182408e-09
1.750000e+01,2.744885e+01,1.869503e+01,2.393654e+00,1.000000e-05,8.858045e-10
1.766667e+01,2.776019e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.723749e-09
1.783333e+01,2.816996e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.201421e-09
1.800000e+01,2.837262e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.038691e-09
1.816667e+01,2.862393e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.208873e-09
1.833333e+01,2.902151e+01,2.002674e+01,2.393654e+00,1.000000e-05,1.780521e-09
1.850000e+01,2.941371e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.623499e-09
1.866667e+01,2.965620e+01,2.052131e+01,2.393654e+00,1.000000e-05,8.932243e-10
1.883333e+01,2.989672e+01,2.093592e+01,2.931615e+00,1.000000e-05,7.857717e-10
1.900000e+01,3.004012e+01,2.120783e+01,2.931615e+00,1.000000e-05,4.150444e-10
1.916667e+01,3.046624e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.117529e-09
1.933333e+01,3.074704e+01,2.174144e+01,3.784699e+00,1.000000e-05,6.674401e-10
1.950000e+01,3.102530e+01,2.206840e+01,4.145930e+00,1.000000e-05,5.973583e-10
1.966667e+01,3.130108e+01,2.226227e+01,4.145930e+00,1.000000e-05,5.537763e-10
1.983333e+01,3.152906e+01,2.245446e+01,4.478116e+00,1.000000e-05,4.321019e-10
2.000000e+01,3.189044e+01,2.264503e+01,4.478116e+00,1.000000e-05,6.399580e-10
2.016667e+01,3.206960e+01,2.264503e+01,4.478116e+00,1.000000e-05,2.942399e-10
2.033333e+01,3.224777e+01,2.308356e+01,4.478116e+00,1.000000e-05,2.685780e-10
2.050000e+01,3.246910e+01,2.333045e+01,4.787307e+00,1.000000e-05,3.047803e-10
2.066667e+01,3.282013e+01,2.369596e+01,4.787307e+00,1.000000e-05,4.410973e-10
2.083333e+01,3.316744e+01,2.405592e+01,5.077706e+00,1.000000e-05,4.016060e-10
2.100000e+01,3.346838e+01,2.441057e+01,5.613615e+00,1.000000e-05,3.157405e-10
2.116667e+01,3.372419e+01,2.476015e+01,5.613615e+00,1.000000e-05,2.454417e-10
2.133333e+01,3.414629e+01,2.493309e+01,6.102643e+00,1.000000e-05,3.743924e-10
2.150000e+01,3.448025e+01,2.510485e+01,6.102643e+00,1.000000e-05,2.737138e-10
2.166667e+01,3.481100e+01,2.566908e+01,7.180961e+00,1.000000e-05,2.531867e-10
2.183333e+01,3.517938e+01,2.589132e+01,7.756324e+00,1.000000e-05,2.629834e-10
2.200000e+01,3.534187e+01,2.616648e+01,8.117275e+00,1.000000e-05,1.107089e-10
2.216667e+01,3.586489e+01,2.638454e+01,8.794845e+00,1.000000e-05,3.447929e-10
2.233333e+01,3.618299e+01,2.665460e+01,9.114762e+00,1.000000e-05,2.038984e-10
2.250000e+01,3.634099e+01,2.681533e+01,9.270581e+00,1.000000e-05,9.923770e-11
2.266667e+01,3.673303e+01,2.697511e+01,9.723067e+00,1.000000e-05,2.414156e-10
2.283333e+01,3.696626e+01,2.723932e+01,9.723067e+00,1.000000e-05,1.399282e-10
2.300000e+01,3.727496e+01,2.770854e+01,9.869287e+00,1.000000e-05,1.806665e-10
2.316667e+01,3.777122e+01,2.811906e+01,1.001337e+01,1.000000e-05,2.819578e-10
2.333333e+01,3.807339e+01,2.832209e+01,1.001337e+01,1.000000e-05,1.662510e-10
2.350000e+01,3.833584e+01,2.852368e+01,1.057009e+01,1.000000e-05,1.390855e-10
2.366667e+01,3.867066e+01,2.902151e+01,1.083773e+01,1.000000e-05,1.701424e-10
2.383333e+01,3.881854e+01,2.936497e+01,1.083773e+01,1.000000e-05,7.274671e-11
2.400000e+01,3.922234e+01,2.965620e+01,1.122723e+01,1.000000e-05,1.927807e-10
2.416667e+01,3.958585e+01,3.041919e+01,1.172646e+01,1.000000e-05,1.678613e-10
2.433333e+01,3.987428e+01,3.088648e+01,1.196827e+01,1.000000e-05,1.289554e-10
2.450000e+01,4.012495e+01,3.116350e+01,1.220529e+01,1.000000e-05,1.087741e-10
2.466667e+01,4.048036e+01,3.161979e+01,1.232209e+01,1.000000e-05,1.489019e-10
2.483333e+01,4.069211e+01,3.198014e+01,1.243779e+01,1.000000e-05,8.564333e-11
2.500000e+01,4.114718e+01,3.224777e+01,1.321938e+01,1.000000e-05,1.775449e-10
2.516667e+01,4.145930e+01,3.255721e+01,1.395728e+01,1.000000e-05,1.173772e-10
2.533333e+01,4.187184e+01,3.286374e+01,1.426184e+01,1.000000e-05,1.515477e-10
2.550000e+01,4.234806e+01,3.303762e+01,1.475547e+01,1.000000e-05,1.728046e-10
2.566667e+01,4.255052e+01,3.325370e+01,1.504388e+01,1.000000e-05,7.238882e-11
2.583333e+01,4.305251e+01,3.338267e+01,1.504388e+01,1.000000e-05,1.778828e-10
2.600000e+01,4.325167e+01,3.368169e+01,1.532686e+01,1.000000e-05,6.990193e-11
2.616667e+01,4.371286e+01,3.389366e+01,1.560471e+01,1.000000e-05,1.590265e-10
2.633333e+01,4.420165e+01,3.427191e+01,1.596766e+01,1.000000e-05,1.658275e-10
2.650000e+01,4.439566e+01,3.460465e+01,1.641006e+01,1.000000e-05,6.441951e-11
2.666667e+01,4.468510e+01,3.493423e+01,1.675558e+01,1.000000e-05,9.402361e-11
2.683333e+01,4.497267e+01,3.517938e+01,1.709411e+01,1.000000e-05,9.164469e-11
2.700000e+01,4.529005e+01,3.538238e+01,1.750807e+01,1.000000e-05,9.899873e-11
2.716667e+01,4.566800e+01,3.566464e+01,1.767094e+01,1.000000e-05,1.153924e-10
2.733333e+01,4.604285e+01,3.586489e+01,1.822952e+01,1.000000e-05,1.124883e-10
2.750000e+01,4.644552e+01,3.630156e+01,1.846375e+01,1.000000e-05,1.185475e-10
2.766667e+01,4.684473e+01,3.645905e+01,1.869503e+01,1.000000e-05,1.162865e-10
2.783333e+01,4.714951e+01,3.673303e+01,1.892349e+01,1.000000e-05,8.739263e-11
2.800000e+01,4.748251e+01,3.742836e+01,1.922389e+01,1.000000e-05,9.382240e-11
2.816667e+01,4.799261e+01,3.769530e+01,1.959290e+01,1.000000e-05,1.415645e-10
2.833333e+01,4.837905e+01,3.826104e+01,2.016928e+01,1.000000e-05,1.055931e-10
2.850000e+01,4.879180e+01,3.863360e+01,2.045139e+01,1.000000e-05,1.110528e-10
2.866667e+01,4.920108e+01,3.911262e+01,2.059099e+01,1.000000e-05,1.091849e-10
2.883333e+01,4.949136e+01,3.944085e+01,2.100423e+01,1.000000e-05,7.662280e-11
2.900000e+01,4.995229e+01,3.965815e+01,2.154288e+01,1.000000e-05,1.202515e-10
2.916667e+01,5.035214e+01,3.987428e+01,2.219783e+01,1.000000e-05,1.034161e-10
2.933333e+01,5.069236e+01,4.008923e+01,2.270819e+01,1.000000e-05,8.756194e-11
2.950000e+01,5.100224e+01,4.040953e+01,2.320733e+01,1.000000e-05,7.995144e-11
2.966667e+01,5.147747e+01,4.072730e+01,2.339177e+01,1.000000e-05,1.232984e-10
2.983333e+01,5.175498e+01,4.107750e+01,2.369596e+01,1.000000e-05,7.243167e-11
3.000000e+01,5.211353e+01,4.135552e+01,2.399630e+01,1.000000e-05,9.382843e-11
3.016667e+01,5.246963e+01,4.187184e+01,2.446918e+01,1.000000e-05,9.350266e-11
3.033333e+01,5.271475e+01,4.221254e+01,2.458598e+01,1.000000e-05,6.446877e-11
3.050000e+01,5.309381e+01,4.251684e+01,2.481793e+01,1.000000e-05,1.003216e-10
3.066667e+01,5.336291e+01,4.275202e+01,2.499048e+01,1.000000e-05,7.125212e-11
3.083333e+01,5.373739e+01,4.295258e+01,2.521871e+01,1.000000e-05,9.901698e-11
3.100000e+01,5.418864e+01,4.341695e+01,2.555723e+01,1.000000e-05,1.190114e-10
3.116667e+01,5.445233e+01,4.374562e+01,2.600173e+01,1.000000e-05,6.926202e-11
3.133333e+01,5.484550e+01,4.416923e+01,2.649289e+01,1.000000e-05,1.030092e-10
3.150000e+01,5.515801e+01,4.433109e+01,2.665460e+01,1.000000e-05,8.195093e-11
3.166667e+01,5.552038e+01,4.465303e+01,2.697511e+01,1.000000e-05,9.522173e-11
3.183333e+01,5.572640e+01,4.500451e+01,2.734429e+01,1.000000e-05,5.404859e-11
3.200000e+01,5.611063e+01,4.532167e+01,2.739662e+01,1.000000e-05,1.008929e-10
3.216667e+01,5.656827e+01,4.563663e+01,2.770854e+01,1.000000e-05,1.207392e-10
3.233333e+01,5.677048e+01,4.588703e+01,2.791456e+01,1.000000e-05,5.314572e-11
3.250000e+01,5.709755e+01,4.629106e+01,2.806808e+01,1.000000e-05,8.568482e-11
3.266667e+01,5.732288e+01,4.656872e+01,2.842306e+01,1.000000e-05,5.874963e-11
3.283333e+01,5.772131e+01,4.687529e+01,2.867393e+01,1.000000e-05,1.031631e-10
3.300000e+01,5.801833e+01,4.730116e+01,2.912005e+01,1.000000e-05,7.658051e-11
3.316667e+01,5.843653e+01,4.772324e+01,2.951094e+01,1.000000e-05,1.073590e-10
3.333333e+01,5.880306e+01,4.796275e+01,2.970446e+01,1.000000e-05,9.417653e-11
3.350000e+01,5.897333e+01,4.837905e+01,3.004012e+01,1.000000e-05,4.375274e-11
3.366667e+01,5.919153e+01,4.879180e+01,3.013533e+01,1.000000e-05,5.586698e-11
3.383333e+01,5.945712e+01,4.911367e+01,3.032486e+01,1.000000e-05,6.782263e-11
3.400000e+01,5.976949e+01,4.937545e+01,3.051322e+01,1.000000e-05,7.910522e-11
3.416667e+01,6.012789e+01,4.960699e+01,3.084007e+01,1.000000e-05,8.992537e-11
3.433333e+01,6.050785e+01,5.003824e+01,3.130108e+01,1.000000e-05,9.425554e-11
3.450000e+01,6.081482e+01,5.020970e+01,3.171027e+01,1.000000e-05,7.538765e-11
3.466667e+01,6.112025e+01,5.040901e+01,3.193532e+01,1.000000e-05,7.444731e-11
3.483333e+01,6.156392e+01,5.074885e+01,3.242495e+01,1.000000e-05,1.077974e-10
3.500000e+01,6.193507e+01,5.100224e+01,3.290730e+01,1.000000e-05,8.970748e-11
3.516667e+01,6.221198e+01,5.139392e+01,3.312422e+01,1.000000e-05,6.687030e-11
3.533333e+01,6.251058e+01,5.178265e+01,3.355387e+01,1.000000e-05,7.238264e-11
3.550000e+01,6.271647e+01,5.214101e+01,3.397808e+01,1.000000e-05,4.988412e-11
3.566667e+01,6.301268e+01,5.244232e+01,3.423008e+01,1.000000e-05,7.190719e-11
3.583333e+01,6.333012e+01,5.276907e+01,3.448025e+01,1.000000e-05,7.747749e-11
3.600000e+01,6.353336e+01,5.320161e+01,3.497520e+01,1.000000e-05,4.967449e-11
3.616667e+01,6.378088e+01,5.347017e+01,3.505702e+01,1.000000e-05,6.047998e-11
3.633333e+01,6.409452e+01,5.373739e+01,3.546325e+01,1.000000e-05,7.694047e-11
3.650000e+01,6.453993e+01,5.395021e+01,3.586489e+01,1.000000e-05,1.092335e-10
3.666667e+01,6.500434e+01,5.426788e+01,3.614338e+01,1.000000e-05,1.143916e-10
3.683333e+01,6.542167e+01,5.447863e+01,3.638039e+01,1.000000e-05,1.030577e-10
3.700000e+01,6.570568e+01,5.487161e+01,3.657672e+01,1.000000e-05,7.013974e-11
3.716667e+01,6.618355e+01,5.518397e+01,3.696626e+01,1.000000e-05,1.180166e-10
3.733333e+01,6.650740e+01,5.549458e+01,3.719803e+01,1.000000e-05,7.981909e-11
3.750000e+01,6.676535e+01,5.567496e+01,3.739007e+01,1.000000e-05,6.336342e-11
3.766667e+01,6.717174e+01,5.600843e+01,3.769530e+01,1.000000e-05,9.935218e-11
3.783333e+01,6.738465e+01,5.633992e+01,3.807339e+01,1.000000e-05,5.159621e-11
3.800000e+01,6.770275e+01,5.664418e+01,3.852221e+01,1.000000e-05,7.644418e-11
3.816667e+01,6.818763e+01,5.719781e+01,3.878162e+01,1.000000e-05,1.159333e-10
3.833333e+01,6.850200e+01,5.759710e+01,3.900260e+01,1.000000e-05,7.488231e-11
3.850000e+01,6.881494e+01,5.796894e+01,3.944085e+01,1.000000e-05,7.389391e-11
3.866667e+01,6.912646e+01,5.816628e+01,3.991018e+01,1.000000e-05,7.274845e-11
3.883333e+01,6.941596e+01,5.858342e+01,4.008923e+01,1.000000e-05,6.701301e-11
3.900000e+01,6.972479e+01,5.885176e+01,4.030304e+01,1.000000e-05,7.120257e-11
3.916667e+01,7.001181e+01,5.921572e+01,4.051573e+01,1.000000e-05,6.561434e-11
3.933333e+01,7.037912e+01,5.950529e+01,4.100770e+01,1.000000e-05,8.314279e-11
3.950000e+01,7.076476e+01,5.976949e+01,4.135552e+01,1.000000e-05,8.620229e-11
3.966667e+01,7.112818e+01,6.010407e+01,4.163169e+01,1.000000e-05,8.060622e-11
3.983333e+01,7.136942e+01,6.036565e+01,4.211062e+01,1.000000e-05,5.309509e-11
4.000000e+01,7.168983e+01,6.067334e+01,4.231422e+01,1.000000e-05,6.993809e-11
4.016667e+01,7.208833e+01,6.093248e+01,4.248314e+01,1.000000e-05,8.675336e-11
4.033333e+01,7.234618e+01,6.137750e+01,4.295258e+01,1.000000e-05,5.579217e-11
4.050000e+01,7.262284e+01,6.177296e+01,4.328478e+01,1.000000e-05,5.923038e-11
4.066667e+01,7.307508e+01,6.202751e+01,4.364728e+01,1.000000e-05,9.604363e-11
4.083333e+01,7.352453e+01,6.257928e+01,4.394164e+01,1.000000e-05,9.483182e-11
4.100000e+01,7.375794e+01,6.287614e+01,4.433109e+01,1.000000e-05,4.883325e-11
4.116667e+01,7.408735e+01,6.319427e+01,4.481314e+01,1.000000e-05,6.818473e-11
4.133333e+01,7.435753e+01,6.346569e+01,4.500451e+01,1.000000e-05,5.539871e-11
4.150000e+01,7.479928e+01,6.371347e+01,4.532167e+01,1.000000e-05,9.014619e-11
4.166667e+01,7.516225e+01,6.422847e+01,4.560523e+01,1.000000e-05,7.357216e-11
4.183333e+01,7.548553e+01,6.449553e+01,4.601173e+01,1.000000e-05,6.503574e-11
4.200000e+01,7.578853e+01,6.456212e+01,4.629106e+01,1.000000e-05,6.037590e-11
4.216667e+01,7.612797e+01,6.482781e+01,4.659946e+01,1.000000e-05,6.714178e-11
4.233333e+01,7.657822e+01,6.507041e+01,4.705828e+01,1.000000e-05,8.839498e-11
4.250000e+01,7.704442e+01,6.537786e+01,4.739193e+01,1.000000e-05,9.091006e-11
4.266667e+01,7.735984e+01,6.561843e+01,4.766317e+01,1.000000e-05,6.124955e-11
4.283333e+01,7.758171e+01,6.596677e+01,4.790298e+01,1.000000e-05,4.279832e-11
4.300000e+01,7.798684e+01,6.642119e+01,4.852686e+01,1.000000e-05,7.769620e-11
4.316667e+01,7.831675e+01,6.678680e+01,4.870365e+01,1.000000e-05,6.282834e-11
4.333333e+01,7.873629e+01,6.708639e+01,4.899687e+01,1.000000e-05,7.992755e-11
4.350000e+01,7.913551e+01,6.742715e+01,4.954921e+01,1.000000e-05,7.583967e-11
4.366667e+01,7.953272e+01,6.776619e+01,4.983746e+01,1.000000e-05,7.512667e-11
4.383333e+01,7.983831e+01,6.795616e+01,5.018117e+01,1.000000e-05,5.775737e-11
4.400000e+01,8.028559e+01,6.833452e+01,5.049418e+01,1.000000e-05,8.433903e-11
4.416667e+01,8.055276e+01,6.862735e+01,5.072061e+01,1.000000e-05,5.022991e-11
4.433333e+01,8.097840e+01,6.889815e+01,5.103032e+01,1.000000e-05,7.970166e-11
4.450000e+01,8.156004e+01,6.920930e+01,5.139392e+01,1.000000e-05,1.085009e-10
4.466667e+01,8.184056e+01,6.947783e+01,5.175498e+01,1.000000e-05,5.212883e-11
4.483333e+01,8.208522e+01,6.995041e+01,5.225078e+01,1.000000e-05,4.522738e-11
4.500000e+01,8.250296e+01,7.044015e+01,5.252420e+01,1.000000e-05,7.703870e-11
4.516667e+01,8.286676e+01,7.082546e+01,5.285044e+01,1.000000e-05,6.719828e-11
4.533333e+01,8.319453e+01,7.114831e+01,5.312078e+01,1.000000e-05,6.056790e-11
4.550000e+01,8.350387e+01,7.152981e+01,5.344338e+01,1.000000e-05,5.721780e-11
4.566667e+01,8.389748e+01,7.188935e+01,5.395021e+01,1.000000e-05,7.290379e-11
4.583333e+01,8.418722e+01,7.226694e+01,5.418864e+01,1.000000e-05,5.378603e-11
4.600000e+01,8.449292e+01,7.254390e+01,5.442602e+01,1.000000e-05,5.713187e-11
4.616667e+01,8.483130e+01,7.283948e+01,5.487161e+01,1.000000e-05,6.355267e-11
4.633333e+01,8.516834e+01,7.321216e+01,5.518397e+01,1.000000e-05,6.349273e-11
4.650000e+01,8.555429e+01,7.358295e+01,5.554618e+01,1.000000e-05,7.322968e-11
4.666667e+01,8.597183e+01,7.387437e+01,5.588041e+01,1.000000e-05,7.982020e-11
4.683333e+01,8.630441e+01,7.418396e+01,5.603400e+01,1.000000e-05,6.405276e-11
4.700000e+01,8.651990e+01,7.456913e+01,5.636533e+01,1.000000e-05,4.175944e-11
4.716667e+01,8.696576e+01,7.491409e+01,5.679571e+01,1.000000e-05,8.668083e-11
4.733333e+01,8.726173e+01,7.535258e+01,5.707245e+01,1.000000e-05,5.774221e-11
4.750000e+01,8.752397e+01,7.586410e+01,5.742275e+01,1.000000e-05,5.138869e-11
4.766667e+01,8.772014e+01,7.618440e+01,5.769649e+01,1.000000e-05,3.850442e-11
4.783333e+01,8.812742e+01,7.659692e+01,5.806769e+01,1.000000e-05,8.014305e-11
4.800000e+01,8.841951e+01,7.687691e+01,5.841202e+01,1.000000e-05,5.757651e-11
4.816667e+01,8.867833e+01,7.711875e+01,5.875433e+01,1.000000e-05,5.103721e-11
