Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,3.760012e-04,9.998161e-01,9.999283e-01,2.024022e-05,1.025400e-05,1.779105e-04,1.610153e-05,3.897274e-06,8.786841e-06
1.933333e+01,4.352777e-04,9.997861e-01,9.999283e-01,2.370499e-05,1.187486e-05,1.950589e-04,1.705393e-05,4.114556e-06,1.026118e-05
1.950000e+01,4.570953e-04,9.997753e-01,9.998924e-01,2.771127e-05,1.387597e-05,2.066097e-04,1.781845e-05,4.314387e-06,1.040562e-05
1.966667e+01,4.920478e-04,9.997571e-01,9.998566e-01,2.964257e-05,1.548613e-05,2.026020e-04,1.652746e-05,3.892424e-06,1.063975e-05
1.983333e+01,5.643594e-04,9.997201e-01,9.998566e-01,3.085793e-05,1.597353e-05,2.220835e-04,1.747719e-05,4.087659e-06,1.218186e-05
2.000000e+01,6.436732e-04,9.996791e-01,9.998566e-01,3.403694e-05,1.735897e-05,2.424840e-04,1.843629e-05,4.280823e-06,1.388139e-05
2.016667e+01,7.301005e-04,9.996341e-01,9.998566e-01,3.831276e-05,1.931392e-05,2.643539e-04,1.939612e-05,4.470593e-06,1.576686e-05
2.033333e+01,8.236569e-04,9.995849e-01,9.998566e-01,4.337087e-05,2.179583e-05,2.881566e-04,2.035517e-05,4.655619e-06,1.786684e-05
2.050000e+01,9.242582e-04,9.995315e-01,9.998566e-01,4.912862e-05,2.476966e-05,3.142668e-04,2.131628e-05,4.834707e-06,2.019764e-05
2.066667e+01,1.031726e-03,9.994738e-01,9.998566e-01,5.557957e-05,2.823401e-05,3.429703e-04,2.228442e-05,5.006924e-06,2.275249e-05
2.083333e+01,1.111773e-03,9.994290e-01,9.998207e-01,6.270928e-05,3.219968e-05,3.641767e-04,2.262200e-05,5.040877e-06,2.452497e-05
2.100000e+01,1.194752e-03,9.993818e-01,9.997849e-01,6.876847e-05,3.556710e-05,3.855394e-04,2.287714e-05,5.048961e-06,2.619752e-05
2.116667e+01,1.314591e-03,9.993152e-01,9.997849e-01,7.420507e-05,3.830354e-05,4.187552e-04,2.381499e-05,5.188783e-06,2.869140e-05
2.133333e+01,1.387968e-03,9.992762e-01,9.997490e-01,8.080311e-05,4.212658e-05,4.324231e-04,2.385751e-05,5.071225e-06,3.020616e-05
2.150000e+01,1.520449e-03,9.992018e-01,9.997490e-01,8.619254e-05,4.481943e-05,4.694960e-04,2.489942e-05,5.210268e-06,3.283491e-05
2.166667e+01,1.591908e-03,9.991583e-01,9.996773e-01,9.300399e-05,4.895587e-05,4.844400e-04,2.481638e-05,5.118057e-06,3.365245e-05
2.183333e+01,1.650721e-03,9.991212e-01,9.996056e-01,9.727416e-05,5.120484e-05,4.996421e-04,2.484238e-05,5.039933e-06,3.406619e-05
2.200000e+01,1.762224e-03,9.990543e-01,9.995697e-01,9.977857e-05,5.285610e-05,5.367353e-04,2.591858e-05,5.172074e-06,3.600214e-05
2.216667e+01,1.906967e-03,9.989696e-01,9.995697e-01,1.041773e-04,5.562328e-05,5.763717e-04,2.707664e-05,5.308139e-06,3.849764e-05
2.233333e+01,2.057833e-03,9.988803e-01,9.995697e-01,1.103414e-04,5.900654e-05,6.170419e-04,2.826906e-05,5.446750e-06,4.110601e-05
2.250000e+01,2.163597e-03,9.988148e-01,9.995339e-01,1.174420e-04,6.309550e-05,6.378590e-04,2.849322e-05,5.385559e-06,4.229662e-05
2.266667e+01,2.308005e-03,9.987259e-01,9.994980e-01,1.224804e-04,6.593339e-05,6.753329e-04,2.933656e-05,5.471061e-06,4.506199e-05
2.283333e+01,2.276987e-03,9.987337e-01,9.993187e-01,1.293770e-04,6.971637e-05,6.731763e-04,2.899056e-05,5.399777e-06,4.358709e-05
2.300000e+01,2.324793e-03,9.986977e-01,9.992112e-01,1.297074e-04,6.906709e-05,6.678186e-04,2.760914e-05,4.845714e-06,4.397910e-05
2.316667e+01,2.330002e-03,9.986892e-01,9.990677e-01,1.305159e-04,6.861959e-05,6.604914e-04,2.698281e-05,4.591408e-06,4.388665e-05
2.333333e+01,2.474572e-03,9.985980e-01,9.990319e-01,1.306846e-04,6.773471e-05,7.031003e-04,2.840656e-05,4.761625e-06,4.622024e-05
2.350000e+01,2.487439e-03,9.985950e-01,9.989243e-01,1.347878e-04,7.053319e-05,6.995961e-04,2.852424e-05,4.690793e-06,4.698823e-05
2.366667e+01,2.436765e-03,9.986314e-01,9.987450e-01,1.378297e-04,7.049683e-05,6.619095e-04,2.678458e-05,4.178499e-06,4.583887e-05
2.383333e+01,2.443263e-03,9.986145e-01,9.986016e-01,1.371054e-04,6.781036e-05,6.541379e-04,2.642023e-05,4.147610e-06,4.384015e-05
2.400000e+01,2.439880e-03,9.986140e-01,9.984582e-01,1.333353e-04,6.425767e-05,6.334061e-04,2.557207e-05,3.899706e-06,4.380572e-05
2.416667e+01,2.453376e-03,9.986120e-01,9.983147e-01,1.316821e-04,6.139754e-05,6.365318e-04,2.587361e-05,3.934854e-06,4.387551e-05
2.433333e+01,2.639406e-03,9.985006e-01,9.983147e-01,1.310977e-04,6.115488e-05,6.842118e-04,2.763434e-05,4.165118e-06,4.775100e-05
2.450000e+01,2.708973e-03,9.984523e-01,9.982072e-01,1.375489e-04,6.465332e-05,6.998348e-04,2.819585e-05,4.224545e-06,4.905850e-05
2.466667e+01,2.713043e-03,9.984460e-01,9.980638e-01,1.425075e-04,6.703704e-05,6.899803e-04,2.774445e-05,4.162964e-06,4.955593e-05
2.483333e+01,2.693274e-03,9.984571e-01,9.978845e-01,1.454364e-04,6.721010e-05,6.871397e-04,2.747580e-05,4.081827e-06,5.008630e-05
2.500000e+01,2.752665e-03,9.984261e-01,9.977769e-01,1.475667e-04,6.873022e-05,6.982376e-04,2.798525e-05,4.101146e-06,5.264859e-05
2.516667e+01,2.933234e-03,9.983149e-01,9.977410e-01,1.528768e-04,7.095542e-05,7.551753e-04,2.996937e-05,4.342208e-06,5.713015e-05
2.533333e+01,3.080420e-03,9.982228e-01,9.976693e-01,1.628422e-04,7.665782e-05,8.012500e-04,3.165645e-05,4.552255e-06,6.075753e-05
2.550000e+01,3.160700e-03,9.981845e-01,9.975618e-01,1.732826e-04,8.229831e-05,8.362437e-04,3.322050e-05,4.731422e-06,6.293293e-05
2.566667e+01,3.067665e-03,9.982415e-01,9.973108e-01,1.814106e-04,8.750371e-05,8.148479e-04,3.230022e-05,4.449434e-06,5.987469e-05
2.583333e+01,2.996156e-03,9.982689e-01,9.970956e-01,1.795166e-04,8.756759e-05,8.104150e-04,3.259299e-05,4.558870e-06,5.690468e-05
2.600000e+01,2.797755e-03,9.983932e-01,9.967729e-01,1.735735e-04,8.451517e-05,7.426116e-04,3.021808e-05,3.967007e-06,5.414429e-05
2.616667e+01,2.885817e-03,9.983669e-01,9.966654e-01,1.662843e-04,7.814811e-05,7.783907e-04,3.222932e-05,4.153792e-06,5.760789e-05
2.633333e+01,2.964383e-03,9.983382e-01,9.965219e-01,1.691888e-04,7.871884e-05,8.140017e-04,3.396395e-05,4.264941e-06,6.064483e-05
2.650000e+01,3.129783e-03,9.982396e-01,9.964861e-01,1.756321e-04,8.179973e-05,8.679456e-04,3.648142e-05,4.609721e-06,6.491761e-05
2.666667e+01,3.153480e-03,9.982225e-01,9.963426e-01,1.857030e-04,8.716060e-05,8.848611e-04,3.793973e-05,4.819969e-06,6.567604e-05
2.683333e+01,3.263084e-03,9.981465e-01,9.962351e-01,1.912228e-04,9.057203e-05,9.269258e-04,3.972446e-05,5.112536e-06,6.716324e-05
2.700000e+01,3.412138e-03,9.980788e-01,9.961634e-01,1.960924e-04,9.387730e-05,9.829411e-04,4.255676e-05,5.533007e-06,7.101103e-05
2.716667e+01,3.376615e-03,9.980835e-01,9.959482e-01,2.047628e-04,9.945239e-05,9.806366e-04,4.318409e-05,5.759517e-06,6.759848e-05
2.733333e+01,3.412372e-03,9.980542e-01,9.958048e-01,2.024939e-04,9.715739e-05,9.896253e-04,4.394868e-05,5.939949e-06,6.718812e-05
2.750000e+01,3.554876e-03,9.979802e-01,9.957331e-01,2.008173e-04,9.542157e-05,1.039131e-03,4.662412e-05,6.409647e-06,7.079938e-05
2.766667e+01,3.616307e-03,9.979368e-01,9.955538e-01,2.063288e-04,9.775609e-05,1.060867e-03,4.782108e-05,6.708724e-06,7.170710e-05
2.783333e+01,3.570992e-03,9.979488e-01,9.953387e-01,2.101849e-04,9.960083e-05,1.044355e-03,4.778353e-05,6.825837e-06,6.870745e-05
2.800000e+01,3.639840e-03,9.979171e-01,9.951952e-01,2.066094e-04,9.669642e-05,1.066414e-03,4.934704e-05,7.188001e-06,6.907485e-05
2.816667e+01,3.734258e-03,9.978515e-01,9.950877e-01,2.057241e-04,9.635625e-05,1.084328e-03,5.063535e-05,7.525695e-06,6.987020e-05
2.833333e+01,3.732208e-03,9.978332e-01,9.948725e-01,2.067095e-04,9.610262e-05,1.088157e-03,5.139238e-05,7.821265e-06,6.800600e-05
2.850000e+01,3.848971e-03,9.977784e-01,9.947650e-01,2.038870e-04,9.550764e-05,1.127379e-03,5.375749e-05,8.317832e-06,7.262485e-05
