Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.209453e-03,9.975570e-01,9.946932e-01,2.338779e-04,1.112076e-04,1.246139e-03,6.398113e-05,8.629181e-06,8.294516e-05
2.883333e+01,4.198123e-03,9.975860e-01,9.944781e-01,2.409921e-04,1.153975e-04,1.255000e-03,6.511655e-05,8.563331e-06,8.409101e-05
2.900000e+01,4.330826e-03,9.974860e-01,9.943705e-01,2.459203e-04,1.189827e-04,1.307049e-03,6.774222e-05,8.940501e-06,8.581687e-05
2.916667e+01,4.065466e-03,9.976361e-01,9.939761e-01,2.509441e-04,1.234142e-04,1.267403e-03,6.809625e-05,9.217747e-06,8.093612e-05
2.933333e+01,3.882383e-03,9.977439e-01,9.936534e-01,2.445978e-04,1.200222e-04,1.231918e-03,6.761953e-05,9.286715e-06,7.865317e-05
2.950000e+01,3.943412e-03,9.977007e-01,9.935100e-01,2.379618e-04,1.134767e-04,1.268829e-03,7.037427e-05,9.704463e-06,7.993104e-05
2.966667e+01,4.035316e-03,9.976432e-01,9.934024e-01,2.373537e-04,1.131880e-04,1.307930e-03,7.384251e-05,1.025197e-05,8.190337e-05
2.983333e+01,3.968466e-03,9.976580e-01,9.931514e-01,2.404748e-04,1.146705e-04,1.303403e-03,7.542909e-05,1.066460e-05,7.810906e-05
3.000000e+01,3.938122e-03,9.976967e-01,9.929363e-01,2.352272e-04,1.116422e-04,1.310179e-03,7.795513e-05,1.122336e-05,7.860920e-05
3.016667e+01,3.977183e-03,9.976670e-01,9.927929e-01,2.338546e-04,1.101131e-04,1.329160e-03,8.065169e-05,1.179085e-05,7.935609e-05
3.033333e+01,3.865467e-03,9.977270e-01,9.925419e-01,2.345422e-04,1.093057e-04,1.298645e-03,8.145304e-05,1.217660e-05,7.758902e-05
3.050000e+01,3.976449e-03,9.976725e-01,9.923984e-01,2.317607e-04,1.060672e-04,1.344718e-03,8.551576e-05,1.299137e-05,8.278125e-05
3.066667e+01,4.050960e-03,9.976194e-01,9.922550e-01,2.394923e-04,1.092362e-04,1.361228e-03,8.643146e-05,1.319402e-05,8.499608e-05
3.083333e+01,4.063714e-03,9.976005e-01,9.920399e-01,2.465215e-04,1.122904e-04,1.377414e-03,8.777143e-05,1.353932e-05,8.624119e-05
3.100000e+01,4.261442e-03,9.975053e-01,9.919682e-01,2.515789e-04,1.148492e-04,1.457982e-03,9.292852e-05,1.446823e-05,9.253037e-05
3.116667e+01,4.211174e-03,9.975070e-01,9.917172e-01,2.644895e-04,1.214730e-04,1.455623e-03,9.299942e-05,1.458068e-05,8.977249e-05
3.133333e+01,4.205911e-03,9.974898e-01,9.915020e-01,2.651357e-04,1.223918e-04,1.472984e-03,9.475518e-05,1.505408e-05,8.963563e-05
3.150000e+01,4.190993e-03,9.974952e-01,9.912869e-01,2.651387e-04,1.227817e-04,1.491506e-03,9.660581e-05,1.554155e-05,8.855067e-05
3.166667e+01,4.287256e-03,9.974331e-01,9.911793e-01,2.632451e-04,1.229642e-04,1.550660e-03,1.015047e-04,1.655019e-05,9.169181e-05
3.183333e+01,4.390440e-03,9.974018e-01,9.910359e-01,2.678224e-04,1.257535e-04,1.605129e-03,1.054872e-04,1.726578e-05,9.470346e-05
3.200000e+01,4.356381e-03,9.974268e-01,9.908208e-01,2.748873e-04,1.295598e-04,1.619157e-03,1.084207e-04,1.799939e-05,9.417835e-05
3.216667e+01,4.335279e-03,9.974140e-01,9.905698e-01,2.769176e-04,1.314587e-04,1.622818e-03,1.090690e-04,1.828850e-05,9.105530e-05
3.233333e+01,4.260999e-03,9.974487e-01,9.903188e-01,2.723746e-04,1.301231e-04,1.613497e-03,1.097936e-04,1.854940e-05,8.862546e-05
3.250000e+01,4.423755e-03,9.973493e-01,9.902471e-01,2.662628e-04,1.280848e-04,1.686541e-03,1.160309e-04,1.980948e-05,9.185191e-05
3.266667e+01,4.413149e-03,9.973556e-01,9.900319e-01,2.692158e-04,1.295529e-04,1.699067e-03,1.191807e-04,2.061587e-05,9.031851e-05
3.283333e+01,4.419518e-03,9.973351e-01,9.898168e-01,2.677938e-04,1.285582e-04,1.700663e-03,1.209135e-04,2.105440e-05,8.988607e-05
3.300000e+01,4.612468e-03,9.972047e-01,9.897451e-01,2.664223e-04,1.268587e-04,1.758302e-03,1.243228e-04,2.170648e-05,9.386726e-05
3.316667e+01,4.676718e-03,9.971691e-01,9.895658e-01,2.726554e-04,1.294458e-04,1.791323e-03,1.285605e-04,2.270531e-05,9.539313e-05
3.333333e+01,4.744310e-03,9.971126e-01,9.893865e-01,2.778567e-04,1.308226e-04,1.801764e-03,1.282084e-04,2.253781e-05,9.708791e-05
3.350000e+01,4.755033e-03,9.970845e-01,9.891714e-01,2.829130e-04,1.327949e-04,1.828031e-03,1.319480e-04,2.352696e-05,9.776394e-05
3.366667e+01,4.784590e-03,9.970713e-01,9.889562e-01,2.861570e-04,1.352656e-04,1.860732e-03,1.357268e-04,2.449404e-05,9.848572e-05
3.383333e+01,4.796617e-03,9.970488e-01,9.887411e-01,2.887181e-04,1.382440e-04,1.865166e-03,1.360764e-04,2.455148e-05,9.895413e-05
3.400000e+01,4.693847e-03,9.971282e-01,9.884184e-01,2.905582e-04,1.394723e-04,1.834691e-03,1.348628e-04,2.421516e-05,9.872244e-05
3.416667e+01,4.829835e-03,9.970309e-01,9.882749e-01,2.908791e-04,1.394849e-04,1.900067e-03,1.405579e-04,2.545245e-05,1.006988e-04
3.433333e+01,4.898816e-03,9.969944e-01,9.880598e-01,2.943701e-04,1.427481e-04,1.934049e-03,1.440908e-04,2.625522e-05,1.034274e-04
3.450000e+01,4.951469e-03,9.969862e-01,9.878088e-01,3.004645e-04,1.452379e-04,1.955297e-03,1.462673e-04,2.653258e-05,1.049446e-04
3.466667e+01,5.144671e-03,9.968712e-01,9.877012e-01,3.055722e-04,1.482766e-04,2.037102e-03,1.535421e-04,2.808764e-05,1.093528e-04
3.483333e+01,5.316452e-03,9.967871e-01,9.875220e-01,3.152330e-04,1.535760e-04,2.122631e-03,1.609526e-04,2.969162e-05,1.124611e-04
3.500000e+01,5.653669e-03,9.965761e-01,9.874861e-01,3.245679e-04,1.592300e-04,2.234834e-03,1.680802e-04,3.109779e-05,1.188290e-04
3.516667e+01,5.879026e-03,9.964202e-01,9.873427e-01,3.393638e-04,1.669979e-04,2.322291e-03,1.748410e-04,3.264828e-05,1.218240e-04
3.533333e+01,5.901574e-03,9.964513e-01,9.869841e-01,3.506643e-04,1.730386e-04,2.335399e-03,1.770297e-04,3.320190e-05,1.238062e-04
3.550000e+01,5.972406e-03,9.964348e-01,9.867331e-01,3.587194e-04,1.750503e-04,2.375345e-03,1.816464e-04,3.423187e-05,1.278762e-04
3.566667e+01,6.115685e-03,9.963849e-01,9.864821e-01,3.689983e-04,1.775274e-04,2.430584e-03,1.861606e-04,3.535862e-05,1.315823e-04
3.583333e+01,6.176805e-03,9.963277e-01,9.861953e-01,3.795862e-04,1.815841e-04,2.432999e-03,1.851449e-04,3.513979e-05,1.318640e-04
3.600000e+01,6.355267e-03,9.962078e-01,9.860160e-01,3.844468e-04,1.833507e-04,2.470785e-03,1.869230e-04,3.550349e-05,1.360948e-04
3.616667e+01,6.465548e-03,9.961361e-01,9.857650e-01,3.936669e-04,1.866396e-04,2.485151e-03,1.860277e-04,3.530560e-05,1.397377e-04
3.633333e+01,6.468358e-03,9.961230e-01,9.854423e-01,4.036943e-04,1.899254e-04,2.466730e-03,1.836470e-04,3.458228e-05,1.405706e-04
3.650000e+01,6.684022e-03,9.960018e-01,9.852630e-01,4.092466e-04,1.922984e-04,2.544717e-03,1.880603e-04,3.552412e-05,1.485287e-04
3.666667e+01,6.991923e-03,9.958554e-01,9.851196e-01,4.251053e-04,1.989867e-04,2.654540e-03,1.941333e-04,3.635860e-05,1.594129e-04
3.683333e+01,7.220808e-03,9.957261e-01,9.848686e-01,4.502848e-04,2.117168e-04,2.739608e-03,1.978118e-04,3.710029e-05,1.649179e-04
3.700000e+01,7.340100e-03,9.956463e-01,9.845817e-01,4.701708e-04,2.244316e-04,2.774714e-03,1.979721e-04,3.702775e-05,1.661378e-04
3.716667e+01,7.391745e-03,9.955920e-01,9.842590e-01,4.805165e-04,2.312297e-04,2.784941e-03,1.979240e-04,3.727426e-05,1.633278e-04
3.733333e+01,7.328490e-03,9.956085e-01,9.838287e-01,4.799801e-04,2.323155e-04,2.745996e-03,1.946720e-04,3.661110e-05,1.588516e-04
3.750000e+01,7.134407e-03,9.956916e-01,9.833268e-01,4.720110e-04,2.241914e-04,2.626857e-03,1.851535e-04,3.448651e-05,1.489685e-04
3.766667e+01,6.972991e-03,9.957987e-01,9.828248e-01,4.517065e-04,2.114839e-04,2.540705e-03,1.798768e-04,3.335152e-05,1.464568e-04
3.783333e+01,7.068779e-03,9.957306e-01,9.825021e-01,4.387799e-04,2.024829e-04,2.563058e-03,1.821703e-04,3.388720e-05,1.482851e-04
3.800000e+01,7.077270e-03,9.957477e-01,9.820718e-01,4.363803e-04,1.993583e-04,2.542999e-03,1.801967e-04,3.342149e-05,1.481281e-04
3.816667e+01,7.319573e-03,9.955890e-01,9.818208e-01,4.349956e-04,1.958746e-04,2.589114e-03,1.806185e-04,3.331578e-05,1.518312e-04
3.833333e+01,7.488229e-03,9.954647e-01,9.815339e-01,4.406428e-04,1.989977e-04,2.638976e-03,1.839379e-04,3.413634e-05,1.528423e-04
3.850000e+01,7.813320e-03,9.952599e-01,9.813188e-01,4.446560e-04,2.012255e-04,2.733228e-03,1.884340e-04,3.501581e-05,1.598835e-04
3.866667e+01,8.124576e-03,9.950702e-01,9.811395e-01,4.582434e-04,2.065090e-04,2.812524e-03,1.920141e-04,3.567195e-05,1.669133e-04
3.883333e+01,8.402870e-03,9.948736e-01,9.808885e-01,4.758361e-04,2.139940e-04,2.879968e-03,1.934755e-04,3.586590e-05,1.705654e-04
3.900000e+01,8.531472e-03,9.948007e-01,9.804941e-01,4.893500e-04,2.219730e-04,2.902946e-03,1.929811e-04,3.548618e-05,1.746020e-04
3.916667e+01,8.517304e-03,9.947776e-01,9.800280e-01,5.017575e-04,2.280967e-04,2.846574e-03,1.855832e-04,3.369080e-05,1.730359e-04
3.933333e+01,8.517627e-03,9.947528e-01,9.795977e-01,5.041694e-04,2.259301e-04,2.804487e-03,1.801211e-04,3.227609e-05,1.718812e-04
3.950000e+01,8.661702e-03,9.946680e-01,9.792750e-01,5.030952e-04,2.254118e-04,2.834660e-03,1.799031e-04,3.190428e-05,1.782956e-04
3.966667e+01,9.046617e-03,9.944110e-01,9.791316e-01,5.134204e-04,2.291876e-04,2.941357e-03,1.835527e-04,3.253050e-05,1.860946e-04
3.983333e+01,9.154010e-03,9.943639e-01,9.787730e-01,5.309280e-04,2.390143e-04,2.948324e-03,1.821250e-04,3.199892e-05,1.899668e-04
4.000000e+01,9.003462e-03,9.944466e-01,9.781993e-01,5.447227e-04,2.465640e-04,2.893077e-03,1.780306e-04,3.116280e-05,1.857840e-04
4.016667e+01,9.005519e-03,9.944794e-01,9.776973e-01,5.432436e-04,2.449036e-04,2.917364e-03,1.785618e-04,3.125736e-05,1.832628e-04
4.033333e+01,9.184562e-03,9.943719e-01,9.773387e-01,5.381948e-04,2.441443e-04,2.965298e-03,1.781006e-04,3.103717e-05,1.861866e-04
4.050000e+01,8.867602e-03,9.945453e-01,9.766933e-01,5.409073e-04,2.473376e-04,2.832733e-03,1.685073e-04,2.868388e-05,1.787370e-04
4.066667e+01,9.046184e-03,9.943943e-01,9.764065e-01,5.292446e-04,2.403704e-04,2.881942e-03,1.700886e-04,2.896959e-05,1.789845e-04
4.083333e+01,9.419670e-03,9.941416e-01,9.762630e-01,5.246777e-04,2.402851e-04,3.007874e-03,1.761217e-04,2.991446e-05,1.865391e-04
4.100000e+01,9.396403e-03,9.941314e-01,9.758328e-01,5.354815e-04,2.483389e-04,2.994264e-03,1.748961e-04,2.965727e-05,1.847249e-04
4.116667e+01,9.486684e-03,9.940939e-01,9.754742e-01,5.368141e-04,2.495543e-04,3.029831e-03,1.761779e-04,2.951516e-05,1.894753e-04
4.133333e+01,9.466104e-03,9.940479e-01,9.750439e-01,5.452794e-04,2.552593e-04,3.029979e-03,1.758146e-04,2.956009e-05,1.835846e-04
4.150000e+01,9.590861e-03,9.939588e-01,9.747212e-01,5.387509e-04,2.544432e-04,3.062049e-03,1.769323e-04,2.971441e-05,1.838704e-04
4.166667e+01,9.667419e-03,9.939144e-01,9.743627e-01,5.363896e-04,2.539468e-04,3.081038e-03,1.784020e-04,2.977073e-05,1.855301e-04
4.183333e+01,9.560983e-03,9.939665e-01,9.738607e-01,5.380832e-04,2.548603e-04,3.022775e-03,1.747342e-04,2.880015e-05,1.819827e-04
4.200000e+01,9.225716e-03,9.941804e-01,9.731435e-01,5.326535e-04,2.499004e-04,2.918780e-03,1.695530e-04,2.771441e-05,1.790192e-04
4.216667e+01,9.199376e-03,9.941780e-01,9.727133e-01,5.251565e-04,2.449540e-04,2.913729e-03,1.702251e-04,2.780455e-05,1.774744e-04
4.233333e+01,9.043828e-03,9.942504e-01,9.721396e-01,5.192749e-04,2.413565e-04,2.878802e-03,1.696636e-04,2.799366e-05,1.744911e-04
4.250000e+01,8.712959e-03,9.944791e-01,9.714224e-01,5.116097e-04,2.342820e-04,2.760169e-03,1.648987e-04,2.729974e-05,1.657956e-04
4.266667e+01,8.706527e-03,9.944660e-01,9.709563e-01,4.935546e-04,2.209448e-04,2.747069e-03,1.646064e-04,2.721962e-05,1.634142e-04
4.283333e+01,8.765218e-03,9.944240e-01,9.705260e-01,4.818385e-04,2.167533e-04,2.747944e-03,1.661130e-04,2.765713e-05,1.630700e-04
4.300000e+01,9.058873e-03,9.942624e-01,9.703109e-01,4.762199e-04,2.098219e-04,2.818185e-03,1.712928e-04,2.857225e-05,1.713729e-04
4.316667e+01,9.100588e-03,9.942140e-01,9.698447e-01,4.877445e-04,2.125701e-04,2.813425e-03,1.710610e-04,2.841918e-05,1.729070e-04
4.333333e+01,9.185160e-03,9.941771e-01,9.694145e-01,4.950200e-04,2.164420e-04,2.821230e-03,1.729627e-04,2.908034e-05,1.762759e-04
4.350000e+01,9.501219e-03,9.939926e-01,9.691635e-01,5.035983e-04,2.199889e-04,2.909283e-03,1.773804e-04,2.981755e-05,1.867003e-04
4.366667e+01,9.942702e-03,9.937360e-01,9.689483e-01,5.246097e-04,2.313808e-04,3.050895e-03,1.838381e-04,3.096245e-05,1.988624e-04
4.383333e+01,9.963594e-03,9.936774e-01,9.684822e-01,5.537584e-04,2.472254e-04,3.066737e-03,1.835435e-04,3.106591e-05,1.984546e-04
4.400000e+01,9.953123e-03,9.936593e-01,9.679802e-01,5.651519e-04,2.540873e-04,3.083277e-03,1.841755e-04,3.135157e-05,2.009383e-04
4.416667e+01,1.010312e-02,9.935425e-01,9.676216e-01,5.739242e-04,2.588716e-04,3.147874e-03,1.854105e-04,3.141243e-05,2.069658e-04
4.433333e+01,1.016135e-02,9.934419e-01,9.671555e-01,5.875772e-04,2.681434e-04,3.189051e-03,1.855263e-04,3.134293e-05,2.052186e-04
4.450000e+01,1.023646e-02,9.934161e-01,9.667611e-01,5.902174e-04,2.718501e-04,3.228730e-03,1.863735e-04,3.127760e-05,2.077764e-04
4.466667e+01,1.024145e-02,9.933651e-01,9.663308e-01,5.954656e-04,2.757174e-04,3.244795e-03,1.876847e-04,3.167076e-05,2.045046e-04
4.483333e+01,1.021247e-02,9.933399e-01,9.659005e-01,5.920420e-04,2.729663e-04,3.238518e-03,1.876276e-04,3.175639e-05,2.007066e-04
4.500000e+01,1.023089e-02,9.932843e-01,9.654703e-01,5.841028e-04,2.687206e-04,3.257337e-03,1.898322e-04,3.228991e-05,1.971451e-04
4.516667e+01,1.011038e-02,9.933383e-01,9.649324e-01,5.746687e-04,2.638360e-04,3.229763e-03,1.895462e-04,3.213964e-05,1.956710e-04
4.533333e+01,1.002182e-02,9.934049e-01,9.643946e-01,5.680625e-04,2.607219e-04,3.224017e-03,1.907686e-04,3.227596e-05,1.937879e-04
4.550000e+01,1.015045e-02,9.932880e-01,9.640360e-01,5.619636e-04,2.577640e-04,3.259331e-03,1.927215e-04,3.250016e-05,1.943958e-04
4.566667e+01,1.023499e-02,9.931889e-01,9.636774e-01,5.602970e-04,2.599082e-04,3.277702e-03,1.945403e-04,3.280932e-05,1.925798e-04
4.583333e+01,1.025164e-02,9.931546e-01,9.632472e-01,5.564477e-04,2.594443e-04,3.292227e-03,1.968692e-04,3.324111e-05,1.931031e-04
4.600000e+01,1.038507e-02,9.930823e-01,9.628527e-01,5.555606e-04,2.583865e-04,3.323101e-03,1.984454e-04,3.315740e-05,1.980645e-04
4.616667e+01,1.046939e-02,9.929781e-01,9.623866e-01,5.633248e-04,2.614764e-04,3.377206e-03,2.023082e-04,3.399043e-05,2.000767e-04
4.633333e+01,1.048074e-02,9.929805e-01,9.618488e-01,5.697764e-04,2.653108e-04,3.377138e-03,2.017205e-04,3.384837e-05,2.005477e-04
4.650000e+01,1.053393e-02,9.929933e-01,9.613826e-01,5.730828e-04,2.649862e-04,3.411549e-03,2.045051e-04,3.419927e-05,2.034742e-04
4.666667e+01,1.047302e-02,9.930137e-01,9.608448e-01,5.791789e-04,2.682900e-04,3.392329e-03,2.032007e-04,3.390870e-05,2.021285e-04
4.683333e+01,1.053364e-02,9.929832e-01,9.603428e-01,5.793109e-04,2.676737e-04,3.426637e-03,2.055324e-04,3.415129e-05,2.052769e-04
4.700000e+01,1.047252e-02,9.929564e-01,9.598049e-01,5.844239e-04,2.684790e-04,3.413136e-03,2.037312e-04,3.374906e-05,2.002117e-04
4.716667e+01,1.019980e-02,9.930805e-01,9.591237e-01,5.779649e-04,2.641798e-04,3.320124e-03,2.001177e-04,3.331841e-05,1.928545e-04
4.733333e+01,1.033506e-02,9.929566e-01,9.587651e-01,5.628035e-04,2.536551e-04,3.377052e-03,2.045405e-04,3.426537e-05,1.943738e-04
4.750000e+01,1.043531e-02,9.929367e-01,9.582990e-01,5.588397e-04,2.523584e-04,3.412478e-03,2.077716e-04,3.474208e-05,1.984201e-04
4.766667e+01,1.038424e-02,9.929393e-01,9.577253e-01,5.637302e-04,2.542878e-04,3.402884e-03,2.076707e-04,3.461330e-05,1.955598e-04
4.783333e+01,1.027969e-02,9.929967e-01,9.571874e-01,5.608449e-04,2.531574e-04,3.391618e-03,2.098761e-04,3.498448e-05,1.938070e-04
4.800000e+01,1.034237e-02,9.929671e-01,9.567213e-01,5.565476e-04,2.517416e-04,3.411450e-03,2.127157e-04,3.549832e-05,1.943437e-04
4.816667e+01,1.010553e-02,9.931376e-01,9.560400e-01,5.554759e-04,2.509357e-04,3.325425e-03,2.089528e-04,3.469357e-05,1.899706e-04
4.833333e+01,9.995064e-03,9.932092e-01,9.554663e-01,5.475603e-04,2.441494e-04,3.286272e-03,2.097493e-04,3.512995e-05,1.860008e-04
4.850000e+01,1.016944e-02,9.931326e-01,9.550719e-01,5.374834e-04,2.396610e-04,3.307898e-03,2.114224e-04,3.546422e-05,1.893082e-04
4.866667e+01,1.007469e-02,9.931437e-01,9.544982e-01,5.385932e-04,2.392465e-04,3.255197e-03,2.106629e-04,3.579706e-05,1.856638e-04
4.883333e+01,9.758899e-03,9.932961e-01,9.538169e-01,5.328502e-04,2.319983e-04,3.156230e-03,2.086675e-04,3.598292e-05,1.785191e-04
4.900000e+01,1.006024e-02,9.930886e-01,9.535301e-01,5.184251e-04,2.241541e-04,3.217823e-03,2.125716e-04,3.663712e-05,1.853991e-04
4.916667e+01,1.024410e-02,9.929741e-01,9.531356e-01,5.236351e-04,2.269224e-04,3.273379e-03,2.165246e-04,3.754315e-05,1.931992e-04
4.933333e+01,1.052148e-02,9.928152e-01,9.528129e-01,5.385638e-04,2.347122e-04,3.368324e-03,2.232932e-04,3.873289e-05,2.021594e-04
4.950000e+01,1.080233e-02,9.926843e-01,9.524185e-01,5.595002e-04,2.468613e-04,3.478756e-03,2.308040e-04,4.032323e-05,2.107100e-04
4.966667e+01,1.083348e-02,9.926566e-01,9.518448e-01,5.822477e-04,2.602131e-04,3.495331e-03,2.312833e-04,4.079435e-05,2.112036e-04
4.983333e+01,1.097377e-02,9.925533e-01,9.514504e-01,5.924017e-04,2.656788e-04,3.566265e-03,2.372656e-04,4.222073e-05,2.172498e-04
5.000000e+01,1.097157e-02,9.925684e-01,9.508408e-01,6.064774e-04,2.715107e-04,3.559943e-03,2.338109e-04,4.138182e-05,2.206323e-04
5.016667e+01,1.104236e-02,9.925533e-01,9.503030e-01,6.177243e-04,2.767327e-04,3.568833e-03,2.320931e-04,4.067049e-05,2.245257e-04
5.033333e+01,1.148605e-02,9.922730e-01,9.500878e-01,6.286448e-04,2.823312e-04,3.704336e-03,2.378364e-04,4.137578e-05,2.351750e-04
5.050000e+01,1.162689e-02,9.921477e-01,9.496217e-01,6.506581e-04,2.960035e-04,3.765721e-03,2.404090e-04,4.171696e-05,2.369775e-04
5.066667e+01,1.167242e-02,9.920992e-01,9.490480e-01,6.626730e-04,3.046683e-04,3.800945e-03,2.416478e-04,4.177550e-05,2.364400e-04
5.083333e+01,1.186658e-02,9.919824e-01,9.485819e-01,6.665990e-04,3.103779e-04,3.890936e-03,2.464052e-04,4.259007e-05,2.382638e-04
5.100000e+01,1.184110e-02,9.920569e-01,9.479365e-01,6.710509e-04,3.150259e-04,3.925359e-03,2.501018e-04,4.328304e-05,2.405063e-04
5.116667e+01,1.201199e-02,9.919436e-01,9.473986e-01,6.763331e-04,3.152070e-04,4.015155e-03,2.551946e-04,4.401165e-05,2.458148e-04
5.133333e+01,1.192051e-02,9.919949e-01,9.467532e-01,6.870316e-04,3.198103e-04,3.975544e-03,2.520792e-04,4.284855e-05,2.446873e-04
5.150000e+01,1.184839e-02,9.920137e-01,9.460719e-01,6.894010e-04,3.193876e-04,3.937993e-03,2.490474e-04,4.228312e-05,2.411443e-04
5.166667e+01,1.179162e-02,9.920471e-01,9.454624e-01,6.843056e-04,3.141488e-04,3.915572e-03,2.476946e-04,4.182842e-05,2.391601e-04
5.183333e+01,1.162432e-02,9.921387e-01,9.447452e-01,6.786650e-04,3.096421e-04,3.884686e-03,2.479053e-04,4.200419e-05,2.372392e-04
5.200000e+01,1.173652e-02,9.921041e-01,9.442433e-01,6.728589e-04,3.056931e-04,3.932208e-03,2.522421e-04,4.266646e-05,2.422949e-04
5.216667e+01,1.169929e-02,9.921291e-01,9.435978e-01,6.784779e-04,3.070777e-04,3.963686e-03,2.560447e-04,4.336524e-05,2.425490e-04
5.233333e+01,1.172472e-02,9.920730e-01,9.430600e-01,6.809813e-04,3.073108e-04,3.956455e-03,2.546474e-04,4.273095e-05,2.402887e-04
5.250000e+01,1.188910e-02,9.919551e-01,9.426297e-01,6.781170e-04,3.062788e-04,4.025284e-03,2.609381e-04,4.404810e-05,2.442197e-04
5.266667e+01,1.219097e-02,9.917753e-01,9.422353e-01,6.831491e-04,3.082812e-04,4.135356e-03,2.687687e-04,4.565051e-05,2.512914e-04
5.283333e+01,1.228250e-02,9.917431e-01,9.416616e-01,6.966280e-04,3.130821e-04,4.167453e-03,2.712378e-04,4.606357e-05,2.518416e-04
5.300000e+01,1.215927e-02,9.917985e-01,9.410162e-01,7.029340e-04,3.168438e-04,4.126824e-03,2.709535e-04,4.608595e-05,2.472240e-04
5.316667e+01,1.230820e-02,9.917270e-01,9.405142e-01,6.977792e-04,3.119542e-04,4.179845e-03,2.760102e-04,4.712487e-05,2.511613e-04
5.333333e+01,1.237971e-02,9.916629e-01,9.399405e-01,7.018097e-04,3.149025e-04,4.208239e-03,2.790640e-04,4.791856e-05,2.531142e-04
5.350000e+01,1.240398e-02,9.916325e-01,9.393668e-01,7.064296e-04,3.168321e-04,4.226575e-03,2.815978e-04,4.845362e-05,2.545413e-04
5.366667e+01,1.275993e-02,9.914008e-01,9.390082e-01,7.104381e-04,3.204477e-04,4.324363e-03,2.863212e-04,4.921015e-05,2.622784e-04
5.383333e+01,1.298373e-02,9.912711e-01,9.385421e-01,7.245379e-04,3.279141e-04,4.389520e-03,2.913351e-04,5.034264e-05,2.683718e-04
5.400000e+01,1.321590e-02,9.911074e-01,9.379684e-01,7.401445e-04,3.339562e-04,4.401943e-03,2.874476e-04,4.962444e-05,2.681970e-04
5.416667e+01,1.330732e-02,9.910459e-01,9.373230e-01,7.461462e-04,3.361852e-04,4.431088e-03,2.889608e-04,5.008281e-05,2.695544e-04
5.433333e+01,1.341865e-02,9.909286e-01,9.367851e-01,7.505685e-04,3.383076e-04,4.444739e-03,2.889845e-04,5.015372e-05,2.671895e-04
5.450000e+01,1.339493e-02,9.909447e-01,9.361038e-01,7.483398e-04,3.376875e-04,4.440491e-03,2.897714e-04,5.032616e-05,2.671399e-04
5.466667e+01,1.379016e-02,9.906871e-01,9.357453e-01,7.470087e-04,3.340750e-04,4.534948e-03,2.935122e-04,5.065746e-05,2.767396e-04
5.483333e+01,1.362330e-02,9.907405e-01,9.349564e-01,7.618319e-04,3.422143e-04,4.489765e-03,2.924624e-04,5.089097e-05,2.700728e-04
5.500000e+01,1.382921e-02,9.905792e-01,9.344544e-01,7.568888e-04,3.395782e-04,4.537036e-03,2.930891e-04,5.092153e-05,2.762276e-04
5.516667e+01,1.408946e-02,9.904042e-01,9.340242e-01,7.645335e-04,3.410256e-04,4.612238e-03,2.971760e-04,5.177027e-05,2.841906e-04
5.533333e+01,1.373132e-02,9.906148e-01,9.330560e-01,7.804106e-04,3.466055e-04,4.491051e-03,2.889639e-04,5.052773e-05,2.786162e-04
5.550000e+01,1.384239e-02,9.905030e-01,9.324465e-01,7.775976e-04,3.421403e-04,4.531041e-03,2.889308e-04,5.049957e-05,2.824055e-04
5.566667e+01,1.415008e-02,9.903273e-01,9.319804e-01,7.822383e-04,3.454389e-04,4.635340e-03,2.931814e-04,5.114803e-05,2.926070e-04
5.583333e+01,1.424475e-02,9.902637e-01,9.313708e-01,8.004149e-04,3.556271e-04,4.687080e-03,2.955414e-04,5.158908e-05,2.929440e-04
5.600000e+01,1.428459e-02,9.901808e-01,9.307254e-01,8.082805e-04,3.611951e-04,4.705246e-03,2.951109e-04,5.155705e-05,2.905006e-04
5.616667e+01,1.450868e-02,9.900376e-01,9.302234e-01,8.073193e-04,3.637661e-04,4.775679e-03,2.970354e-04,5.163461e-05,2.931989e-04
5.633333e+01,1.415015e-02,9.902088e-01,9.292911e-01,8.110079e-04,3.682278e-04,4.692508e-03,2.933610e-04,5.119773e-05,2.832442e-04
5.650000e+01,1.425179e-02,9.901365e-01,9.286816e-01,7.960717e-04,3.612329e-04,4.759476e-03,2.985566e-04,5.214317e-05,2.837310e-04
5.666667e+01,1.430267e-02,9.900736e-01,9.280720e-01,7.902846e-04,3.618751e-04,4.777620e-03,3.001849e-04,5.230410e-05,2.847039e-04
5.683333e+01,1.419334e-02,9.901171e-01,9.272832e-01,7.891185e-04,3.605646e-04,4.744108e-03,2.992467e-04,5.211994e-05,2.767248e-04
5.700000e+01,1.402573e-02,9.902275e-01,9.264943e-01,7.754340e-04,3.535905e-04,4.706549e-03,3.004956e-04,5.247182e-05,2.746225e-04
5.716667e+01,1.410981e-02,9.901553e-01,9.258848e-01,7.659397e-04,3.457590e-04,4.718903e-03,3.022763e-04,5.262919e-05,2.770473e-04
5.733333e+01,1.417394e-02,9.900931e-01,9.252035e-01,7.655498e-04,3.440494e-04,4.739025e-03,3.054943e-04,5.311673e-05,2.783678e-04
