Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.279530e-04,9.998899e-01,9.999641e-01,7.934897e-06,4.033361e-06,8.112690e-05,8.950420e-06,2.356432e-06,3.617280e-06
1.866667e+01,2.425089e-04,9.998827e-01,9.999283e-01,9.592020e-06,4.735693e-06,8.304673e-05,8.932736e-06,2.347955e-06,3.916100e-06
1.883333e+01,2.858704e-04,9.998612e-01,9.999283e-01,1.080468e-05,5.282543e-06,9.162157e-05,9.446442e-06,2.473777e-06,4.836713e-06
1.900000e+01,3.345710e-04,9.998368e-01,9.999283e-01,1.290711e-05,6.127752e-06,1.015169e-04,9.979818e-06,2.598195e-06,5.964891e-06
1.916667e+01,3.887244e-04,9.998096e-01,9.999283e-01,1.574233e-05,7.328600e-06,1.130737e-04,1.053353e-05,2.720393e-06,7.297676e-06
1.933333e+01,4.483681e-04,9.997792e-01,9.999283e-01,1.923931e-05,8.915215e-06,1.265842e-04,1.111066e-05,2.839732e-06,8.822345e-06
1.950000e+01,5.134717e-04,9.997458e-01,9.999283e-01,2.334622e-05,1.089243e-05,1.422716e-04,1.171608e-05,2.955849e-06,1.052130e-05
1.966667e+01,5.839484e-04,9.997093e-01,9.999283e-01,2.801083e-05,1.325433e-05,1.602960e-04,1.235585e-05,3.068725e-06,1.237336e-05
1.983333e+01,6.596740e-04,9.996696e-01,9.999283e-01,3.317458e-05,1.598792e-05,1.807562e-04,1.303652e-05,3.178701e-06,1.435017e-05
2.000000e+01,7.405147e-04,9.996267e-01,9.999283e-01,3.876376e-05,1.907392e-05,2.036826e-04,1.376458e-05,3.286454e-06,1.641092e-05
2.016667e+01,8.263572e-04,9.995806e-01,9.999283e-01,4.467685e-05,2.248297e-05,2.290225e-04,1.454581e-05,3.392943e-06,1.850040e-05
2.033333e+01,9.171363e-04,9.995312e-01,9.999283e-01,5.077565e-05,2.616786e-05,2.566301e-04,1.538481e-05,3.499343e-06,2.055566e-05
2.050000e+01,9.603124e-04,9.995089e-01,9.998924e-01,5.689319e-05,3.005662e-05,2.691804e-04,1.562639e-05,3.460503e-06,2.126604e-05
2.066667e+01,1.060869e-03,9.994536e-01,9.998924e-01,6.068967e-05,3.218815e-05,3.005482e-04,1.661533e-05,3.574653e-06,2.325400e-05
2.083333e+01,1.102460e-03,9.994269e-01,9.998207e-01,6.572401e-05,3.548542e-05,3.183049e-04,1.692102e-05,3.557684e-06,2.348047e-05
2.100000e+01,1.207513e-03,9.993678e-01,9.998207e-01,6.822662e-05,3.712356e-05,3.494860e-04,1.797176e-05,3.676072e-06,2.486903e-05
2.116667e+01,1.267554e-03,9.993380e-01,9.997849e-01,7.168024e-05,3.963175e-05,3.633800e-04,1.841760e-05,3.577989e-06,2.565065e-05
2.133333e+01,1.386152e-03,9.992710e-01,9.997849e-01,7.448120e-05,4.081993e-05,3.959413e-04,1.962680e-05,3.721028e-06,2.722253e-05
2.150000e+01,1.431963e-03,9.992445e-01,9.997131e-01,7.837721e-05,4.342481e-05,4.019017e-04,1.953784e-05,3.478720e-06,2.750631e-05
2.166667e+01,1.527284e-03,9.991878e-01,9.996773e-01,8.050055e-05,4.387840e-05,4.186950e-04,1.957185e-05,3.385809e-06,2.853193e-05
2.183333e+01,1.482516e-03,9.992062e-01,9.994980e-01,8.316489e-05,4.513594e-05,3.926985e-04,1.764100e-05,2.972211e-06,2.662980e-05
2.200000e+01,1.586356e-03,9.991441e-01,9.994622e-01,8.098401e-05,4.170406e-05,4.201812e-04,1.866768e-05,3.098296e-06,2.827116e-05
2.216667e+01,1.666762e-03,9.990956e-01,9.994263e-01,8.290613e-05,4.240596e-05,4.339939e-04,1.914821e-05,3.126571e-06,2.904184e-05
2.233333e+01,1.724563e-03,9.990642e-01,9.993546e-01,8.504450e-05,4.315009e-05,4.422059e-04,1.950980e-05,2.989413e-06,3.078659e-05
2.250000e+01,1.764893e-03,9.990474e-01,9.992829e-01,8.895657e-05,4.423480e-05,4.441081e-04,1.974330e-05,2.889132e-06,3.272099e-05
2.266667e+01,1.872655e-03,9.989824e-01,9.992470e-01,9.394090e-05,4.580878e-05,4.693356e-04,2.053167e-05,2.979393e-06,3.484090e-05
2.283333e+01,1.978764e-03,9.989256e-01,9.992112e-01,9.969791e-05,4.913083e-05,4.975774e-04,2.176836e-05,3.136835e-06,3.809492e-05
2.300000e+01,2.089448e-03,9.988612e-01,9.991753e-01,1.077404e-04,5.268809e-05,5.312420e-04,2.313809e-05,3.342310e-06,4.078876e-05
2.316667e+01,2.131951e-03,9.988519e-01,9.990677e-01,1.157733e-04,5.711927e-05,5.532586e-04,2.425415e-05,3.399369e-06,4.300322e-05
2.333333e+01,2.307798e-03,9.987491e-01,9.990677e-01,1.229675e-04,6.088135e-05,6.041853e-04,2.605765e-05,3.646013e-06,4.657649e-05
2.350000e+01,2.216009e-03,9.987869e-01,9.988167e-01,1.321668e-04,6.630006e-05,5.758400e-04,2.425758e-05,3.386471e-06,4.270620e-05
2.366667e+01,2.240740e-03,9.987744e-01,9.986733e-01,1.293179e-04,6.370052e-05,5.908653e-04,2.475420e-05,3.366728e-06,4.235937e-05
2.383333e+01,2.319797e-03,9.987409e-01,9.986016e-01,1.275117e-04,6.352046e-05,6.091007e-04,2.579193e-05,3.463110e-06,4.415128e-05
2.400000e+01,2.270799e-03,9.987729e-01,9.984223e-01,1.298453e-04,6.395913e-05,5.845994e-04,2.520233e-05,3.403179e-06,4.172713e-05
2.416667e+01,2.353901e-03,9.987251e-01,9.983506e-01,1.266221e-04,6.080221e-05,5.940938e-04,2.574100e-05,3.482929e-06,4.268631e-05
2.433333e+01,2.549001e-03,9.986112e-01,9.983506e-01,1.269212e-04,6.039180e-05,6.422945e-04,2.765552e-05,3.759212e-06,4.653857e-05
2.450000e+01,2.596531e-03,9.985884e-01,9.982430e-01,1.337034e-04,6.409638e-05,6.430207e-04,2.796627e-05,3.777220e-06,4.857729e-05
2.466667e+01,2.605479e-03,9.985838e-01,9.980996e-01,1.400646e-04,6.635089e-05,6.366828e-04,2.796777e-05,3.793253e-06,4.918409e-05
2.483333e+01,2.780496e-03,9.984798e-01,9.980638e-01,1.437715e-04,6.794913e-05,6.859402e-04,2.950005e-05,3.947749e-06,5.350082e-05
2.500000e+01,2.802728e-03,9.984664e-01,9.979203e-01,1.527818e-04,7.348241e-05,6.977654e-04,3.024810e-05,4.115238e-06,5.494173e-05
2.516667e+01,2.894558e-03,9.984050e-01,9.978128e-01,1.590401e-04,7.611858e-05,7.311580e-04,3.136052e-05,4.299077e-06,5.678828e-05
2.533333e+01,2.950458e-03,9.983756e-01,9.976693e-01,1.648464e-04,7.969825e-05,7.602488e-04,3.264575e-05,4.442914e-06,5.858683e-05
2.550000e+01,3.086585e-03,9.982978e-01,9.975976e-01,1.703757e-04,8.267357e-05,8.053751e-04,3.440516e-05,4.673000e-06,6.260070e-05
2.566667e+01,3.172748e-03,9.982402e-01,9.974900e-01,1.796205e-04,8.649936e-05,8.344428e-04,3.556483e-05,4.860548e-06,6.400733e-05
2.583333e+01,3.223226e-03,9.982026e-01,9.973466e-01,1.859186e-04,8.888978e-05,8.501154e-04,3.612705e-05,4.923576e-06,6.494026e-05
2.600000e+01,3.370983e-03,9.981102e-01,9.972749e-01,1.901574e-04,9.042198e-05,8.986268e-04,3.797547e-05,5.194026e-06,6.817524e-05
2.616667e+01,3.245986e-03,9.981666e-01,9.969881e-01,1.975128e-04,9.475591e-05,8.604561e-04,3.643488e-05,4.972112e-06,6.370041e-05
2.633333e+01,3.483063e-03,9.980230e-01,9.969881e-01,1.928452e-04,9.149323e-05,9.302506e-04,3.895389e-05,5.325813e-06,6.883624e-05
2.650000e+01,3.630662e-03,9.979382e-01,9.969163e-01,1.997480e-04,9.568315e-05,9.710629e-04,4.040099e-05,5.518644e-06,7.245096e-05
2.666667e+01,3.662668e-03,9.979114e-01,9.967371e-01,2.088747e-04,9.978480e-05,9.732944e-04,4.046742e-05,5.505592e-06,7.323728e-05
2.683333e+01,3.709843e-03,9.978692e-01,9.965936e-01,2.140405e-04,1.012234e-04,9.860766e-04,4.077403e-05,5.585983e-06,7.312004e-05
2.700000e+01,3.866793e-03,9.977773e-01,9.965219e-01,2.159888e-04,1.017194e-04,1.040874e-03,4.283704e-05,5.905834e-06,7.706689e-05
2.716667e+01,3.969876e-03,9.977201e-01,9.964144e-01,2.236053e-04,1.067488e-04,1.077542e-03,4.434212e-05,6.131320e-06,8.088658e-05
2.733333e+01,4.136537e-03,9.976131e-01,9.963426e-01,2.333762e-04,1.116985e-04,1.131080e-03,4.567586e-05,6.222712e-06,8.419279e-05
2.750000e+01,4.255931e-03,9.975271e-01,9.962351e-01,2.431698e-04,1.183452e-04,1.174740e-03,4.681528e-05,6.372491e-06,8.503557e-05
2.766667e+01,4.512026e-03,9.973618e-01,9.962351e-01,2.487191e-04,1.234993e-04,1.257212e-03,4.962492e-05,6.767766e-06,8.874137e-05
2.783333e+01,4.355295e-03,9.974374e-01,9.959124e-01,2.574388e-04,1.308170e-04,1.215482e-03,4.863127e-05,6.714512e-06,8.307109e-05
2.800000e+01,4.337757e-03,9.974516e-01,9.956972e-01,2.512759e-04,1.261148e-04,1.214327e-03,4.893999e-05,6.747531e-06,8.304453e-05
2.816667e+01,4.308337e-03,9.974500e-01,9.954821e-01,2.486118e-04,1.240808e-04,1.211087e-03,4.939822e-05,6.905297e-06,8.072502e-05
2.833333e+01,4.523639e-03,9.973150e-01,9.954462e-01,2.434658e-04,1.193904e-04,1.279244e-03,5.232502e-05,7.333447e-06,8.510033e-05
2.850000e+01,4.339265e-03,9.973855e-01,9.950877e-01,2.488388e-04,1.221564e-04,1.234067e-03,5.096425e-05,7.230525e-06,7.685199e-05
