Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.833333e+01,3.107377e-04,9.998555e-01,9.999641e-01,1.623050e-05,8.367209e-06,1.563923e-04,1.566486e-05,3.793709e-06,7.174432e-06
1.850000e+01,3.673852e-04,9.998287e-01,9.999641e-01,1.923141e-05,9.754962e-06,1.716646e-04,1.665355e-05,4.028128e-06,8.600912e-06
1.866667e+01,4.310484e-04,9.997983e-01,9.999641e-01,2.296020e-05,1.152427e-05,1.890715e-04,1.765331e-05,4.259492e-06,1.029891e-05
1.883333e+01,5.018501e-04,9.997643e-01,9.999641e-01,2.746452e-05,1.373432e-05,2.088805e-04,1.866004e-05,4.485090e-06,1.226513e-05
1.900000e+01,5.798023e-04,9.997266e-01,9.999641e-01,3.275866e-05,1.642590e-05,2.313123e-04,1.967038e-05,4.702419e-06,1.448999e-05
1.916667e+01,6.648156e-04,9.996852e-01,9.999641e-01,3.883204e-05,1.962159e-05,2.565275e-04,2.068185e-05,4.909355e-06,1.695376e-05
1.933333e+01,6.608273e-04,9.996873e-01,9.998924e-01,4.564607e-05,2.332901e-05,2.533794e-04,2.000170e-05,4.739876e-06,1.614099e-05
1.950000e+01,7.119806e-04,9.996619e-01,9.998566e-01,4.709811e-05,2.447511e-05,2.724179e-04,2.056504e-05,4.848034e-06,1.735386e-05
1.966667e+01,7.397616e-04,9.996487e-01,9.997849e-01,4.980569e-05,2.575933e-05,2.675506e-04,1.940957e-05,4.458356e-06,1.785541e-05
1.983333e+01,7.914470e-04,9.996231e-01,9.997490e-01,5.180818e-05,2.542421e-05,2.726122e-04,1.899310e-05,4.291590e-06,1.871629e-05
2.000000e+01,8.583092e-04,9.995894e-01,9.997131e-01,5.413745e-05,2.589381e-05,2.903780e-04,1.937263e-05,4.335483e-06,2.026807e-05
2.016667e+01,9.676788e-04,9.995349e-01,9.997131e-01,5.779930e-05,2.745800e-05,3.182458e-04,2.026156e-05,4.471336e-06,2.281955e-05
2.033333e+01,1.039580e-03,9.994981e-01,9.996773e-01,6.375157e-05,3.028523e-05,3.324681e-04,2.039609e-05,4.478096e-06,2.368606e-05
2.050000e+01,1.029910e-03,9.995024e-01,9.995697e-01,6.774843e-05,3.277388e-05,2.985246e-04,1.726178e-05,3.525892e-06,2.184381e-05
2.066667e+01,1.154292e-03,9.994399e-01,9.995697e-01,6.623477e-05,3.167459e-05,3.291539e-04,1.827639e-05,3.663679e-06,2.461547e-05
2.083333e+01,1.287928e-03,9.993722e-01,9.995697e-01,7.039451e-05,3.416254e-05,3.621460e-04,1.934776e-05,3.803885e-06,2.767602e-05
2.100000e+01,1.430631e-03,9.992995e-01,9.995697e-01,7.743593e-05,3.773585e-05,3.983006e-04,2.048378e-05,3.946976e-06,3.103701e-05
2.116667e+01,1.477158e-03,9.992800e-01,9.994980e-01,8.620696e-05,4.231955e-05,3.979955e-04,2.001151e-05,3.635900e-06,3.242403e-05
2.133333e+01,1.359301e-03,9.993403e-01,9.992829e-01,9.228498e-05,4.403893e-05,3.519625e-04,1.729382e-05,2.751825e-06,2.905912e-05
2.150000e+01,1.512207e-03,9.992625e-01,9.992829e-01,8.900474e-05,4.253086e-05,3.962280e-04,1.881843e-05,2.938781e-06,3.315061e-05
2.166667e+01,1.594971e-03,9.992188e-01,9.992112e-01,9.470418e-05,4.536752e-05,4.197688e-04,1.937444e-05,2.929428e-06,3.553374e-05
2.183333e+01,1.656112e-03,9.991851e-01,9.991394e-01,1.012144e-04,4.837054e-05,4.335635e-04,1.979535e-05,2.967579e-06,3.667741e-05
2.200000e+01,1.729812e-03,9.991443e-01,9.990677e-01,1.059210e-04,5.002074e-05,4.494175e-04,2.002514e-05,2.971361e-06,3.859046e-05
2.216667e+01,1.724595e-03,9.991424e-01,9.989243e-01,1.112006e-04,5.178900e-05,4.443327e-04,1.910371e-05,2.681745e-06,3.825556e-05
2.233333e+01,1.726671e-03,9.991421e-01,9.988167e-01,1.128285e-04,5.284854e-05,4.538653e-04,1.972257e-05,2.750967e-06,3.873050e-05
2.250000e+01,1.728671e-03,9.991433e-01,9.987092e-01,1.143259e-04,5.317832e-05,4.529543e-04,1.975436e-05,2.687442e-06,3.908997e-05
2.266667e+01,1.886502e-03,9.990603e-01,9.986733e-01,1.155687e-04,5.254774e-05,5.020313e-04,2.156682e-05,2.911432e-06,4.313042e-05
2.283333e+01,1.900505e-03,9.990555e-01,9.985657e-01,1.230721e-04,5.597035e-05,5.081651e-04,2.193125e-05,2.918423e-06,4.278422e-05
2.300000e+01,2.025223e-03,9.989903e-01,9.985299e-01,1.256159e-04,5.693306e-05,5.432451e-04,2.348436e-05,3.142839e-06,4.500607e-05
2.316667e+01,2.159481e-03,9.989192e-01,9.984940e-01,1.305212e-04,5.912697e-05,5.726835e-04,2.452144e-05,3.248344e-06,4.714138e-05
2.333333e+01,2.303658e-03,9.988421e-01,9.984582e-01,1.362682e-04,6.211595e-05,6.118198e-04,2.618954e-05,3.502489e-06,4.936950e-05
2.350000e+01,2.466261e-03,9.987537e-01,9.984223e-01,1.425285e-04,6.596486e-05,6.509305e-04,2.746933e-05,3.684876e-06,5.188982e-05
2.366667e+01,2.534098e-03,9.987156e-01,9.983147e-01,1.495092e-04,6.949150e-05,6.600409e-04,2.784922e-05,3.716369e-06,5.276835e-05
2.383333e+01,2.658305e-03,9.986527e-01,9.982430e-01,1.539482e-04,7.095869e-05,6.837513e-04,2.871061e-05,3.796053e-06,5.556961e-05
2.400000e+01,2.638506e-03,9.986605e-01,9.980638e-01,1.606453e-04,7.427245e-05,6.685926e-04,2.825268e-05,3.778437e-06,5.380045e-05
2.416667e+01,2.731692e-03,9.986219e-01,9.979562e-01,1.603836e-04,7.254246e-05,6.931956e-04,2.904205e-05,3.835269e-06,5.699130e-05
2.433333e+01,2.758711e-03,9.986020e-01,9.977769e-01,1.657752e-04,7.531711e-05,7.003696e-04,2.917302e-05,3.908846e-06,5.674796e-05
2.450000e+01,2.937282e-03,9.985091e-01,9.977410e-01,1.676009e-04,7.557716e-05,7.474206e-04,3.077127e-05,4.091185e-06,6.190669e-05
2.466667e+01,2.957914e-03,9.984944e-01,9.975618e-01,1.772726e-04,8.040352e-05,7.605213e-04,3.104342e-05,4.086436e-06,6.302813e-05
2.483333e+01,2.978510e-03,9.984892e-01,9.974183e-01,1.832501e-04,8.258163e-05,7.716757e-04,3.164742e-05,4.139473e-06,6.524455e-05
2.500000e+01,3.020786e-03,9.984659e-01,9.972749e-01,1.895704e-04,8.491631e-05,7.901233e-04,3.225129e-05,4.194886e-06,6.704449e-05
2.516667e+01,3.132797e-03,9.984085e-01,9.971673e-01,1.953146e-04,8.870489e-05,8.313115e-04,3.345980e-05,4.316736e-06,7.172841e-05
2.533333e+01,3.134336e-03,9.983997e-01,9.969881e-01,2.057978e-04,9.412006e-05,8.187951e-04,3.126433e-05,3.761944e-06,7.049342e-05
2.550000e+01,3.169774e-03,9.983764e-01,9.968446e-01,2.080457e-04,9.670336e-05,8.405402e-04,3.208157e-05,3.840993e-06,7.107238e-05
2.566667e+01,3.231038e-03,9.983334e-01,9.967012e-01,2.099708e-04,9.936786e-05,8.749111e-04,3.332877e-05,3.945186e-06,7.075951e-05
2.583333e+01,3.304503e-03,9.982861e-01,9.965578e-01,2.102216e-04,1.011859e-04,8.997393e-04,3.431278e-05,4.062166e-06,7.130676e-05
2.600000e+01,3.213010e-03,9.983451e-01,9.963426e-01,2.112533e-04,1.014056e-04,8.937661e-04,3.511957e-05,4.127101e-06,7.059662e-05
2.616667e+01,3.196438e-03,9.983609e-01,9.961634e-01,2.104353e-04,1.010706e-04,8.998502e-04,3.613616e-05,4.292243e-06,7.044387e-05
2.633333e+01,3.288589e-03,9.983009e-01,9.960199e-01,2.098066e-04,1.003200e-04,9.433465e-04,3.804228e-05,4.575967e-06,7.128410e-05
2.650000e+01,3.399522e-03,9.982315e-01,9.959124e-01,2.109736e-04,1.006110e-04,9.845813e-04,4.002988e-05,4.899860e-06,7.177111e-05
2.666667e+01,3.504364e-03,9.981753e-01,9.958048e-01,2.122898e-04,1.013798e-04,1.012828e-03,4.145258e-05,5.067076e-06,7.474368e-05
2.683333e+01,3.577566e-03,9.981309e-01,9.956972e-01,2.179525e-04,1.029838e-04,1.038791e-03,4.337770e-05,5.441630e-06,7.581936e-05
2.700000e+01,3.676677e-03,9.980710e-01,9.955538e-01,2.221697e-04,1.039342e-04,1.084957e-03,4.566790e-05,5.844808e-06,7.764377e-05
2.716667e+01,3.822777e-03,9.979836e-01,9.954821e-01,2.270652e-04,1.069669e-04,1.129272e-03,4.777208e-05,6.238535e-06,7.951157e-05
2.733333e+01,3.807764e-03,9.979759e-01,9.952670e-01,2.323290e-04,1.093047e-04,1.131691e-03,4.822839e-05,6.402521e-06,7.703629e-05
2.750000e+01,3.853508e-03,9.979525e-01,9.951235e-01,2.302454e-04,1.066467e-04,1.144472e-03,4.918392e-05,6.632333e-06,7.769971e-05
2.766667e+01,3.992133e-03,9.978702e-01,9.950518e-01,2.304941e-04,1.064794e-04,1.180559e-03,5.096391e-05,6.926470e-06,8.002358e-05
2.783333e+01,4.044718e-03,9.978490e-01,9.949084e-01,2.345912e-04,1.086964e-04,1.195038e-03,5.244103e-05,7.214130e-06,8.214261e-05
2.800000e+01,4.094974e-03,9.978113e-01,9.947291e-01,2.399405e-04,1.112962e-04,1.219774e-03,5.408841e-05,7.574428e-06,8.203353e-05
2.816667e+01,4.212036e-03,9.977509e-01,9.946215e-01,2.419730e-04,1.139836e-04,1.257171e-03,5.612439e-05,7.993108e-06,8.466157e-05
2.833333e+01,4.270749e-03,9.977132e-01,9.944781e-01,2.473353e-04,1.171592e-04,1.279285e-03,5.770186e-05,8.347708e-06,8.622687e-05
2.850000e+01,4.074389e-03,9.978138e-01,9.941554e-01,2.522598e-04,1.201054e-04,1.216230e-03,5.593987e-05,8.138356e-06,8.182962e-05
