Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.158163e-02,1.097207e-02,4.374485e-03,2.261510e+07,7.563249e+00
2.766667e+01,9.723905e-01,1.201190e-02,1.115135e-02,4.446197e-03,2.314070e+07,7.471748e+00
2.783333e+01,9.720678e-01,1.208362e-02,1.107964e-02,4.768905e-03,2.365666e+07,7.515997e+00
2.800000e+01,9.716017e-01,1.237047e-02,1.118721e-02,4.840618e-03,2.421322e+07,7.412744e+00
2.816667e+01,9.712790e-01,1.254975e-02,1.115135e-02,5.019900e-03,2.454579e+07,7.454851e+00
2.833333e+01,9.708846e-01,1.262146e-02,1.125892e-02,5.235039e-03,2.494669e+07,7.496878e+00
2.850000e+01,9.704543e-01,1.287246e-02,1.125892e-02,5.414321e-03,2.529914e+07,7.347482e+00
2.866667e+01,9.700599e-01,1.294417e-02,1.143820e-02,5.557747e-03,2.554142e+07,7.310497e+00
2.883333e+01,9.696296e-01,1.294417e-02,1.165334e-02,5.772885e-03,2.576328e+07,7.266621e+00
2.900000e+01,9.689842e-01,1.312345e-02,1.179677e-02,6.095593e-03,2.593590e+07,7.192796e+00
2.916667e+01,9.686256e-01,1.301588e-02,1.219119e-02,6.167306e-03,2.606674e+07,6.887589e+00
2.933333e+01,9.679444e-01,1.323102e-02,1.262146e-02,6.203163e-03,2.598426e+07,6.926155e+00
2.950000e+01,9.675499e-01,1.333859e-02,1.280075e-02,6.310732e-03,2.600929e+07,7.155946e+00
2.966667e+01,9.671197e-01,1.344616e-02,1.290832e-02,6.525870e-03,2.616229e+07,7.404903e+00
2.983333e+01,9.667969e-01,1.348202e-02,1.308760e-02,6.633440e-03,2.638499e+07,7.566454e+00
3.000000e+01,9.661874e-01,1.355373e-02,1.358959e-02,6.669296e-03,2.654612e+07,7.821431e+00
3.016667e+01,9.656495e-01,1.351787e-02,1.391230e-02,6.920291e-03,2.677230e+07,8.183252e+00
3.033333e+01,9.652193e-01,1.351787e-02,1.412743e-02,7.135430e-03,2.716264e+07,8.353180e+00
3.050000e+01,9.648607e-01,1.330274e-02,1.459357e-02,7.242999e-03,2.737651e+07,8.553921e+00
3.066667e+01,9.642870e-01,1.355373e-02,1.459357e-02,7.565707e-03,2.749092e+07,8.765864e+00
3.083333e+01,9.638567e-01,1.358959e-02,1.470114e-02,7.852558e-03,2.766741e+07,8.659393e+00
3.100000e+01,9.632830e-01,1.380473e-02,1.495213e-02,7.960128e-03,2.766616e+07,8.450099e+00
3.116667e+01,9.628527e-01,1.366130e-02,1.538241e-02,8.103553e-03,2.752939e+07,8.284891e+00
3.133333e+01,9.624225e-01,1.380473e-02,1.523898e-02,8.533831e-03,2.745082e+07,8.132872e+00
3.150000e+01,9.617412e-01,1.419915e-02,1.545412e-02,8.605543e-03,2.740210e+07,7.684995e+00
3.166667e+01,9.614543e-01,1.401986e-02,1.581269e-02,8.713113e-03,2.708543e+07,7.577647e+00
3.183333e+01,9.609523e-01,1.394815e-02,1.624296e-02,8.856538e-03,2.688031e+07,7.626913e+00
3.200000e+01,9.604504e-01,1.405572e-02,1.642225e-02,9.071677e-03,2.675722e+07,7.526542e+00
3.216667e+01,9.599125e-01,1.416329e-02,1.670910e-02,9.215103e-03,2.663315e+07,7.373674e+00
3.233333e+01,9.595898e-01,1.423500e-02,1.688838e-02,9.286816e-03,2.652613e+07,7.260991e+00
3.250000e+01,9.593388e-01,1.423500e-02,1.703180e-02,9.394385e-03,2.643403e+07,7.317929e+00
3.266667e+01,9.589444e-01,1.427086e-02,1.735451e-02,9.430241e-03,2.645226e+07,7.414574e+00
3.283333e+01,9.584783e-01,1.430672e-02,1.756965e-02,9.645380e-03,2.655271e+07,7.624606e+00
3.300000e+01,9.579763e-01,1.462942e-02,1.753379e-02,9.860518e-03,2.694409e+07,7.645091e+00
3.316667e+01,9.572950e-01,1.505970e-02,1.767722e-02,9.968088e-03,2.727209e+07,7.700783e+00
3.333333e+01,9.567213e-01,1.495213e-02,1.817921e-02,1.014737e-02,2.757084e+07,7.885544e+00
3.350000e+01,9.563269e-01,1.495213e-02,1.843021e-02,1.029080e-02,2.794762e+07,8.115596e+00
3.366667e+01,9.558249e-01,1.513141e-02,1.853777e-02,1.050593e-02,2.841909e+07,8.354947e+00
3.383333e+01,9.551795e-01,1.527484e-02,1.889634e-02,1.064936e-02,2.899917e+07,8.615456e+00
3.400000e+01,9.547850e-01,1.520313e-02,1.907562e-02,1.093621e-02,2.955373e+07,8.963111e+00
3.416667e+01,9.544623e-01,1.488042e-02,1.954175e-02,1.111549e-02,3.016302e+07,9.185706e+00
3.433333e+01,9.541038e-01,1.488042e-02,1.982861e-02,1.118721e-02,3.072211e+07,9.509640e+00
3.450000e+01,9.536735e-01,1.491628e-02,2.004374e-02,1.136649e-02,3.135021e+07,1.010339e+01
3.466667e+01,9.532432e-01,1.480871e-02,2.036645e-02,1.158163e-02,3.216308e+07,1.052249e+01
3.483333e+01,9.528846e-01,1.484456e-02,2.043817e-02,1.183262e-02,3.301462e+07,1.100530e+01
3.500000e+01,9.523827e-01,1.488042e-02,2.068916e-02,1.204776e-02,3.390785e+07,1.136107e+01
3.516667e+01,9.520241e-01,1.480871e-02,2.097601e-02,1.219119e-02,3.473294e+07,1.166867e+01
3.533333e+01,9.518807e-01,1.462942e-02,2.104772e-02,1.244218e-02,3.557350e+07,1.199992e+01
3.550000e+01,9.514145e-01,1.473699e-02,2.129872e-02,1.254975e-02,3.652470e+07,1.229786e+01
3.566667e+01,9.509843e-01,1.480871e-02,2.154971e-02,1.265732e-02,3.751598e+07,1.273616e+01
3.583333e+01,9.501596e-01,1.538241e-02,2.162143e-02,1.283660e-02,3.862781e+07,1.334287e+01
3.600000e+01,9.495859e-01,1.563340e-02,2.176485e-02,1.301588e-02,3.985155e+07,1.387963e+01
3.616667e+01,9.491197e-01,1.566926e-02,2.197999e-02,1.323102e-02,4.109993e+07,1.439515e+01
3.633333e+01,9.487253e-01,1.570512e-02,2.208756e-02,1.348202e-02,4.239217e+07,1.482280e+01
3.650000e+01,9.482950e-01,1.570512e-02,2.201585e-02,1.398401e-02,4.369155e+07,1.522460e+01
3.666667e+01,9.475420e-01,1.609954e-02,2.208756e-02,1.427086e-02,4.500593e+07,1.511499e+01
3.683333e+01,9.468249e-01,1.649396e-02,2.208756e-02,1.459357e-02,4.603101e+07,1.494908e+01
3.700000e+01,9.461795e-01,1.649396e-02,2.244613e-02,1.488042e-02,4.698042e+07,1.499970e+01
3.716667e+01,9.456775e-01,1.674495e-02,2.237441e-02,1.520313e-02,4.787942e+07,1.487616e+01
3.733333e+01,9.452472e-01,1.667324e-02,2.255370e-02,1.552583e-02,4.874341e+07,1.493495e+01
3.750000e+01,9.447094e-01,1.656567e-02,2.287640e-02,1.584854e-02,4.958747e+07,1.516687e+01
3.766667e+01,9.440998e-01,1.692424e-02,2.276883e-02,1.620711e-02,5.047926e+07,1.543417e+01
3.783333e+01,9.435620e-01,1.706766e-02,2.269712e-02,1.667324e-02,5.140891e+07,1.560906e+01
3.800000e+01,9.427731e-01,1.731866e-02,2.269712e-02,1.721109e-02,5.226183e+07,1.558633e+01
3.816667e+01,9.420560e-01,1.756965e-02,2.301983e-02,1.735451e-02,5.285915e+07,1.531753e+01
3.833333e+01,9.416616e-01,1.764136e-02,2.287640e-02,1.782065e-02,5.319239e+07,1.540523e+01
3.850000e+01,9.412313e-01,1.764136e-02,2.276883e-02,1.835849e-02,5.373125e+07,1.543153e+01
3.866667e+01,9.407293e-01,1.782065e-02,2.269712e-02,1.875291e-02,5.418054e+07,1.535867e+01
3.883333e+01,9.401198e-01,1.807164e-02,2.280469e-02,1.900391e-02,5.447534e+07,1.523836e+01
3.900000e+01,9.394026e-01,1.817921e-02,2.305569e-02,1.936247e-02,5.471365e+07,1.536584e+01
3.916667e+01,9.388648e-01,1.810750e-02,2.341425e-02,1.961347e-02,5.511113e+07,1.555465e+01
3.933333e+01,9.381835e-01,1.839435e-02,2.355768e-02,1.986446e-02,5.549335e+07,1.577457e+01
3.950000e+01,9.375022e-01,1.843021e-02,2.384453e-02,2.022303e-02,5.592512e+07,1.614237e+01
3.966667e+01,9.372512e-01,1.803578e-02,2.420309e-02,2.050988e-02,5.648174e+07,1.630415e+01
3.983333e+01,9.367851e-01,1.825092e-02,2.416723e-02,2.079673e-02,5.705128e+07,1.656666e+01
4.000000e+01,9.362473e-01,1.835849e-02,2.420309e-02,2.119115e-02,5.779402e+07,1.682483e+01
4.016667e+01,9.357094e-01,1.835849e-02,2.431066e-02,2.162143e-02,5.859279e+07,1.696788e+01
4.033333e+01,9.351716e-01,1.850192e-02,2.416723e-02,2.215927e-02,5.936754e+07,1.697192e+01
4.050000e+01,9.345620e-01,1.846606e-02,2.441823e-02,2.255370e-02,6.009051e+07,1.677794e+01
4.066667e+01,9.339525e-01,1.860949e-02,2.459751e-02,2.284055e-02,6.062211e+07,1.661174e+01
4.083333e+01,9.333429e-01,1.871706e-02,2.477679e-02,2.316325e-02,6.110313e+07,1.672107e+01
4.100000e+01,9.324465e-01,1.903976e-02,2.506365e-02,2.345011e-02,6.170464e+07,1.688683e+01
4.116667e+01,9.317294e-01,1.914733e-02,2.524293e-02,2.388038e-02,6.231234e+07,1.707704e+01
4.133333e+01,9.311557e-01,1.925490e-02,2.513536e-02,2.445409e-02,6.304623e+07,1.719421e+01
