Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.161748e-02,1.179677e-02,4.625480e-03,2.477488e+07,6.991089e+00
2.766667e+01,9.717810e-01,1.147406e-02,1.201190e-02,4.733049e-03,2.501065e+07,6.920906e+00
2.783333e+01,9.713866e-01,1.150991e-02,1.208362e-02,5.019900e-03,2.523815e+07,7.099988e+00
2.800000e+01,9.710280e-01,1.172505e-02,1.204776e-02,5.199182e-03,2.550222e+07,7.051040e+00
2.816667e+01,9.706336e-01,1.186848e-02,1.222704e-02,5.270895e-03,2.560372e+07,7.175892e+00
2.833333e+01,9.702392e-01,1.186848e-02,1.251389e-02,5.378465e-03,2.568698e+07,7.471086e+00
2.850000e+01,9.696655e-01,1.215533e-02,1.258561e-02,5.593603e-03,2.588596e+07,7.833284e+00
2.866667e+01,9.690559e-01,1.233461e-02,1.280075e-02,5.808742e-03,2.615591e+07,8.043065e+00
2.883333e+01,9.686973e-01,1.226290e-02,1.312345e-02,5.916311e-03,2.640508e+07,8.155921e+00
2.900000e+01,9.681953e-01,1.251389e-02,1.330274e-02,5.988024e-03,2.659911e+07,8.309634e+00
2.916667e+01,9.678368e-01,1.254975e-02,1.337445e-02,6.239019e-03,2.682850e+07,8.445964e+00
2.933333e+01,9.676575e-01,1.240633e-02,1.355373e-02,6.382445e-03,2.713450e+07,8.360646e+00
2.950000e+01,9.670838e-01,1.276489e-02,1.348202e-02,6.669296e-03,2.738539e+07,8.262378e+00
2.966667e+01,9.666177e-01,1.272903e-02,1.391230e-02,6.741009e-03,2.763434e+07,8.014427e+00
2.983333e+01,9.664025e-01,1.283660e-02,1.387644e-02,6.884435e-03,2.770469e+07,8.000808e+00
3.000000e+01,9.658288e-01,1.305174e-02,1.409158e-02,7.027860e-03,2.793265e+07,7.937623e+00
3.016667e+01,9.655061e-01,1.298003e-02,1.445014e-02,7.063717e-03,2.821831e+07,7.875125e+00
3.033333e+01,9.650400e-01,1.305174e-02,1.466528e-02,7.242999e-03,2.848998e+07,8.042589e+00
3.050000e+01,9.645380e-01,1.337445e-02,1.466528e-02,7.422281e-03,2.891654e+07,8.077238e+00
3.066667e+01,9.640719e-01,1.366130e-02,1.466528e-02,7.601563e-03,2.933867e+07,8.138424e+00
3.083333e+01,9.637850e-01,1.344616e-02,1.505970e-02,7.709133e-03,2.978649e+07,8.116352e+00
3.100000e+01,9.632113e-01,1.376887e-02,1.505970e-02,7.960128e-03,3.013727e+07,8.194909e+00
3.116667e+01,9.626376e-01,1.398401e-02,1.505970e-02,8.318692e-03,3.049597e+07,8.078778e+00
3.133333e+01,9.621356e-01,1.409158e-02,1.509556e-02,8.677256e-03,3.068922e+07,7.720761e+00
3.150000e+01,9.618488e-01,1.405572e-02,1.513141e-02,8.964108e-03,3.068164e+07,7.447446e+00
3.166667e+01,9.614902e-01,1.405572e-02,1.520313e-02,9.250959e-03,3.049274e+07,7.274656e+00
3.183333e+01,9.609165e-01,1.412743e-02,1.552583e-02,9.430241e-03,3.026257e+07,7.011859e+00
3.200000e+01,9.604504e-01,1.419915e-02,1.574097e-02,9.609523e-03,2.994354e+07,6.949364e+00
3.216667e+01,9.600201e-01,1.441429e-02,1.574097e-02,9.824662e-03,2.970762e+07,7.005879e+00
3.233333e+01,9.595181e-01,1.466528e-02,1.584854e-02,9.968088e-03,2.951555e+07,7.153016e+00
3.250000e+01,9.592312e-01,1.466528e-02,1.595611e-02,1.014737e-02,2.929297e+07,7.447198e+00
3.266667e+01,9.587292e-01,1.484456e-02,1.620711e-02,1.021908e-02,2.917893e+07,7.644459e+00
3.283333e+01,9.581914e-01,1.502384e-02,1.638639e-02,1.039836e-02,2.908090e+07,8.090078e+00
3.300000e+01,9.574743e-01,1.534655e-02,1.656567e-02,1.061350e-02,2.917988e+07,8.527749e+00
3.316667e+01,9.568647e-01,1.531070e-02,1.696009e-02,1.086450e-02,2.935202e+07,8.858151e+00
3.333333e+01,9.562193e-01,1.556169e-02,1.724694e-02,1.097207e-02,2.956158e+07,9.230955e+00
3.350000e+01,9.558607e-01,1.552583e-02,1.746208e-02,1.115135e-02,2.981292e+07,9.715778e+00
3.366667e+01,9.552153e-01,1.592026e-02,1.742623e-02,1.143820e-02,3.017930e+07,1.023251e+01
3.383333e+01,9.547492e-01,1.617125e-02,1.756965e-02,1.150991e-02,3.060706e+07,1.036590e+01
3.400000e+01,9.542472e-01,1.609954e-02,1.799993e-02,1.165334e-02,3.095035e+07,1.074667e+01
3.416667e+01,9.538169e-01,1.599197e-02,1.825092e-02,1.194019e-02,3.153450e+07,1.099568e+01
3.433333e+01,9.534942e-01,1.577683e-02,1.853777e-02,1.219119e-02,3.215050e+07,1.108055e+01
3.450000e+01,9.530639e-01,1.581269e-02,1.871706e-02,1.240633e-02,3.269878e+07,1.115477e+01
3.466667e+01,9.523468e-01,1.613539e-02,1.893220e-02,1.258561e-02,3.326437e+07,1.116121e+01
3.483333e+01,9.520241e-01,1.577683e-02,1.921905e-02,1.298003e-02,3.382379e+07,1.120044e+01
3.500000e+01,9.516297e-01,1.577683e-02,1.939833e-02,1.319517e-02,3.441315e+07,1.096052e+01
3.516667e+01,9.510918e-01,1.577683e-02,1.975689e-02,1.337445e-02,3.479211e+07,1.085666e+01
3.533333e+01,9.504823e-01,1.595611e-02,1.993618e-02,1.362544e-02,3.519881e+07,1.082406e+01
3.550000e+01,9.500161e-01,1.577683e-02,2.029474e-02,1.391230e-02,3.570636e+07,1.082485e+01
3.566667e+01,9.495500e-01,1.577683e-02,2.058159e-02,1.409158e-02,3.622934e+07,1.088120e+01
3.583333e+01,9.490839e-01,1.584854e-02,2.090430e-02,1.416329e-02,3.677947e+07,1.106000e+01
3.600000e+01,9.487253e-01,1.577683e-02,2.097601e-02,1.452185e-02,3.742237e+07,1.146543e+01
3.616667e+01,9.479365e-01,1.609954e-02,2.126286e-02,1.470114e-02,3.824930e+07,1.154461e+01
3.633333e+01,9.473986e-01,1.627882e-02,2.140629e-02,1.491628e-02,3.897203e+07,1.184405e+01
3.650000e+01,9.467532e-01,1.656567e-02,2.158557e-02,1.509556e-02,3.978392e+07,1.218932e+01
3.666667e+01,9.462512e-01,1.663738e-02,2.162143e-02,1.548998e-02,4.062716e+07,1.260161e+01
3.683333e+01,9.456775e-01,1.678081e-02,2.187242e-02,1.566926e-02,4.154837e+07,1.307017e+01
3.700000e+01,9.453548e-01,1.674495e-02,2.194414e-02,1.595611e-02,4.245250e+07,1.368973e+01
3.716667e+01,9.446018e-01,1.696009e-02,2.237441e-02,1.606368e-02,4.347440e+07,1.439481e+01
3.733333e+01,9.440640e-01,1.713937e-02,2.241027e-02,1.638639e-02,4.450480e+07,1.535304e+01
3.750000e+01,9.433827e-01,1.739037e-02,2.255370e-02,1.667324e-02,4.581903e+07,1.607224e+01
3.766667e+01,9.430241e-01,1.724694e-02,2.262541e-02,1.710352e-02,4.707217e+07,1.670540e+01
3.783333e+01,9.424504e-01,1.742623e-02,2.269712e-02,1.742623e-02,4.838974e+07,1.691866e+01
3.800000e+01,9.418767e-01,1.753379e-02,2.276883e-02,1.782065e-02,4.957274e+07,1.706122e+01
3.816667e+01,9.411237e-01,1.789236e-02,2.280469e-02,1.817921e-02,5.069322e+07,1.687941e+01
3.833333e+01,9.405500e-01,1.807164e-02,2.280469e-02,1.857363e-02,5.177332e+07,1.668732e+01
3.850000e+01,9.401198e-01,1.810750e-02,2.294812e-02,1.882463e-02,5.275565e+07,1.628031e+01
3.866667e+01,9.397253e-01,1.796407e-02,2.301983e-02,1.929076e-02,5.369568e+07,1.605743e+01
3.883333e+01,9.391158e-01,1.814335e-02,2.309154e-02,1.964932e-02,5.463637e+07,1.568557e+01
3.900000e+01,9.387214e-01,1.810750e-02,2.330668e-02,1.986446e-02,5.536261e+07,1.538957e+01
3.916667e+01,9.379684e-01,1.843021e-02,2.330668e-02,2.029474e-02,5.607373e+07,1.551040e+01
3.933333e+01,9.374664e-01,1.832264e-02,2.348596e-02,2.072502e-02,5.693236e+07,1.548112e+01
3.950000e+01,9.366417e-01,1.868120e-02,2.377281e-02,2.090430e-02,5.773215e+07,1.557963e+01
3.966667e+01,9.358528e-01,1.896805e-02,2.384453e-02,2.133458e-02,5.849943e+07,1.599630e+01
3.983333e+01,9.349564e-01,1.939833e-02,2.380867e-02,2.183657e-02,5.940997e+07,1.635943e+01
4.000000e+01,9.342034e-01,1.961347e-02,2.402381e-02,2.215927e-02,6.025437e+07,1.655249e+01
4.016667e+01,9.338449e-01,1.947004e-02,2.395210e-02,2.273298e-02,6.094000e+07,1.675882e+01
4.033333e+01,9.333429e-01,1.943419e-02,2.420309e-02,2.301983e-02,6.167531e+07,1.660761e+01
4.050000e+01,9.326258e-01,1.950590e-02,2.448994e-02,2.337839e-02,6.219460e+07,1.665026e+01
4.066667e+01,9.318728e-01,1.954175e-02,2.470508e-02,2.388038e-02,6.279920e+07,1.672841e+01
4.083333e+01,9.313349e-01,1.950590e-02,2.466922e-02,2.448994e-02,6.340353e+07,1.659963e+01
4.100000e+01,9.303310e-01,2.011546e-02,2.456166e-02,2.499193e-02,6.386716e+07,1.606811e+01
4.116667e+01,9.296855e-01,2.033060e-02,2.452580e-02,2.545807e-02,6.401867e+07,1.552708e+01
4.133333e+01,9.290760e-01,2.043817e-02,2.470508e-02,2.578077e-02,6.400505e+07,1.521140e+01
