Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200990e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502081e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877860e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.347926e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935837e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.670105e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588198e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735680e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.169443e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.961121e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120010e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399754e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749232e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185551e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730307e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410059e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258006e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.315078e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.631871e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.270765e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030831e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283788e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.597295e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.985024e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333117e-13,2.106565e-10
1.016667e+01,2.463255e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.051189e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503202e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.771093e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884011e-09,1.236265e-10,5.819950e-12,1.441675e-09
1.066667e+01,4.648256e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224274e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.710615e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728239e-08,4.375023e-10,2.065350e-11,4.993060e-09
1.100000e+01,6.987856e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119295e-10,3.840978e-11,9.129030e-09
1.116667e+01,8.509995e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879591e-08,1.489495e-09,7.065657e-11,1.643895e-08
1.133333e+01,1.030486e-05,9.999951e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062941e-07,2.695144e-09,1.283071e-10,2.906503e-08
1.150000e+01,1.239505e-05,9.999940e-01,1.000000e+00,6.586371e-08,2.187494e-08,1.889561e-07,4.798233e-09,2.294985e-10,5.027702e-08
1.166667e+01,1.479351e-05,9.999929e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293157e-07,8.382727e-09,4.034047e-10,8.475005e-08
1.183333e+01,1.749918e-05,9.999915e-01,1.000000e+00,1.948317e-07,6.799565e-08,5.608858e-07,1.433178e-08,6.952431e-10,1.386013e-07
1.200000e+01,2.049259e-05,9.999900e-01,1.000000e+00,3.216927e-07,1.158721e-07,9.304673e-07,2.391372e-08,1.172315e-09,2.188900e-07
1.216667e+01,2.373270e-05,9.999884e-01,1.000000e+00,5.139195e-07,1.920199e-07,1.498511e-06,3.884564e-08,1.930633e-09,3.322456e-07
1.233333e+01,2.715579e-05,9.999866e-01,1.000000e+00,7.908223e-07,3.081243e-07,2.335728e-06,6.130352e-08,3.101606e-09,4.825088e-07
1.250000e+01,3.067805e-05,9.999848e-01,1.000000e+00,1.167156e-06,4.766852e-07,3.514548e-06,9.385385e-08,4.858637e-09,6.678163e-07
1.266667e+01,3.420149e-05,9.999829e-01,1.000000e+00,1.645890e-06,7.080375e-07,5.095617e-06,1.393035e-07,7.424261e-09,8.782935e-07
1.283333e+01,1.604398e-07,9.999999e-01,9.999641e-01,2.211179e-06,1.006018e-06,2.578423e-06,8.889678e-08,5.498248e-09,5.557197e-09
1.300000e+01,2.005859e-07,9.999999e-01,9.999641e-01,9.379449e-07,9.468543e-07,3.759314e-06,1.370207e-07,8.898544e-09,9.095899e-09
1.316667e+01,2.507685e-07,9.999999e-01,9.999641e-01,4.095235e-07,5.914692e-07,4.405486e-06,1.964981e-07,1.393200e-08,1.446978e-08
1.333333e+01,3.135047e-07,9.999999e-01,9.999641e-01,1.969755e-07,3.470414e-07,4.698928e-06,2.583328e-07,2.072994e-08,2.203882e-08
1.350000e+01,3.919298e-07,9.999998e-01,9.999641e-01,1.208410e-07,2.060527e-07,4.803343e-06,3.176950e-07,2.919321e-08,3.183658e-08
1.366667e+01,4.899484e-07,9.999998e-01,9.999641e-01,1.058349e-07,1.322948e-07,4.825060e-06,3.727128e-07,3.912208e-08,4.368428e-08
1.383333e+01,6.124520e-07,9.999997e-01,9.999641e-01,1.200405e-07,9.942672e-08,4.828813e-06,4.232282e-07,5.029608e-08,5.731574e-08
1.400000e+01,7.655668e-07,9.999996e-01,9.999641e-01,1.495975e-07,9.128694e-08,4.853462e-06,4.699931e-07,6.251683e-08,7.245844e-08
1.416667e+01,9.568837e-07,9.999995e-01,9.999641e-01,1.882150e-07,9.835764e-08,4.922322e-06,5.141960e-07,7.562850e-08,8.887778e-08
1.433333e+01,1.195923e-06,9.999994e-01,9.999641e-01,2.328460e-07,1.150727e-07,5.049400e-06,5.571971e-07,8.952494e-08,1.063966e-07
1.450000e+01,1.494539e-06,9.999993e-01,9.999641e-01,2.819047e-07,1.381532e-07,5.243112e-06,6.003818e-07,1.041504e-07,1.249020e-07
1.466667e+01,1.867527e-06,9.999991e-01,9.999641e-01,3.345297e-07,1.656484e-07,5.508515e-06,6.450871e-07,1.194960e-07,1.443431e-07
1.483333e+01,2.333253e-06,9.999989e-01,9.999641e-01,3.902716e-07,1.963966e-07,5.848694e-06,6.925633e-07,1.355955e-07,1.647268e-07
1.500000e+01,2.914613e-06,9.999986e-01,9.999641e-01,4.489534e-07,2.297221e-07,6.265648e-06,7.439633e-07,1.525195e-07,1.861110e-07
1.516667e+01,3.640047e-06,9.999983e-01,9.999641e-01,5.106011e-07,2.652649e-07,6.760889e-06,8.003446e-07,1.703706e-07,2.085977e-07
1.533333e+01,4.544793e-06,9.999978e-01,9.999641e-01,5.754023e-07,3.028808e-07,7.335848e-06,8.626785e-07,1.892784e-07,2.323262e-07
1.550000e+01,5.672525e-06,9.999973e-01,9.999641e-01,6.436766e-07,3.425812e-07,7.992164e-06,9.318613e-07,2.093946e-07,2.574672e-07
1.566667e+01,7.077132e-06,9.999966e-01,9.999641e-01,7.158537e-07,3.844944e-07,8.731888e-06,1.008729e-06,2.308899e-07,2.842194e-07
1.583333e+01,8.824977e-06,9.999958e-01,9.999641e-01,7.924579e-07,4.288398e-07,9.557618e-06,1.094070e-06,2.539495e-07,3.128084e-07
1.600000e+01,1.099746e-05,9.999948e-01,9.999641e-01,8.741000e-07,4.759109e-07,1.047260e-05,1.188637e-06,2.787705e-07,3.434910e-07
1.616667e+01,1.369390e-05,9.999935e-01,9.999641e-01,9.614806e-07,5.260654e-07,1.148080e-05,1.293156e-06,3.055588e-07,3.765686e-07
1.633333e+01,1.703483e-05,9.999919e-01,9.999641e-01,1.055416e-06,5.797240e-07,1.258698e-05,1.408332e-06,3.345255e-07,4.124180e-07
1.650000e+01,2.116543e-05,9.999899e-01,9.999641e-01,1.156900e-06,6.373825e-07,1.379685e-05,1.534850e-06,3.658837e-07,4.515516e-07
1.666667e+01,2.625901e-05,9.999875e-01,9.999641e-01,1.267238e-06,6.996455e-07,1.511731e-05,1.673379e-06,3.998444e-07,4.947298e-07
1.683333e+01,3.252011e-05,9.999845e-01,9.999641e-01,1.388293e-06,7.673001e-07,1.655705e-05,1.824570e-06,4.366116e-07,5.431622e-07
1.700000e+01,4.018684e-05,9.999809e-01,9.999641e-01,1.522941e-06,8.414563e-07,1.812755e-05,1.989058e-06,4.763771e-07,5.988496e-07
1.716667e+01,4.953168e-05,9.999764e-01,9.999641e-01,1.675853e-06,9.238044e-07,1.984503e-05,2.167489e-06,5.193146e-07,6.651363e-07
1.733333e+01,6.086001e-05,9.999710e-01,9.999641e-01,1.854778e-06,1.017061e-06,2.173369e-05,2.360557e-06,5.655727e-07,7.475578e-07
1.750000e+01,7.450545e-05,9.999644e-01,9.999641e-01,2.072549e-06,1.125705e-06,2.383095e-05,2.569088e-06,6.152699e-07,8.550185e-07
1.766667e+01,9.082096e-05,9.999566e-01,9.999641e-01,2.349967e-06,1.257131e-06,2.619516e-05,2.794194e-06,6.684912e-07,1.001278e-06
1.783333e+01,1.101661e-04,9.999472e-01,9.999641e-01,2.719578e-06,1.423330e-06,2.891610e-05,3.037486e-06,7.252873e-07,1.206435e-06
1.800000e+01,1.328896e-04,9.999362e-01,9.999641e-01,3.229832e-06,1.643105e-06,3.212730e-05,3.301369e-06,7.856810e-07,1.497878e-06
1.816667e+01,1.593114e-04,9.999233e-01,9.999641e-01,3.948475e-06,1.944584e-06,3.601810e-05,3.589373e-06,8.496782e-07,1.909610e-06
1.833333e+01,1.897036e-04,9.999084e-01,9.999641e-01,4.962799e-06,2.367376e-06,4.084040e-05,3.906442e-06,9.172859e-07,2.478915e-06
1.850000e+01,2.242767e-04,9.998913e-01,9.999641e-01,6.373984e-06,2.963064e-06,4.690437e-05,4.259081e-06,9.885346e-07,3.239647e-06
1.866667e+01,2.631746e-04,9.998719e-01,9.999641e-01,8.283099e-06,3.792389e-06,5.455694e-05,4.655222e-06,1.063505e-06,4.212852e-06
1.883333e+01,3.064813e-04,9.998502e-01,9.999641e-01,1.076901e-05,4.917636e-06,6.414136e-05,5.103746e-06,1.142353e-06,5.397407e-06
1.900000e+01,3.542390e-04,9.998260e-01,9.999641e-01,1.386286e-05,6.390086e-06,7.594253e-05,5.613667e-06,1.225337e-06,6.764618e-06
1.916667e+01,4.064765e-04,9.997992e-01,9.999641e-01,1.752810e-05,8.234975e-06,9.013064e-05,6.193087e-06,1.312838e-06,8.260078e-06
1.933333e+01,4.632429e-04,9.997699e-01,9.999641e-01,2.165519e-05,1.043884e-05,1.067194e-04,6.848112e-06,1.405372e-06,9.813148e-06
1.950000e+01,5.246387e-04,9.997378e-01,9.999641e-01,2.607588e-05,1.294493e-05,1.255530e-04,7.581941e-06,1.503587e-06,1.135216e-05
1.966667e+01,5.908364e-04,9.997029e-01,9.999641e-01,3.059552e-05,1.565982e-05,1.463302e-04,8.394321e-06,1.608233e-06,1.282055e-05
1.983333e+01,6.214712e-04,9.996857e-01,9.999283e-01,3.503445e-05,1.847124e-05,1.555947e-04,8.540820e-06,1.552861e-06,1.280264e-05
2.000000e+01,6.453664e-04,9.996734e-01,9.998924e-01,3.686628e-05,1.971682e-05,1.658297e-04,9.147091e-06,1.642931e-06,1.237608e-05
2.016667e+01,7.239299e-04,9.996316e-01,9.998924e-01,3.689631e-05,2.028962e-05,1.875356e-04,1.012097e-05,1.768822e-06,1.361176e-05
2.033333e+01,7.573690e-04,9.996153e-01,9.998566e-01,3.904746e-05,2.132337e-05,1.933637e-04,1.053837e-05,1.777168e-06,1.359879e-05
2.050000e+01,8.258879e-04,9.995779e-01,9.998207e-01,3.992728e-05,2.114620e-05,2.113513e-04,1.140439e-05,1.901602e-06,1.500657e-05
2.066667e+01,8.597496e-04,9.995634e-01,9.997490e-01,4.273201e-05,2.207645e-05,2.145430e-04,1.161027e-05,1.901588e-06,1.597397e-05
2.083333e+01,9.103831e-04,9.995380e-01,9.997131e-01,4.558166e-05,2.224720e-05,2.216855e-04,1.199500e-05,1.896650e-06,1.686768e-05
2.100000e+01,9.827136e-04,9.994985e-01,9.996773e-01,4.832347e-05,2.282890e-05,2.362150e-04,1.248529e-05,1.959357e-06,1.841228e-05
2.116667e+01,1.053693e-03,9.994596e-01,9.996414e-01,5.214611e-05,2.448893e-05,2.475889e-04,1.279829e-05,1.956818e-06,1.959788e-05
2.133333e+01,1.153279e-03,9.994048e-01,9.996056e-01,5.580118e-05,2.602260e-05,2.690426e-04,1.343101e-05,2.044365e-06,2.211483e-05
2.150000e+01,1.144220e-03,9.994045e-01,9.994622e-01,6.168918e-05,2.860995e-05,2.692023e-04,1.323553e-05,2.031051e-06,2.151121e-05
2.166667e+01,1.162192e-03,9.993964e-01,9.993904e-01,6.311147e-05,2.878866e-05,2.638295e-04,1.307659e-05,1.983089e-06,2.118662e-05
2.183333e+01,1.206672e-03,9.993700e-01,9.993187e-01,6.314446e-05,2.813366e-05,2.687308e-04,1.307326e-05,1.957064e-06,2.113775e-05
2.200000e+01,1.338663e-03,9.992983e-01,9.993187e-01,6.307115e-05,2.819752e-05,2.992731e-04,1.431884e-05,2.129742e-06,2.376214e-05
2.216667e+01,1.450139e-03,9.992356e-01,9.992829e-01,6.757966e-05,3.043859e-05,3.296890e-04,1.558898e-05,2.309021e-06,2.602607e-05
2.233333e+01,1.513009e-03,9.991982e-01,9.992112e-01,7.338667e-05,3.350970e-05,3.485104e-04,1.643229e-05,2.442018e-06,2.641643e-05
2.250000e+01,1.639281e-03,9.991266e-01,9.991753e-01,7.649654e-05,3.582271e-05,3.807413e-04,1.757855e-05,2.585269e-06,2.921010e-05
2.266667e+01,1.693840e-03,9.990993e-01,9.991036e-01,8.263192e-05,3.856928e-05,3.878648e-04,1.817929e-05,2.687406e-06,3.065241e-05
2.283333e+01,1.768459e-03,9.990526e-01,9.989960e-01,8.769829e-05,4.014181e-05,4.075884e-04,1.880676e-05,2.785155e-06,3.262002e-05
2.300000e+01,1.838882e-03,9.990217e-01,9.989243e-01,9.322179e-05,4.207754e-05,4.240565e-04,1.968816e-05,2.847352e-06,3.517146e-05
2.316667e+01,2.016962e-03,9.989220e-01,9.989243e-01,9.994806e-05,4.493952e-05,4.699055e-04,2.135776e-05,3.070192e-06,3.974431e-05
2.333333e+01,2.064084e-03,9.989030e-01,9.987809e-01,1.106783e-04,5.022876e-05,4.891468e-04,2.220974e-05,3.172153e-06,4.226802e-05
2.350000e+01,2.083196e-03,9.988917e-01,9.986375e-01,1.195361e-04,5.390036e-05,4.875818e-04,2.161966e-05,3.038741e-06,4.318510e-05
2.366667e+01,2.155602e-03,9.988489e-01,9.985299e-01,1.248296e-04,5.526682e-05,5.126055e-04,2.232603e-05,3.088704e-06,4.560556e-05
2.383333e+01,2.101821e-03,9.988706e-01,9.983506e-01,1.312272e-04,5.853132e-05,4.959900e-04,2.142536e-05,2.972950e-06,4.249429e-05
2.400000e+01,2.062196e-03,9.988912e-01,9.981713e-01,1.285228e-04,5.742932e-05,4.910469e-04,2.096110e-05,2.911840e-06,4.136883e-05
2.416667e+01,2.167502e-03,9.988255e-01,9.980996e-01,1.254298e-04,5.629211e-05,5.234872e-04,2.198671e-05,3.053605e-06,4.339961e-05
2.433333e+01,2.142869e-03,9.988463e-01,9.979562e-01,1.276343e-04,5.780653e-05,5.069166e-04,2.134529e-05,2.828403e-06,4.339837e-05
2.450000e+01,2.145833e-03,9.988391e-01,9.978128e-01,1.285470e-04,5.723086e-05,5.120286e-04,2.177015e-05,2.923113e-06,4.256436e-05
2.466667e+01,2.280548e-03,9.987631e-01,9.977769e-01,1.274790e-04,5.714011e-05,5.491027e-04,2.325479e-05,3.113974e-06,4.587642e-05
2.483333e+01,2.325443e-03,9.987332e-01,9.976693e-01,1.327478e-04,6.005542e-05,5.660028e-04,2.425722e-05,3.284040e-06,4.605745e-05
2.500000e+01,2.424387e-03,9.986857e-01,9.975976e-01,1.352639e-04,6.102539e-05,5.969555e-04,2.572026e-05,3.451416e-06,4.992319e-05
2.516667e+01,2.632165e-03,9.985655e-01,9.975976e-01,1.429894e-04,6.429689e-05,6.592333e-04,2.805015e-05,3.744096e-06,5.493716e-05
2.533333e+01,2.809117e-03,9.984581e-01,9.975259e-01,1.548904e-04,7.059346e-05,7.187138e-04,3.018046e-05,4.020082e-06,5.936172e-05
2.550000e+01,2.826305e-03,9.984418e-01,9.973825e-01,1.675192e-04,7.699456e-05,7.285830e-04,3.032415e-05,3.979873e-06,5.886973e-05
2.566667e+01,2.909609e-03,9.983819e-01,9.972749e-01,1.719571e-04,8.032698e-05,7.652273e-04,3.179799e-05,4.214338e-06,5.906208e-05
2.583333e+01,2.822337e-03,9.984321e-01,9.970598e-01,1.741414e-04,8.320722e-05,7.496586e-04,3.187556e-05,4.292921e-06,5.654870e-05
2.600000e+01,2.837255e-03,9.984163e-01,9.969163e-01,1.706989e-04,8.138218e-05,7.602536e-04,3.287009e-05,4.484369e-06,5.547418e-05
2.616667e+01,2.940309e-03,9.983479e-01,9.968088e-01,1.673856e-04,7.937556e-05,7.917028e-04,3.405146e-05,4.616277e-06,5.685776e-05
2.633333e+01,2.984099e-03,9.983188e-01,9.966654e-01,1.683713e-04,7.874384e-05,8.140264e-04,3.541609e-05,4.827256e-06,5.772002e-05
2.650000e+01,3.018703e-03,9.982880e-01,9.964861e-01,1.702585e-04,7.747199e-05,8.238874e-04,3.587348e-05,4.916626e-06,5.863873e-05
2.666667e+01,2.994694e-03,9.983064e-01,9.963068e-01,1.726174e-04,7.684520e-05,8.200968e-04,3.648136e-05,5.064148e-06,5.954448e-05
2.683333e+01,3.001958e-03,9.983144e-01,9.960916e-01,1.751515e-04,7.682198e-05,8.419208e-04,3.806623e-05,5.355304e-06,6.043296e-05
2.700000e+01,3.135832e-03,9.982422e-01,9.960199e-01,1.777250e-04,7.832527e-05,8.831110e-04,3.983652e-05,5.602605e-06,6.389931e-05
2.716667e+01,3.126425e-03,9.982360e-01,9.958407e-01,1.847738e-04,8.198719e-05,8.938705e-04,4.067954e-05,5.773814e-06,6.330944e-05
2.733333e+01,3.177165e-03,9.981944e-01,9.956972e-01,1.866965e-04,8.309646e-05,9.169652e-04,4.178933e-05,5.960839e-06,6.482558e-05
2.750000e+01,3.322081e-03,9.981088e-01,9.956255e-01,1.901009e-04,8.463960e-05,9.723961e-04,4.433747e-05,6.366712e-06,6.953971e-05
2.766667e+01,3.265100e-03,9.981346e-01,9.954104e-01,1.996458e-04,8.945236e-05,9.770551e-04,4.524657e-05,6.597562e-06,6.862025e-05
2.783333e+01,3.348078e-03,9.980816e-01,9.953028e-01,2.020431e-04,9.041559e-05,1.020129e-03,4.744788e-05,6.971124e-06,7.163933e-05
2.800000e+01,3.422936e-03,9.980257e-01,9.951952e-01,2.082377e-04,9.362540e-05,1.057395e-03,4.900022e-05,7.193564e-06,7.317504e-05
2.816667e+01,3.190119e-03,9.981412e-01,9.948725e-01,2.134704e-04,9.667885e-05,9.955057e-04,4.694766e-05,6.958638e-06,6.513984e-05
2.833333e+01,3.133482e-03,9.981643e-01,9.946932e-01,2.017901e-04,9.123623e-05,9.853366e-04,4.757631e-05,7.165123e-06,6.304404e-05
2.850000e+01,3.282142e-03,9.980712e-01,9.946574e-01,1.932579e-04,8.767323e-05,1.040387e-03,5.059922e-05,7.707191e-06,6.647167e-05
