Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,2.256758e+00,2.256758e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,3.191538e+00,2.256758e+00,0.000000e+00,1.000000e-05,4.830926e-06
7.166667e+00,3.908820e+00,2.256758e+00,0.000000e+00,1.000000e-05,3.863907e-06
7.333333e+00,4.513517e+00,3.191538e+00,0.000000e+00,1.000000e-05,3.090622e-06
7.500000e+00,5.527906e+00,3.191538e+00,0.000000e+00,1.000000e-05,4.944735e-06
7.666667e+00,5.970821e+00,3.191538e+00,0.000000e+00,1.000000e-05,1.977712e-06
7.833333e+00,7.136496e+00,3.908820e+00,0.000000e+00,1.000000e-05,4.746909e-06
8.000000e+00,7.817640e+00,3.908820e+00,0.000000e+00,1.000000e-05,2.531862e-06
8.166667e+00,8.136858e+00,3.908820e+00,0.000000e+00,1.000000e-05,1.012794e-06
8.333333e+00,8.136858e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.444016e+00,3.908820e+00,0.000000e+00,1.000000e-05,6.483452e-07
8.666667e+00,8.444016e+00,4.513517e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.574615e+00,4.513517e+00,0.000000e+00,1.000000e-05,1.661102e-06
9.000000e+00,9.574615e+00,5.046265e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.009253e+01,5.970821e+00,0.000000e+00,1.000000e-05,5.322024e-07
9.333333e+00,1.058513e+01,6.383076e+00,0.000000e+00,1.000000e-05,4.261696e-07
9.500000e+00,1.105581e+01,6.383076e+00,0.000000e+00,1.000000e-05,3.413443e-07
9.666667e+00,1.128379e+01,6.383076e+00,0.000000e+00,1.000000e-05,1.367381e-07
9.833333e+00,1.172646e+01,6.383076e+00,0.000000e+00,1.000000e-05,2.192061e-07
1.000000e+01,1.172646e+01,6.383076e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.194164e+01,6.383076e+00,0.000000e+00,1.000000e-05,7.052093e-08
1.033333e+01,1.215302e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.663069e-08
1.050000e+01,1.215302e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.276615e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.099033e-07
1.083333e+01,1.296409e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.952430e-08
1.100000e+01,1.354055e+01,7.136496e+00,0.000000e+00,1.000000e-05,7.151845e-08
1.116667e+01,1.427299e+01,7.136496e+00,0.000000e+00,1.000000e-05,7.716894e-08
1.133333e+01,1.496964e+01,7.136496e+00,0.000000e+00,1.000000e-05,6.261323e-08
1.150000e+01,1.579731e+01,7.136496e+00,0.000000e+00,1.000000e-05,6.370925e-08
1.166667e+01,1.595769e+01,7.136496e+00,0.000000e+00,1.000000e-05,1.040855e-08
1.183333e+01,1.642945e+01,7.484821e+00,0.000000e+00,1.000000e-05,2.562527e-08
1.200000e+01,1.673657e+01,7.817640e+00,0.000000e+00,1.000000e-05,1.409232e-08
1.216667e+01,1.703815e+01,7.817640e+00,0.000000e+00,1.000000e-05,1.169539e-08
1.233333e+01,1.748077e+01,8.136858e+00,0.000000e+00,1.000000e-05,1.466102e-08
1.250000e+01,1.762585e+01,8.444016e+00,0.000000e+00,1.000000e-05,4.115346e-09
1.266667e+01,1.762585e+01,8.740387e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.847236e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.798054e-08
1.300000e+01,1.874604e+01,1.034177e+01,0.000000e+00,1.000000e-05,5.188316e-09
1.316667e+01,1.941337e+01,1.058513e+01,0.000000e+00,1.000000e-05,1.134530e-08
1.333333e+01,1.980297e+01,1.082303e+01,0.000000e+00,1.000000e-05,6.015552e-09
1.350000e+01,2.056005e+01,1.105581e+01,0.000000e+00,1.000000e-05,1.074544e-08
1.366667e+01,2.104964e+01,1.128379e+01,0.000000e+00,1.000000e-05,6.463339e-09
1.383333e+01,2.117027e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.472200e-09
1.400000e+01,2.129022e+01,1.215302e+01,0.000000e+00,1.000000e-05,1.354197e-09
1.416667e+01,2.152810e+01,1.215302e+01,0.000000e+00,1.000000e-05,2.514058e-09
1.433333e+01,2.188008e+01,1.256510e+01,2.256758e+00,1.000000e-05,3.530444e-09
1.450000e+01,2.211163e+01,1.296409e+01,2.256758e+00,1.000000e-05,2.220662e-09
1.466667e+01,2.222649e+01,1.315905e+01,2.256758e+00,1.000000e-05,1.215462e-09
1.483333e+01,2.256758e+01,1.391159e+01,2.256758e+00,1.000000e-05,3.990664e-09
1.500000e+01,2.279214e+01,1.409345e+01,2.256758e+00,1.000000e-05,2.909928e-09
1.516667e+01,2.345292e+01,1.409345e+01,2.256758e+00,1.000000e-05,9.545262e-09
1.533333e+01,2.377642e+01,1.496964e+01,2.256758e+00,1.000000e-05,5.213281e-09
1.550000e+01,2.409559e+01,1.530608e+01,2.256758e+00,1.000000e-05,5.688430e-09
1.566667e+01,2.461833e+01,1.547156e+01,2.256758e+00,1.000000e-05,1.032822e-08
1.583333e+01,2.492671e+01,1.611648e+01,2.256758e+00,1.000000e-05,6.735902e-09
1.600000e+01,2.513020e+01,1.642945e+01,2.256758e+00,1.000000e-05,4.867144e-09
1.616667e+01,2.523133e+01,1.658372e+01,2.256758e+00,1.000000e-05,2.627551e-09
1.633333e+01,2.592818e+01,1.673657e+01,2.256758e+00,1.000000e-05,1.976744e-08
1.650000e+01,2.660679e+01,1.733449e+01,2.256758e+00,1.000000e-05,2.110567e-08
1.666667e+01,2.679752e+01,1.748077e+01,2.256758e+00,1.000000e-05,6.381804e-09
1.683333e+01,2.745465e+01,1.847236e+01,2.256758e+00,1.000000e-05,2.336530e-08
1.700000e+01,2.782319e+01,1.847236e+01,2.256758e+00,1.000000e-05,1.377325e-08
1.716667e+01,2.827710e+01,1.901578e+01,2.256758e+00,1.000000e-05,1.739249e-08
1.733333e+01,2.863505e+01,1.954410e+01,2.256758e+00,1.000000e-05,1.377732e-08
1.750000e+01,2.872384e+01,1.967396e+01,2.256758e+00,1.000000e-05,3.335040e-09
1.766667e+01,2.898859e+01,2.005851e+01,2.256758e+00,1.000000e-05,9.463545e-09
1.783333e+01,2.942453e+01,2.031083e+01,2.256758e+00,1.000000e-05,1.457231e-08
1.800000e+01,2.951094e+01,2.068353e+01,2.256758e+00,1.000000e-05,2.629974e-09
1.816667e+01,2.976869e+01,2.104964e+01,2.256758e+00,1.000000e-05,6.976289e-09
1.833333e+01,3.010891e+01,2.129022e+01,2.256758e+00,1.000000e-05,8.081069e-09
1.850000e+01,3.036158e+01,2.176339e+01,2.256758e+00,1.000000e-05,5.189358e-09
1.866667e+01,3.061216e+01,2.188008e+01,3.191538e+00,1.000000e-05,4.393576e-09
1.883333e+01,3.061216e+01,2.199616e+01,3.191538e+00,1.000000e-05,0.000000e+00
1.900000e+01,3.086071e+01,2.245446e+01,3.191538e+00,1.000000e-05,3.145871e-09
1.916667e+01,3.102530e+01,2.256758e+01,3.908820e+00,1.000000e-05,1.774125e-09
1.933333e+01,3.159462e+01,2.279214e+01,3.908820e+00,1.000000e-05,5.231047e-09
1.950000e+01,3.175540e+01,2.301451e+01,3.908820e+00,1.000000e-05,1.285600e-09
1.966667e+01,3.199507e+01,2.323475e+01,3.908820e+00,1.000000e-05,1.649851e-09
1.983333e+01,3.231186e+01,2.366908e+01,4.513517e+00,1.000000e-05,1.877165e-09
2.000000e+01,3.270354e+01,2.420104e+01,4.513517e+00,1.000000e-05,2.001731e-09
2.016667e+01,3.316744e+01,2.461833e+01,4.513517e+00,1.000000e-05,2.076504e-09
2.033333e+01,3.332064e+01,2.502866e+01,4.513517e+00,1.000000e-05,5.986102e-10
2.050000e+01,3.332064e+01,2.553231e+01,4.513517e+00,1.000000e-05,0.000000e+00
2.066667e+01,3.354912e+01,2.573100e+01,4.513517e+00,1.000000e-05,6.771437e-10
2.083333e+01,3.392652e+01,2.612387e+01,4.513517e+00,1.000000e-05,9.864127e-10
2.100000e+01,3.429976e+01,2.622116e+01,4.513517e+00,1.000000e-05,8.664730e-10
2.116667e+01,3.466898e+01,2.660679e+01,5.046265e+00,1.000000e-05,7.651968e-10
2.133333e+01,3.481557e+01,2.679752e+01,5.046265e+00,1.000000e-05,2.717376e-10
2.150000e+01,3.496155e+01,2.689238e+01,5.046265e+00,1.000000e-05,2.462519e-10
2.166667e+01,3.503431e+01,2.698690e+01,5.970821e+00,1.000000e-05,1.116843e-10
2.183333e+01,3.539587e+01,2.736174e+01,6.383076e+00,1.000000e-05,5.076811e-10
2.200000e+01,3.561105e+01,2.800563e+01,6.383076e+00,1.000000e-05,2.822193e-10
2.216667e+01,3.589594e+01,2.836701e+01,6.770275e+00,1.000000e-05,3.498537e-10
2.233333e+01,3.603754e+01,2.881236e+01,7.136496e+00,1.000000e-05,1.622863e-10
2.250000e+01,3.638913e+01,2.907630e+01,7.484821e+00,1.000000e-05,3.798169e-10
2.266667e+01,3.659847e+01,2.933786e+01,7.817640e+00,1.000000e-05,2.145348e-10
2.283333e+01,3.715093e+01,2.959711e+01,7.817640e+00,1.000000e-05,5.414030e-10
2.300000e+01,3.742410e+01,2.968302e+01,8.444016e+00,1.000000e-05,2.569822e-10
2.316667e+01,3.755994e+01,3.027759e+01,9.304853e+00,1.000000e-05,1.215005e-10
2.333333e+01,3.803157e+01,3.027759e+01,9.304853e+00,1.000000e-05,4.064027e-10
2.350000e+01,3.843121e+01,3.044533e+01,9.304853e+00,1.000000e-05,3.357104e-10
2.366667e+01,3.862948e+01,3.052886e+01,9.574615e+00,1.000000e-05,1.606955e-10
2.383333e+01,3.869534e+01,3.086071e+01,1.034177e+01,1.000000e-05,5.098919e-11
2.400000e+01,3.889227e+01,3.127056e+01,1.105581e+01,1.000000e-05,1.458220e-10
2.416667e+01,3.902300e+01,3.159462e+01,1.128379e+01,1.000000e-05,9.376660e-11
2.433333e+01,3.921828e+01,3.167511e+01,1.172646e+01,1.000000e-05,1.352516e-10
2.450000e+01,3.954160e+01,3.223296e+01,1.194164e+01,1.000000e-05,2.165348e-10
2.466667e+01,4.005349e+01,3.223296e+01,1.215302e+01,1.000000e-05,3.342908e-10
2.483333e+01,4.043315e+01,3.254743e+01,1.215302e+01,1.000000e-05,2.414252e-10
2.500000e+01,4.080928e+01,3.285890e+01,1.236077e+01,1.000000e-05,2.316744e-10
2.516667e+01,4.136706e+01,3.301353e+01,1.236077e+01,1.000000e-05,3.318167e-10
2.533333e+01,4.179575e+01,3.339697e+01,1.276615e+01,1.000000e-05,2.455463e-10
2.550000e+01,4.228035e+01,3.362494e+01,1.335116e+01,1.000000e-05,2.661942e-10
2.566667e+01,4.269987e+01,3.400149e+01,1.409345e+01,1.000000e-05,2.194334e-10
2.583333e+01,4.299702e+01,3.437392e+01,1.513880e+01,1.000000e-05,1.487654e-10
2.600000e+01,4.352678e+01,3.437392e+01,1.547156e+01,1.000000e-05,2.572695e-10
2.616667e+01,4.381832e+01,3.444792e+01,1.579731e+01,1.000000e-05,1.394931e-10
2.633333e+01,4.416563e+01,3.474235e+01,1.673657e+01,1.000000e-05,1.633879e-10
2.650000e+01,4.422325e+01,3.517938e+01,1.748077e+01,1.000000e-05,2.658161e-11
2.666667e+01,4.456741e+01,3.546774e+01,1.791246e+01,1.000000e-05,1.576768e-10
2.683333e+01,4.502219e+01,3.589594e+01,1.819457e+01,1.000000e-05,2.089951e-10
2.700000e+01,4.541639e+01,3.631909e+01,1.874604e+01,1.000000e-05,1.814601e-10
2.716667e+01,4.591824e+01,3.638913e+01,1.928175e+01,1.000000e-05,2.312576e-10
2.733333e+01,4.679714e+01,3.673736e+01,1.967396e+01,1.000000e-05,4.081965e-10
2.750000e+01,4.733816e+01,3.708232e+01,2.005851e+01,1.000000e-05,2.544829e-10
2.766667e+01,4.755285e+01,3.749209e+01,2.031083e+01,1.000000e-05,1.015827e-10
2.783333e+01,4.797934e+01,3.803157e+01,2.068353e+01,1.000000e-05,2.029139e-10
2.800000e+01,4.829674e+01,3.823191e+01,2.129022e+01,1.000000e-05,1.517088e-10
2.816667e+01,4.866442e+01,3.876110e+01,2.129022e+01,1.000000e-05,1.761656e-10
2.833333e+01,4.902934e+01,3.902300e+01,2.164607e+01,1.000000e-05,1.761066e-10
2.850000e+01,4.954600e+01,3.934793e+01,2.188008e+01,1.000000e-05,2.496583e-10
2.866667e+01,4.990447e+01,3.973433e+01,2.211163e+01,1.000000e-05,1.733442e-10
2.883333e+01,5.015896e+01,4.005349e+01,2.268014e+01,1.000000e-05,1.225606e-10
2.900000e+01,5.036162e+01,4.024377e+01,2.290360e+01,1.000000e-05,9.643281e-11
2.916667e+01,5.071434e+01,4.037012e+01,2.301451e+01,1.000000e-05,1.665645e-10
2.933333e+01,5.106461e+01,4.074683e+01,2.356125e+01,1.000000e-05,1.639647e-10
2.950000e+01,5.136295e+01,4.124376e+01,2.398967e+01,1.000000e-05,1.378774e-10
2.966667e+01,5.165956e+01,4.136706e+01,2.409559e+01,1.000000e-05,1.360182e-10
2.983333e+01,5.200347e+01,4.161257e+01,2.451467e+01,1.000000e-05,1.570963e-10
3.000000e+01,5.234512e+01,4.185663e+01,2.502866e+01,1.000000e-05,1.549766e-10
3.016667e+01,5.273287e+01,4.246065e+01,2.523133e+01,1.000000e-05,1.755000e-10
3.033333e+01,5.311778e+01,4.269987e+01,2.563185e+01,1.000000e-05,1.741410e-10
3.050000e+01,5.330920e+01,4.311531e+01,2.602621e+01,1.000000e-05,8.591811e-11
3.066667e+01,5.354751e+01,4.340961e+01,2.670232e+01,1.000000e-05,1.064261e-10
3.083333e+01,5.392661e+01,4.405017e+01,2.689238e+01,1.000000e-05,1.693757e-10
3.100000e+01,5.458370e+01,4.439566e+01,2.708110e+01,1.000000e-05,2.978322e-10
3.116667e+01,5.500197e+01,4.473849e+01,2.726851e+01,1.000000e-05,1.920499e-10
3.133333e+01,5.527906e+01,4.496559e+01,2.754725e+01,1.000000e-05,1.279932e-10
3.150000e+01,5.582912e+01,4.536028e+01,2.773151e+01,1.000000e-05,2.557128e-10
3.166667e+01,5.601127e+01,4.564011e+01,2.800563e+01,1.000000e-05,8.507475e-11
3.183333e+01,5.614749e+01,4.586275e+01,2.836701e+01,1.000000e-05,6.348277e-11
3.200000e+01,5.673402e+01,4.619469e+01,2.854599e+01,1.000000e-05,2.740486e-10
3.216667e+01,5.704735e+01,4.663361e+01,2.854599e+01,1.000000e-05,1.476130e-10
3.233333e+01,5.727011e+01,4.685152e+01,2.898859e+01,1.000000e-05,1.052247e-10
3.250000e+01,5.753627e+01,4.723045e+01,2.925093e+01,1.000000e-05,1.250868e-10
3.266667e+01,5.815259e+01,4.765983e+01,2.976869e+01,1.000000e-05,2.902160e-10
3.283333e+01,5.832749e+01,4.813830e+01,3.002422e+01,1.000000e-05,8.220098e-11
3.300000e+01,5.863230e+01,4.850718e+01,3.044533e+01,1.000000e-05,1.437024e-10
3.316667e+01,5.897873e+01,4.855965e+01,3.052886e+01,1.000000e-05,1.642051e-10
3.333333e+01,5.940892e+01,4.887328e+01,3.094311e+01,1.000000e-05,2.061080e-10
3.350000e+01,5.966555e+01,4.928835e+01,3.102530e+01,1.000000e-05,1.236441e-10
3.366667e+01,5.987857e+01,4.964868e+01,3.110727e+01,1.000000e-05,1.033389e-10
3.383333e+01,6.042889e+01,4.990447e+01,3.135189e+01,1.000000e-05,2.687234e-10
3.400000e+01,6.076508e+01,5.015896e+01,3.151392e+01,1.000000e-05,1.647041e-10
3.416667e+01,6.093248e+01,5.071434e+01,3.175540e+01,1.000000e-05,8.199026e-11
3.433333e+01,6.109941e+01,5.101472e+01,3.246910e+01,1.000000e-05,8.158154e-11
3.450000e+01,6.143193e+01,5.136295e+01,3.262558e+01,1.000000e-05,1.620813e-10
3.466667e+01,6.159751e+01,5.175805e+01,3.262558e+01,1.000000e-05,8.153329e-11
3.483333e+01,6.192736e+01,5.200347e+01,3.309057e+01,1.000000e-05,1.637556e-10
3.500000e+01,6.221453e+01,5.258780e+01,3.316744e+01,1.000000e-05,1.428448e-10
3.516667e+01,6.266315e+01,5.302182e+01,3.324413e+01,1.000000e-05,2.246691e-10
3.533333e+01,6.306822e+01,5.330920e+01,3.347314e+01,1.000000e-05,2.027952e-10
3.550000e+01,6.322952e+01,5.368998e+01,3.362494e+01,1.000000e-05,8.012976e-11
3.566667e+01,6.339041e+01,5.406809e+01,3.362494e+01,1.000000e-05,7.893206e-11
3.583333e+01,6.379086e+01,5.449032e+01,3.370059e+01,1.000000e-05,1.939215e-10
3.600000e+01,6.406968e+01,5.463033e+01,3.429976e+01,1.000000e-05,1.325935e-10
3.616667e+01,6.450540e+01,5.481647e+01,3.466898e+01,1.000000e-05,2.024649e-10
3.633333e+01,6.470249e+01,5.514069e+01,3.503431e+01,1.000000e-05,9.023865e-11
3.650000e+01,6.485972e+01,5.532511e+01,3.539587e+01,1.000000e-05,7.114148e-11
3.666667e+01,6.517306e+01,5.573782e+01,3.561105e+01,1.000000e-05,1.402754e-10
3.683333e+01,6.540707e+01,5.587471e+01,3.596681e+01,1.000000e-05,1.038768e-10
3.700000e+01,6.548489e+01,5.628339e+01,3.638913e+01,1.000000e-05,3.409848e-11
3.716667e+01,6.575653e+01,5.664418e+01,3.659847e+01,1.000000e-05,1.176859e-10
3.733333e+01,6.621961e+01,5.677889e+01,3.687574e+01,1.000000e-05,1.995644e-10
3.750000e+01,6.641161e+01,5.722562e+01,3.728777e+01,1.000000e-05,8.204051e-11
3.766667e+01,6.664127e+01,5.749200e+01,3.755994e+01,1.000000e-05,9.682716e-11
3.783333e+01,6.702230e+01,5.766890e+01,3.789742e+01,1.000000e-05,1.590758e-10
3.800000e+01,6.728774e+01,5.797717e+01,3.809847e+01,1.000000e-05,1.096449e-10
3.816667e+01,6.747670e+01,5.819637e+01,3.823191e+01,1.000000e-05,7.706814e-11
3.833333e+01,6.781549e+01,5.850186e+01,3.869534e+01,1.000000e-05,1.358348e-10
3.850000e+01,6.815261e+01,5.880577e+01,3.921828e+01,1.000000e-05,1.325177e-10
3.866667e+01,6.859951e+01,5.906502e+01,3.967019e+01,1.000000e-05,1.727294e-10
3.883333e+01,6.900664e+01,5.940892e+01,4.043315e+01,1.000000e-05,1.553904e-10
3.900000e+01,6.930122e+01,5.958013e+01,4.080928e+01,1.000000e-05,1.110825e-10
3.916667e+01,6.959456e+01,5.975085e+01,4.105812e+01,1.000000e-05,1.101985e-10
3.933333e+01,6.988667e+01,6.026010e+01,4.136706e+01,1.000000e-05,1.092030e-10
3.950000e+01,7.032256e+01,6.055518e+01,4.155133e+01,1.000000e-05,1.618983e-10
3.966667e+01,7.061166e+01,6.089067e+01,4.167372e+01,1.000000e-05,1.066005e-10
3.983333e+01,7.100724e+01,6.130745e+01,4.185663e+01,1.000000e-05,1.441737e-10
4.000000e+01,7.129356e+01,6.176266e+01,4.246065e+01,1.000000e-05,1.027106e-10
4.016667e+01,7.161431e+01,6.213262e+01,4.293776e+01,1.000000e-05,1.127280e-10
4.033333e+01,7.196901e+01,6.245963e+01,4.352678e+01,1.000000e-05,1.223924e-10
4.050000e+01,7.232197e+01,6.266315e+01,4.399232e+01,1.000000e-05,1.197834e-10
4.066667e+01,7.270826e+01,6.294697e+01,4.416563e+01,1.000000e-05,1.299089e-10
4.083333e+01,7.302279e+01,6.322952e+01,4.462451e+01,1.000000e-05,1.051222e-10
4.100000e+01,7.330123e+01,6.351081e+01,4.507871e+01,1.000000e-05,9.217050e-11
4.116667e+01,7.378599e+01,6.379086e+01,4.547242e+01,1.000000e-05,1.594912e-10
4.133333e+01,7.406157e+01,6.402993e+01,4.569587e+01,1.000000e-05,9.023717e-11
4.150000e+01,7.443882e+01,6.422847e+01,4.624978e+01,1.000000e-05,1.231279e-10
4.166667e+01,7.495020e+01,6.442640e+01,4.668818e+01,1.000000e-05,1.665839e-10
4.183333e+01,7.535681e+01,6.482045e+01,4.690584e+01,1.000000e-05,1.330555e-10
4.200000e+01,7.576123e+01,6.505573e+01,4.728434e+01,1.000000e-05,1.330194e-10
4.216667e+01,7.599615e+01,6.536813e+01,4.749927e+01,1.000000e-05,7.739218e-11
4.233333e+01,7.639719e+01,6.564025e+01,4.781985e+01,1.000000e-05,1.326166e-10
4.250000e+01,7.666338e+01,6.587261e+01,4.813830e+01,1.000000e-05,8.807536e-11
4.266667e+01,7.699483e+01,6.610415e+01,4.829674e+01,1.000000e-05,1.097715e-10
4.283333e+01,7.739069e+01,6.637325e+01,4.861206e+01,1.000000e-05,1.313308e-10
4.300000e+01,7.768626e+01,6.694627e+01,4.882115e+01,1.000000e-05,9.785219e-11
4.316667e+01,7.801336e+01,6.721201e+01,4.933998e+01,1.000000e-05,1.080598e-10
4.333333e+01,7.820897e+01,6.766513e+01,4.944310e+01,1.000000e-05,6.423609e-11
4.350000e+01,7.853389e+01,6.785303e+01,4.969995e+01,1.000000e-05,1.065487e-10
4.366667e+01,7.901877e+01,6.830190e+01,5.000642e+01,1.000000e-05,1.583798e-10
4.383333e+01,7.950070e+01,6.874784e+01,5.031103e+01,1.000000e-05,1.567705e-10
4.400000e+01,7.997972e+01,6.904353e+01,5.051309e+01,1.000000e-05,1.549482e-10
4.416667e+01,8.036088e+01,6.937467e+01,5.076452e+01,1.000000e-05,1.223471e-10
4.433333e+01,8.070870e+01,6.985023e+01,5.106461e+01,1.000000e-05,1.104701e-10
4.450000e+01,8.099216e+01,7.032256e+01,5.151147e+01,1.000000e-05,8.887800e-11
4.466667e+01,8.136858e+01,7.086365e+01,5.205241e+01,1.000000e-05,1.165950e-10
4.483333e+01,8.180554e+01,7.104310e+01,5.229645e+01,1.000000e-05,1.341291e-10
4.500000e+01,8.224019e+01,7.129356e+01,5.268455e+01,1.000000e-05,1.328837e-10
4.516667e+01,8.248753e+01,7.189821e+01,5.330920e+01,1.000000e-05,7.514203e-11
4.533333e+01,8.270334e+01,7.214571e+01,5.354751e+01,1.000000e-05,6.516691e-11
4.550000e+01,8.294930e+01,7.256803e+01,5.378476e+01,1.000000e-05,7.430866e-11
4.566667e+01,8.340852e+01,7.291809e+01,5.439677e+01,1.000000e-05,1.389425e-10
4.583333e+01,8.356103e+01,7.316214e+01,5.472348e+01,1.000000e-05,4.613811e-11
4.600000e+01,8.389558e+01,7.344006e+01,5.509449e+01,1.000000e-05,1.015820e-10
4.616667e+01,8.413805e+01,7.371693e+01,5.560059e+01,1.000000e-05,7.400448e-11
4.633333e+01,8.447032e+01,7.406157e+01,5.587471e+01,1.000000e-05,1.020674e-10
4.650000e+01,8.489132e+01,7.433613e+01,5.623813e+01,1.000000e-05,1.308100e-10
4.666667e+01,8.528039e+01,7.484821e+01,5.655420e+01,1.000000e-05,1.220684e-10
4.683333e+01,8.560822e+01,7.522152e+01,5.704735e+01,1.000000e-05,1.039252e-10
4.700000e+01,8.602365e+01,7.545812e+01,5.731455e+01,1.000000e-05,1.330961e-10
4.716667e+01,8.631916e+01,7.576123e+01,5.749200e+01,1.000000e-05,9.595076e-11
4.733333e+01,8.667245e+01,7.599615e+01,5.780122e+01,1.000000e-05,1.159727e-10
4.750000e+01,8.690717e+01,7.646382e+01,5.802108e+01,1.000000e-05,7.767810e-11
4.766667e+01,8.714127e+01,7.672978e+01,5.824011e+01,1.000000e-05,7.788571e-11
4.783333e+01,8.752034e+01,7.706094e+01,5.845832e+01,1.000000e-05,1.264897e-10
4.800000e+01,8.775279e+01,7.725896e+01,5.880577e+01,1.000000e-05,7.769666e-11
4.816667e+01,8.812923e+01,7.778454e+01,5.923722e+01,1.000000e-05,1.259078e-10
