Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.161748e-02,1.147406e-02,4.374485e-03,2.291536e+07,7.450093e+00
2.766667e+01,9.720678e-01,1.179677e-02,1.172505e-02,4.410341e-03,2.314328e+07,7.264369e+00
2.783333e+01,9.716376e-01,1.204776e-02,1.172505e-02,4.589623e-03,2.325989e+07,7.266096e+00
2.800000e+01,9.712073e-01,1.226290e-02,1.172505e-02,4.804762e-03,2.353147e+07,7.284017e+00
2.816667e+01,9.707770e-01,1.240633e-02,1.183262e-02,4.984044e-03,2.378316e+07,7.135988e+00
2.833333e+01,9.702750e-01,1.262146e-02,1.201190e-02,5.091613e-03,2.393296e+07,6.925035e+00
2.850000e+01,9.696296e-01,1.298003e-02,1.219119e-02,5.199182e-03,2.404150e+07,6.908307e+00
2.866667e+01,9.691276e-01,1.298003e-02,1.258561e-02,5.306752e-03,2.418272e+07,6.887774e+00
2.883333e+01,9.686973e-01,1.283660e-02,1.308760e-02,5.378465e-03,2.436156e+07,6.980672e+00
2.900000e+01,9.682671e-01,1.294417e-02,1.330274e-02,5.486034e-03,2.456622e+07,7.206689e+00
2.916667e+01,9.679085e-01,1.308760e-02,1.323102e-02,5.772885e-03,2.488450e+07,7.418650e+00
2.933333e+01,9.672631e-01,1.326688e-02,1.355373e-02,5.916311e-03,2.524698e+07,7.425206e+00
2.950000e+01,9.667252e-01,1.348202e-02,1.369716e-02,6.095593e-03,2.550656e+07,7.469264e+00
2.966667e+01,9.663667e-01,1.348202e-02,1.394815e-02,6.203163e-03,2.577152e+07,7.520451e+00
2.983333e+01,9.659364e-01,1.358959e-02,1.416329e-02,6.310732e-03,2.603778e+07,7.622716e+00
3.000000e+01,9.656495e-01,1.355373e-02,1.430672e-02,6.490014e-03,2.638990e+07,7.774633e+00
3.016667e+01,9.650758e-01,1.391230e-02,1.419915e-02,6.812722e-03,2.678999e+07,7.912564e+00
3.033333e+01,9.643587e-01,1.412743e-02,1.459357e-02,6.920291e-03,2.721939e+07,7.884375e+00
3.050000e+01,9.638567e-01,1.434257e-02,1.484456e-02,6.956148e-03,2.743725e+07,8.105288e+00
3.066667e+01,9.632113e-01,1.455771e-02,1.505970e-02,7.171286e-03,2.774848e+07,8.402628e+00
3.083333e+01,9.628886e-01,1.441429e-02,1.527484e-02,7.422281e-03,2.818270e+07,8.510360e+00
3.100000e+01,9.624942e-01,1.459357e-02,1.538241e-02,7.529850e-03,2.854488e+07,8.349937e+00
3.116667e+01,9.621715e-01,1.427086e-02,1.588440e-02,7.673276e-03,2.881922e+07,8.316502e+00
3.133333e+01,9.615260e-01,1.462942e-02,1.609954e-02,7.744989e-03,2.915550e+07,8.274928e+00
3.150000e+01,9.609882e-01,1.480871e-02,1.617125e-02,8.031841e-03,2.951429e+07,8.329769e+00
3.166667e+01,9.603069e-01,1.495213e-02,1.660153e-02,8.139410e-03,2.994439e+07,8.144389e+00
3.183333e+01,9.598408e-01,1.491628e-02,1.692424e-02,8.318692e-03,3.024072e+07,8.164698e+00
3.200000e+01,9.592312e-01,1.498799e-02,1.724694e-02,8.533831e-03,3.064489e+07,8.198807e+00
3.216667e+01,9.589085e-01,1.491628e-02,1.746208e-02,8.713113e-03,3.107244e+07,8.230146e+00
3.233333e+01,9.585141e-01,1.455771e-02,1.807164e-02,8.856538e-03,3.146493e+07,8.308632e+00
3.250000e+01,9.580121e-01,1.455771e-02,1.825092e-02,9.179246e-03,3.191586e+07,8.437718e+00
3.266667e+01,9.575460e-01,1.473699e-02,1.832264e-02,9.394385e-03,3.243947e+07,8.379057e+00
3.283333e+01,9.571874e-01,1.459357e-02,1.850192e-02,9.717093e-03,3.281018e+07,8.483247e+00
3.300000e+01,9.566496e-01,1.473699e-02,1.871706e-02,9.896375e-03,3.317427e+07,8.363137e+00
3.316667e+01,9.559324e-01,1.516727e-02,1.868120e-02,1.021908e-02,3.336357e+07,8.439328e+00
3.333333e+01,9.554663e-01,1.531070e-02,1.889634e-02,1.032665e-02,3.361943e+07,8.400776e+00
3.350000e+01,9.550002e-01,1.531070e-02,1.918319e-02,1.050593e-02,3.372953e+07,8.592699e+00
3.366667e+01,9.547133e-01,1.509556e-02,1.943419e-02,1.075693e-02,3.398131e+07,8.852381e+00
3.383333e+01,9.541038e-01,1.534655e-02,1.957761e-02,1.097207e-02,3.422401e+07,8.977851e+00
3.400000e+01,9.534225e-01,1.566926e-02,1.975689e-02,1.115135e-02,3.441227e+07,9.254191e+00
3.416667e+01,9.530639e-01,1.566926e-02,2.000789e-02,1.125892e-02,3.465773e+07,9.652702e+00
3.433333e+01,9.525261e-01,1.584854e-02,2.018717e-02,1.143820e-02,3.499063e+07,1.000359e+01
3.450000e+01,9.520958e-01,1.584854e-02,2.033060e-02,1.172505e-02,3.548963e+07,1.022101e+01
3.466667e+01,9.517014e-01,1.556169e-02,2.076087e-02,1.197605e-02,3.603299e+07,1.031061e+01
3.483333e+01,9.511635e-01,1.556169e-02,2.104772e-02,1.222704e-02,3.648733e+07,1.045618e+01
3.500000e+01,9.506974e-01,1.566926e-02,2.122701e-02,1.240633e-02,3.694962e+07,1.058132e+01
3.516667e+01,9.499444e-01,1.592026e-02,2.158557e-02,1.254975e-02,3.736919e+07,1.089407e+01
3.533333e+01,9.493707e-01,1.592026e-02,2.183657e-02,1.287246e-02,3.783458e+07,1.137882e+01
3.550000e+01,9.490480e-01,1.570512e-02,2.205170e-02,1.319517e-02,3.850593e+07,1.156442e+01
3.566667e+01,9.486177e-01,1.574097e-02,2.219513e-02,1.344616e-02,3.918538e+07,1.173264e+01
3.583333e+01,9.480082e-01,1.577683e-02,2.269712e-02,1.351787e-02,3.980339e+07,1.195462e+01
3.600000e+01,9.473628e-01,1.581269e-02,2.298397e-02,1.384058e-02,4.049692e+07,1.246540e+01
3.616667e+01,9.467532e-01,1.599197e-02,2.291226e-02,1.434257e-02,4.151490e+07,1.273377e+01
3.633333e+01,9.461795e-01,1.613539e-02,2.309154e-02,1.459357e-02,4.253494e+07,1.273535e+01
3.650000e+01,9.457134e-01,1.613539e-02,2.327082e-02,1.488042e-02,4.338483e+07,1.284558e+01
3.666667e+01,9.451755e-01,1.645810e-02,2.323497e-02,1.513141e-02,4.428678e+07,1.294592e+01
3.683333e+01,9.446377e-01,1.656567e-02,2.312740e-02,1.566926e-02,4.519732e+07,1.314348e+01
3.700000e+01,9.440640e-01,1.649396e-02,2.355768e-02,1.588440e-02,4.614267e+07,1.314114e+01
3.716667e+01,9.437054e-01,1.638639e-02,2.366524e-02,1.624296e-02,4.687165e+07,1.337881e+01
3.733333e+01,9.432751e-01,1.635053e-02,2.370110e-02,1.667324e-02,4.780614e+07,1.363816e+01
3.750000e+01,9.426656e-01,1.652981e-02,2.384453e-02,1.696009e-02,4.876146e+07,1.396284e+01
3.766667e+01,9.420202e-01,1.678081e-02,2.402381e-02,1.717523e-02,4.958634e+07,1.429171e+01
3.783333e+01,9.415540e-01,1.692424e-02,2.409552e-02,1.742623e-02,5.045156e+07,1.456721e+01
3.800000e+01,9.410879e-01,1.674495e-02,2.438237e-02,1.778479e-02,5.142158e+07,1.488861e+01
3.816667e+01,9.405500e-01,1.681667e-02,2.459751e-02,1.803578e-02,5.246177e+07,1.517463e+01
3.833333e+01,9.399763e-01,1.688838e-02,2.470508e-02,1.843021e-02,5.340727e+07,1.554764e+01
3.850000e+01,9.394385e-01,1.696009e-02,2.495608e-02,1.864534e-02,5.446451e+07,1.566451e+01
3.866667e+01,9.388289e-01,1.710352e-02,2.506365e-02,1.900391e-02,5.543421e+07,1.611200e+01
3.883333e+01,9.381835e-01,1.721109e-02,2.517121e-02,1.943419e-02,5.652178e+07,1.638996e+01
3.900000e+01,9.375740e-01,1.756965e-02,2.520707e-02,1.964932e-02,5.757756e+07,1.636505e+01
3.916667e+01,9.371437e-01,1.764136e-02,2.513536e-02,2.007960e-02,5.846524e+07,1.658922e+01
3.933333e+01,9.364624e-01,1.774893e-02,2.520707e-02,2.058159e-02,5.942538e+07,1.671370e+01
3.950000e+01,9.358887e-01,1.796407e-02,2.509950e-02,2.104772e-02,6.017660e+07,1.674273e+01
3.966667e+01,9.351716e-01,1.810750e-02,2.513536e-02,2.158557e-02,6.078643e+07,1.653251e+01
3.983333e+01,9.345262e-01,1.817921e-02,2.517121e-02,2.212342e-02,6.120743e+07,1.627176e+01
4.000000e+01,9.337015e-01,1.832264e-02,2.552978e-02,2.244613e-02,6.154217e+07,1.587025e+01
4.016667e+01,9.330560e-01,1.832264e-02,2.563735e-02,2.298397e-02,6.162018e+07,1.569271e+01
4.033333e+01,9.321596e-01,1.864534e-02,2.606763e-02,2.312740e-02,6.172367e+07,1.551241e+01
4.050000e+01,9.315142e-01,1.889634e-02,2.617519e-02,2.341425e-02,6.163649e+07,1.581956e+01
4.066667e+01,9.309764e-01,1.871706e-02,2.649790e-02,2.380867e-02,6.190430e+07,1.614320e+01
4.083333e+01,9.303310e-01,1.886048e-02,2.667718e-02,2.413138e-02,6.228748e+07,1.660392e+01
4.100000e+01,9.295780e-01,1.900391e-02,2.692818e-02,2.448994e-02,6.278408e+07,1.714880e+01
4.116667e+01,9.287533e-01,1.947004e-02,2.689232e-02,2.488436e-02,6.342771e+07,1.780264e+01
4.133333e+01,9.277134e-01,1.990032e-02,2.703575e-02,2.535050e-02,6.419383e+07,1.826538e+01
