Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358509e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554968e-18,1.366369e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811384e-18,2.639277e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709319e-17,5.122039e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431455e-17,1.945459e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242945e-16,3.807533e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332054e-15,2.390677e-16,7.408115e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550280e-16,1.443018e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191826e-13,2.367691e-14,8.697015e-16,2.814708e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585491e-14,1.664457e-15,5.486090e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898046e-14,3.200920e-15,1.068881e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804735e-12,1.728406e-13,6.176542e-15,2.080294e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324714e-11,3.357690e-13,1.194022e-14,4.045369e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576472e-11,6.520684e-13,2.311080e-14,7.857932e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005255e-11,1.265617e-12,4.475075e-14,1.523888e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709090e-11,2.453624e-12,8.663033e-14,2.949918e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879907e-10,4.749089e-12,1.675145e-13,5.696758e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631608e-10,9.172179e-12,3.233733e-13,1.096957e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995720e-10,1.766582e-11,6.227530e-13,2.104604e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342891e-09,3.390732e-11,1.195542e-12,4.019758e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.914741e-10,2.734296e-10,2.566643e-09,6.480068e-11,2.286065e-12,7.635140e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879432e-09,1.231858e-10,4.349496e-12,1.440319e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215591e-09,2.326567e-10,8.224427e-12,2.694289e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726604e-08,4.359365e-10,1.543489e-11,4.988303e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203488e-08,8.090128e-10,2.870424e-11,9.120247e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567023e-09,5.873931e-08,1.484116e-09,5.280196e-11,1.642293e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061905e-07,2.685347e-09,9.588221e-11,2.903624e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887690e-07,4.780633e-09,1.714964e-10,5.022611e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289826e-07,8.351611e-09,3.014388e-10,8.466170e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.946304e-07,6.792739e-08,5.603030e-07,1.427774e-08,5.194845e-10,1.384512e-07
1.200000e+01,2.044007e-05,9.999901e-01,1.000000e+00,3.213482e-07,1.157527e-07,9.294658e-07,2.382165e-08,8.758930e-10,2.186404e-07
1.216667e+01,2.366702e-05,9.999884e-01,1.000000e+00,5.133428e-07,1.918152e-07,1.496822e-06,3.869192e-08,1.442337e-09,3.318401e-07
1.233333e+01,2.707362e-05,9.999867e-01,1.000000e+00,7.898783e-07,3.077806e-07,2.332937e-06,6.105204e-08,2.316868e-09,4.818649e-07
1.250000e+01,3.057525e-05,9.999848e-01,1.000000e+00,1.165645e-06,4.761209e-07,3.510018e-06,9.345041e-08,3.628764e-09,6.668156e-07
1.266667e+01,3.407288e-05,9.999830e-01,1.000000e+00,1.643523e-06,7.071314e-07,5.088392e-06,1.386678e-07,5.543757e-09,8.767688e-07
1.283333e+01,3.746165e-05,9.999811e-01,1.000000e+00,2.207546e-06,1.004594e-06,7.100763e-06,1.995100e-07,8.270551e-09,1.093664e-06
1.300000e+01,4.064112e-05,9.999792e-01,1.000000e+00,2.819751e-06,1.361281e-06,9.539266e-06,2.785932e-07,1.206920e-08,1.294380e-06
1.316667e+01,4.352505e-05,9.999775e-01,1.000000e+00,3.424181e-06,1.756418e-06,1.235033e-05,3.781576e-07,1.726000e-08,1.456190e-06
1.333333e+01,4.604801e-05,9.999758e-01,1.000000e+00,3.958008e-06,2.157193e-06,1.543964e-05,4.999111e-07,2.422911e-08,1.562663e-06
1.350000e+01,8.613726e-10,1.000000e+00,9.999641e-01,4.366413e-06,2.524666e-06,9.236044e-06,4.095665e-07,2.382778e-08,2.530832e-08
1.366667e+01,1.095503e-09,1.000000e+00,9.999641e-01,1.876969e-06,2.015594e-06,1.159922e-05,5.545445e-07,3.449360e-08,3.712646e-08
1.383333e+01,1.391319e-09,1.000000e+00,9.999641e-01,8.522715e-07,1.251686e-06,1.283149e-05,7.166139e-07,4.846984e-08,5.292808e-08
1.400000e+01,1.761162e-09,1.000000e+00,9.999641e-01,4.494184e-07,7.455087e-07,1.334945e-05,8.778082e-07,6.577168e-08,7.304104e-08
1.416667e+01,2.232837e-09,1.000000e+00,9.999641e-01,3.150981e-07,4.599086e-07,1.349951e-05,1.029097e-06,8.608745e-08,9.729541e-08
1.433333e+01,2.807080e-09,1.000000e+00,9.999641e-01,3.006848e-07,3.150384e-07,1.350166e-05,1.167516e-06,1.089804e-07,1.252273e-07
1.450000e+01,3.534305e-09,1.000000e+00,9.999641e-01,3.429773e-07,2.548360e-07,1.348751e-05,1.293521e-06,1.340083e-07,1.562738e-07
1.466667e+01,4.452795e-09,1.000000e+00,9.999641e-01,4.144675e-07,2.452299e-07,1.353434e-05,1.409310e-06,1.607865e-07,1.898964e-07
1.483333e+01,5.585665e-09,1.000000e+00,9.999641e-01,5.026746e-07,2.662567e-07,1.368712e-05,1.517864e-06,1.890141e-07,2.256423e-07
1.500000e+01,7.008217e-09,1.000000e+00,9.999641e-01,6.015748e-07,3.062995e-07,1.397169e-05,1.622399e-06,2.184821e-07,2.631708e-07
1.516667e+01,8.774379e-09,1.000000e+00,9.999641e-01,7.080496e-07,3.585560e-07,1.440253e-05,1.726089e-06,2.490711e-07,3.022591e-07
1.533333e+01,1.098870e-08,1.000000e+00,9.999641e-01,8.204041e-07,4.190050e-07,1.498736e-05,1.831924e-06,2.807431e-07,3.427957e-07
1.550000e+01,1.374785e-08,1.000000e+00,9.999641e-01,9.377340e-07,4.852611e-07,1.573005e-05,1.942642e-06,3.135324e-07,3.847701e-07
1.566667e+01,1.721292e-08,1.000000e+00,9.999641e-01,1.059641e-06,5.559313e-07,1.663233e-05,2.060722e-06,3.475360e-07,4.282611e-07
1.583333e+01,2.153272e-08,1.000000e+00,9.999641e-01,1.186095e-06,6.302515e-07,1.769498e-05,2.188393e-06,3.829041e-07,4.734242e-07
1.600000e+01,2.695207e-08,1.000000e+00,9.999641e-01,1.317351e-06,7.078771e-07,1.891866e-05,2.327658e-06,4.198322e-07,5.204804e-07
1.616667e+01,3.371518e-08,1.000000e+00,9.999641e-01,1.453900e-06,7.887577e-07,2.030442e-05,2.480348e-06,4.585523e-07,5.697039e-07
1.633333e+01,4.217377e-08,1.000000e+00,9.999641e-01,1.596423e-06,8.730592e-07,2.185417e-05,2.648140e-06,4.993289e-07,6.214152e-07
1.650000e+01,5.273972e-08,1.000000e+00,9.999641e-01,1.745759e-06,9.611112e-07,2.357090e-05,2.832604e-06,5.424530e-07,6.759738e-07
1.666667e+01,6.595893e-08,1.000000e+00,9.999641e-01,1.902884e-06,1.053372e-06,2.545894e-05,3.035244e-06,5.882397e-07,7.337727e-07
1.683333e+01,8.249841e-08,1.000000e+00,9.999641e-01,2.068887e-06,1.150406e-06,2.752412e-05,3.257530e-06,6.370248e-07,7.952342e-07
1.700000e+01,1.031518e-07,1.000000e+00,9.999641e-01,2.244956e-06,1.252858e-06,2.977385e-05,3.500946e-06,6.891635e-07,8.608064e-07
1.716667e+01,1.289733e-07,9.999999e-01,9.999641e-01,2.432366e-06,1.361451e-06,3.221722e-05,3.766994e-06,7.450317e-07,9.309653e-07
1.733333e+01,1.612746e-07,9.999999e-01,9.999641e-01,2.632477e-06,1.476966e-06,3.486509e-05,4.057250e-06,8.050241e-07,1.006211e-06
1.750000e+01,2.016366e-07,9.999999e-01,9.999641e-01,2.846722e-06,1.600242e-06,3.773010e-05,4.373384e-06,8.695560e-07,1.087069e-06
1.766667e+01,2.521102e-07,9.999999e-01,9.999641e-01,3.076616e-06,1.732171e-06,4.082671e-05,4.717184e-06,9.390648e-07,1.174093e-06
1.783333e+01,3.152189e-07,9.999999e-01,9.999641e-01,3.323752e-06,1.873699e-06,4.417130e-05,5.090578e-06,1.014012e-06,1.267865e-06
1.800000e+01,3.941236e-07,9.999998e-01,9.999641e-01,3.589807e-06,2.025819e-06,4.778216e-05,5.495657e-06,1.094887e-06,1.369003e-06
1.816667e+01,4.927510e-07,9.999998e-01,9.999641e-01,3.876551e-06,2.189585e-06,5.167957e-05,5.934697e-06,1.182206e-06,1.478156e-06
1.833333e+01,6.160528e-07,9.999997e-01,9.999641e-01,4.185855e-06,2.366103e-06,5.588585e-05,6.410173e-06,1.276521e-06,1.596016e-06
1.850000e+01,7.702032e-07,9.999996e-01,9.999641e-01,4.519700e-06,2.556547e-06,6.042546e-05,6.924785e-06,1.378420e-06,1.723316e-06
1.866667e+01,9.629007e-07,9.999995e-01,9.999641e-01,4.880187e-06,2.762159e-06,6.532505e-05,7.481467e-06,1.488529e-06,1.860839e-06
1.883333e+01,1.203805e-06,9.999994e-01,9.999641e-01,5.269552e-06,2.984257e-06,7.061358e-05,8.083413e-06,1.607519e-06,2.009419e-06
1.900000e+01,1.504956e-06,9.999993e-01,9.999641e-01,5.690178e-06,3.224242e-06,7.632245e-05,8.734073e-06,1.736111e-06,2.169945e-06
1.916667e+01,1.881406e-06,9.999991e-01,9.999641e-01,6.144605e-06,3.483608e-06,8.248555e-05,9.437223e-06,1.875073e-06,2.343367e-06
1.933333e+01,2.351970e-06,9.999989e-01,9.999641e-01,6.635543e-06,3.763947e-06,8.913945e-05,1.019693e-05,2.025235e-06,2.530699e-06
1.950000e+01,2.940151e-06,9.999986e-01,9.999641e-01,7.165883e-06,4.066958e-06,9.632352e-05,1.101757e-05,2.187484e-06,2.733023e-06
1.966667e+01,3.675309e-06,9.999983e-01,9.999641e-01,7.738714e-06,4.394457e-06,1.040801e-04,1.190388e-05,2.362773e-06,2.951490e-06
1.983333e+01,4.594079e-06,9.999978e-01,9.999641e-01,8.357325e-06,4.748381e-06,1.124544e-04,1.286095e-05,2.552123e-06,3.187324e-06
2.000000e+01,5.742228e-06,9.999973e-01,9.999641e-01,9.025213e-06,5.130797e-06,1.214951e-04,1.389421e-05,2.756627e-06,3.441819e-06
2.016667e+01,7.176858e-06,9.999966e-01,9.999641e-01,9.746087e-06,5.543903e-06,1.312538e-04,1.500949e-05,2.977454e-06,3.716337e-06
2.033333e+01,8.969202e-06,9.999957e-01,9.999641e-01,1.052386e-05,5.990038e-06,1.417856e-04,1.621297e-05,3.215847e-06,4.012303e-06
2.050000e+01,1.120804e-05,9.999947e-01,9.999641e-01,1.136265e-05,6.471671e-06,1.531487e-04,1.751120e-05,3.473130e-06,4.331193e-06
2.066667e+01,1.400399e-05,9.999934e-01,9.999641e-01,1.226672e-05,6.991404e-06,1.654046e-04,1.891107e-05,3.750699e-06,4.674517e-06
2.083333e+01,1.749468e-05,9.999917e-01,9.999641e-01,1.324050e-05,7.551955e-06,1.786173e-04,2.041975e-05,4.050024e-06,5.043798e-06
2.100000e+01,2.185125e-05,9.999896e-01,9.999641e-01,1.428846e-05,8.156136e-06,1.928534e-04,2.204466e-05,4.372634e-06,5.440527e-06
2.116667e+01,2.728610e-05,9.999871e-01,9.999641e-01,1.541508e-05,8.806826e-06,2.081810e-04,2.379335e-05,4.720112e-06,5.866126e-06
2.133333e+01,3.406247e-05,9.999839e-01,9.999641e-01,1.662469e-05,9.506917e-06,2.246687e-04,2.567333e-05,5.094062e-06,6.321872e-06
2.150000e+01,4.250585e-05,9.999798e-01,9.999641e-01,1.792131e-05,1.025924e-05,2.423840e-04,2.769191e-05,5.496091e-06,6.808820e-06
2.166667e+01,5.301756e-05,9.999749e-01,9.999641e-01,1.930847e-05,1.106649e-05,2.613913e-04,2.985589e-05,5.927753e-06,7.327694e-06
2.183333e+01,6.609074e-05,9.999687e-01,9.999641e-01,2.078890e-05,1.193109e-05,2.817487e-04,3.217118e-05,6.390499e-06,7.878768e-06
2.200000e+01,8.232877e-05,9.999609e-01,9.999641e-01,2.236422e-05,1.285500e-05,3.035047e-04,3.464225e-05,6.885592e-06,8.461740e-06
2.216667e+01,1.024660e-04,9.999514e-01,9.999641e-01,2.403458e-05,1.383961e-05,3.266929e-04,3.727152e-05,7.413998e-06,9.075629e-06
2.233333e+01,1.273901e-04,9.999395e-01,9.999641e-01,2.579836e-05,1.488543e-05,3.513265e-04,4.005848e-05,7.976251e-06,9.718748e-06
2.250000e+01,1.581655e-04,9.999249e-01,9.999641e-01,2.765194e-05,1.599199e-05,3.773918e-04,4.299864e-05,8.572280e-06,1.038893e-05
2.266667e+01,1.960551e-04,9.999068e-01,9.999641e-01,2.959008e-05,1.715763e-05,4.048411e-04,4.608231e-05,9.201191e-06,1.108411e-05
2.283333e+01,2.425382e-04,9.998847e-01,9.999641e-01,3.160696e-05,1.837971e-05,4.335874e-04,4.929318e-05,9.861018e-06,1.180359e-05
2.300000e+01,2.936314e-04,9.998602e-01,9.999283e-01,3.369897e-05,1.965518e-05,4.606942e-04,5.232411e-05,1.049923e-05,1.248804e-05
2.316667e+01,3.613678e-04,9.998278e-01,9.999283e-01,3.576112e-05,2.079098e-05,4.913688e-04,5.568328e-05,1.120498e-05,1.326570e-05
2.333333e+01,4.432105e-04,9.997886e-01,9.999283e-01,3.797279e-05,2.211930e-05,5.227907e-04,5.906579e-05,1.192625e-05,1.410596e-05
2.350000e+01,5.414004e-04,9.997413e-01,9.999283e-01,4.035556e-05,2.351960e-05,5.547954e-04,6.241643e-05,1.265404e-05,1.505821e-05
2.366667e+01,6.582400e-04,9.996850e-01,9.999283e-01,4.300399e-05,2.501974e-05,5.872852e-04,6.567089e-05,1.337714e-05,1.620798e-05
2.383333e+01,7.959771e-04,9.996182e-01,9.999283e-01,4.610580e-05,2.667762e-05,6.203100e-04,6.875872e-05,1.408231e-05,1.768844e-05
2.400000e+01,9.566562e-04,9.995400e-01,9.999283e-01,4.997030e-05,2.860171e-05,6.541736e-04,7.160787e-05,1.475472e-05,1.968696e-05
2.416667e+01,1.118333e-03,9.994607e-01,9.998924e-01,5.505161e-05,3.097122e-05,6.695571e-04,7.211534e-05,1.497340e-05,2.173250e-05
2.433333e+01,1.325981e-03,9.993584e-01,9.998924e-01,6.072379e-05,3.293032e-05,7.062811e-04,7.424068e-05,1.551887e-05,2.536000e-05
2.450000e+01,1.505640e-03,9.992689e-01,9.998207e-01,6.938308e-05,3.653548e-05,6.805313e-04,6.871686e-05,1.433639e-05,2.784786e-05
2.466667e+01,1.758401e-03,9.991424e-01,9.998207e-01,7.732069e-05,3.901665e-05,7.238850e-04,7.004291e-05,1.469621e-05,3.380656e-05
2.483333e+01,2.000990e-03,9.990189e-01,9.997490e-01,9.096484e-05,4.462103e-05,7.690170e-04,7.070536e-05,1.492073e-05,4.080053e-05
2.500000e+01,2.296057e-03,9.988679e-01,9.997490e-01,1.087913e-04,5.209806e-05,8.256889e-04,7.135035e-05,1.510751e-05,4.927126e-05
2.516667e+01,2.524927e-03,9.987491e-01,9.996773e-01,1.309331e-04,6.243586e-05,7.981384e-04,6.328293e-05,1.325582e-05,5.475805e-05
2.533333e+01,2.810187e-03,9.985993e-01,9.996414e-01,1.497166e-04,6.995809e-05,8.424920e-04,6.137455e-05,1.280592e-05,6.310223e-05
2.550000e+01,3.111675e-03,9.984383e-01,9.996056e-01,1.720363e-04,8.083750e-05,9.116719e-04,6.111441e-05,1.269229e-05,7.215596e-05
2.566667e+01,3.258776e-03,9.983542e-01,9.994263e-01,1.970672e-04,9.396775e-05,8.998284e-04,5.427755e-05,1.092196e-05,7.553987e-05
2.583333e+01,3.369041e-03,9.982919e-01,9.992470e-01,2.134073e-04,1.017009e-04,8.328071e-04,4.391184e-05,8.280864e-06,7.675083e-05
2.600000e+01,3.615382e-03,9.981542e-01,9.991394e-01,2.223384e-04,1.025816e-04,8.929605e-04,4.350366e-05,8.030120e-06,8.313763e-05
2.616667e+01,3.708770e-03,9.980957e-01,9.989243e-01,2.371186e-04,1.094787e-04,8.947346e-04,4.003720e-05,7.138976e-06,8.484404e-05
2.633333e+01,3.972884e-03,9.979457e-01,9.988526e-01,2.462432e-04,1.121263e-04,9.558445e-04,3.947143e-05,6.678491e-06,9.179353e-05
2.650000e+01,4.172117e-03,9.978223e-01,9.987092e-01,2.620781e-04,1.213978e-04,1.023032e-03,3.991731e-05,6.563265e-06,9.574841e-05
2.666667e+01,4.207320e-03,9.977960e-01,9.984940e-01,2.755397e-04,1.298149e-04,1.007128e-03,3.691379e-05,5.711828e-06,9.514327e-05
2.683333e+01,4.239042e-03,9.977622e-01,9.982430e-01,2.801099e-04,1.308013e-04,1.024372e-03,3.603617e-05,5.442789e-06,9.409342e-05
2.700000e+01,4.247464e-03,9.977512e-01,9.979920e-01,2.801734e-04,1.307159e-04,1.020427e-03,3.440312e-05,4.889097e-06,9.428869e-05
2.716667e+01,4.303609e-03,9.977111e-01,9.977769e-01,2.804964e-04,1.303219e-04,1.040297e-03,3.385093e-05,4.559220e-06,9.625907e-05
2.733333e+01,4.199316e-03,9.977575e-01,9.974542e-01,2.839998e-04,1.332725e-04,1.013033e-03,3.183975e-05,3.796146e-06,9.265919e-05
2.750000e+01,4.252956e-03,9.977227e-01,9.972749e-01,2.792019e-04,1.316545e-04,1.011966e-03,3.044263e-05,2.745941e-06,9.333133e-05
2.766667e+01,4.306746e-03,9.976873e-01,9.970956e-01,2.783190e-04,1.332677e-04,1.030456e-03,3.074314e-05,2.499923e-06,9.387246e-05
2.783333e+01,4.394719e-03,9.976146e-01,9.969163e-01,2.788533e-04,1.340098e-04,1.074267e-03,3.201100e-05,2.568990e-06,9.304359e-05
2.800000e+01,4.535255e-03,9.975166e-01,9.968088e-01,2.776183e-04,1.346709e-04,1.118942e-03,3.334487e-05,2.636435e-06,9.331002e-05
2.816667e+01,4.539209e-03,9.974861e-01,9.965936e-01,2.775421e-04,1.365029e-04,1.130170e-03,3.389767e-05,2.700354e-06,8.869532e-05
2.833333e+01,4.506187e-03,9.974966e-01,9.963785e-01,2.695153e-04,1.327128e-04,1.114457e-03,3.382521e-05,2.660122e-06,8.645591e-05
2.850000e+01,4.543044e-03,9.974650e-01,9.961992e-01,2.622504e-04,1.267419e-04,1.125453e-03,3.455380e-05,2.718973e-06,8.634266e-05
