Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358509e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554968e-18,1.366369e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811384e-18,2.639277e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709319e-17,5.122039e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431455e-17,1.945459e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242945e-16,3.807533e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332054e-15,2.390677e-16,7.408115e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550280e-16,1.443018e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191826e-13,2.367691e-14,8.697015e-16,2.814708e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585491e-14,1.664457e-15,5.486090e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898046e-14,3.200920e-15,1.068881e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804735e-12,1.728406e-13,6.176542e-15,2.080294e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324714e-11,3.357690e-13,1.194022e-14,4.045369e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576472e-11,6.520684e-13,2.311080e-14,7.857932e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005255e-11,1.265617e-12,4.475075e-14,1.523888e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709090e-11,2.453624e-12,8.663033e-14,2.949918e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879907e-10,4.749089e-12,1.675145e-13,5.696758e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631608e-10,9.172179e-12,3.233733e-13,1.096957e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995720e-10,1.766582e-11,6.227530e-13,2.104604e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342891e-09,3.390732e-11,1.195542e-12,4.019758e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.914741e-10,2.734296e-10,2.566643e-09,6.480068e-11,2.286065e-12,7.635140e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879432e-09,1.231858e-10,4.349496e-12,1.440319e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215591e-09,2.326567e-10,8.224427e-12,2.694289e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726604e-08,4.359365e-10,1.543489e-11,4.988303e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203488e-08,8.090128e-10,2.870424e-11,9.120247e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567023e-09,5.873931e-08,1.484116e-09,5.280196e-11,1.642293e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061905e-07,2.685347e-09,9.588221e-11,2.903624e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887690e-07,4.780633e-09,1.714964e-10,5.022611e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289826e-07,8.351611e-09,3.014388e-10,8.466170e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.946304e-07,6.792739e-08,5.603030e-07,1.427774e-08,5.194845e-10,1.384512e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.213482e-07,1.157527e-07,9.294658e-07,2.382165e-08,8.758930e-10,2.186404e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.133428e-07,1.918152e-07,1.496822e-06,3.869192e-08,1.442337e-09,3.318401e-07
1.233333e+01,2.707355e-05,9.999867e-01,1.000000e+00,7.898783e-07,3.077806e-07,2.332937e-06,6.105204e-08,2.316868e-09,4.818649e-07
1.250000e+01,3.057517e-05,9.999848e-01,1.000000e+00,1.165645e-06,4.761209e-07,3.510018e-06,9.345041e-08,3.628764e-09,6.668156e-07
1.266667e+01,3.407277e-05,9.999830e-01,1.000000e+00,1.643523e-06,7.071314e-07,5.088392e-06,1.386678e-07,5.543757e-09,8.767688e-07
1.283333e+01,3.746153e-05,9.999811e-01,1.000000e+00,2.207546e-06,1.004594e-06,7.100763e-06,1.995100e-07,8.270551e-09,1.093664e-06
1.300000e+01,4.064096e-05,9.999792e-01,1.000000e+00,2.819751e-06,1.361281e-06,9.539266e-06,2.785933e-07,1.206920e-08,1.294380e-06
1.316667e+01,4.352483e-05,9.999775e-01,1.000000e+00,3.424181e-06,1.756418e-06,1.235033e-05,3.781576e-07,1.726000e-08,1.456190e-06
1.333333e+01,4.604775e-05,9.999758e-01,1.000000e+00,3.958008e-06,2.157193e-06,1.543964e-05,4.999111e-07,2.422911e-08,1.562663e-06
1.350000e+01,4.816853e-05,9.999743e-01,1.000000e+00,4.366413e-06,2.524666e-06,1.868576e-05,6.448853e-07,3.342555e-08,1.607215e-06
1.366667e+01,6.912980e-10,1.000000e+00,9.999641e-01,4.614987e-06,2.822470e-06,1.159922e-05,5.545446e-07,3.449360e-08,3.712647e-08
1.383333e+01,8.797748e-10,1.000000e+00,9.999641e-01,2.001783e-06,2.177696e-06,1.409654e-05,7.283479e-07,4.856874e-08,5.296947e-08
1.400000e+01,1.133978e-09,1.000000e+00,9.999641e-01,9.320932e-07,1.354976e-06,1.538559e-05,9.181631e-07,6.648715e-08,7.351739e-08
1.416667e+01,1.439422e-09,1.000000e+00,9.999641e-01,5.185656e-07,8.164865e-07,1.592466e-05,1.105226e-06,8.819977e-08,9.903447e-08
1.433333e+01,1.839864e-09,1.000000e+00,9.999641e-01,3.891171e-07,5.163966e-07,1.608777e-05,1.280412e-06,1.133233e-07,1.292637e-07
1.450000e+01,2.321955e-09,1.000000e+00,9.999641e-01,3.870902e-07,3.679689e-07,1.611161e-05,1.441056e-06,1.413565e-07,1.636531e-07
1.466667e+01,2.930874e-09,1.000000e+00,9.999641e-01,4.457594e-07,3.108368e-07,1.613755e-05,1.588110e-06,1.718056e-07,2.015633e-07
1.483333e+01,3.679797e-09,1.000000e+00,9.999641e-01,5.360046e-07,3.083801e-07,1.624852e-05,1.724335e-06,2.042501e-07,2.423975e-07
1.500000e+01,4.628510e-09,1.000000e+00,9.999641e-01,6.445672e-07,3.391434e-07,1.649267e-05,1.853284e-06,2.383694e-07,2.856653e-07
1.516667e+01,5.802258e-09,1.000000e+00,9.999641e-01,7.650321e-07,3.906356e-07,1.689758e-05,1.978725e-06,2.739492e-07,3.310077e-07
1.533333e+01,7.275917e-09,1.000000e+00,9.999641e-01,8.940846e-07,4.555433e-07,1.747864e-05,2.104334e-06,3.108789e-07,3.782038e-07
1.550000e+01,9.112162e-09,1.000000e+00,9.999641e-01,1.029951e-06,5.295508e-07,1.824407e-05,2.233570e-06,3.491396e-07,4.271580e-07
1.566667e+01,1.141410e-08,1.000000e+00,9.999641e-01,1.171721e-06,6.101141e-07,1.919800e-05,2.369587e-06,3.887952e-07,4.778909e-07
1.583333e+01,1.428898e-08,1.000000e+00,9.999641e-01,1.319047e-06,6.957686e-07,2.034239e-05,2.515244e-06,4.299810e-07,5.305247e-07
1.600000e+01,1.788638e-08,1.000000e+00,9.999641e-01,1.471997e-06,7.857382e-07,2.167834e-05,2.673117e-06,4.728921e-07,5.852685e-07
1.616667e+01,2.238089e-08,1.000000e+00,9.999641e-01,1.630959e-06,8.797101e-07,2.320698e-05,2.845531e-06,5.177753e-07,6.424052e-07
1.633333e+01,2.800629e-08,1.000000e+00,9.999641e-01,1.796588e-06,9.776975e-07,2.493004e-05,3.034620e-06,5.649188e-07,7.022786e-07
1.650000e+01,3.503010e-08,1.000000e+00,9.999641e-01,1.969751e-06,1.079956e-06,2.685033e-05,3.242352e-06,6.146477e-07,7.652851e-07
1.666667e+01,4.380844e-08,1.000000e+00,9.999641e-01,2.151501e-06,1.186922e-06,2.897208e-05,3.470585e-06,6.673183e-07,8.318661e-07
1.683333e+01,5.480510e-08,1.000000e+00,9.999641e-01,2.343042e-06,1.299182e-06,3.130114e-05,3.721112e-06,7.233144e-07,9.025013e-07
1.700000e+01,6.854422e-08,1.000000e+00,9.999641e-01,2.545710e-06,1.417437e-06,3.384515e-05,3.995709e-06,7.830439e-07,9.777042e-07
1.716667e+01,8.572132e-08,1.000000e+00,9.999641e-01,2.760956e-06,1.542487e-06,3.661372e-05,4.296152e-06,8.469402e-07,1.058022e-06
1.733333e+01,1.071936e-07,9.999999e-01,9.999641e-01,2.990336e-06,1.675212e-06,3.961846e-05,4.624283e-06,9.154593e-07,1.144033e-06
1.750000e+01,1.340357e-07,9.999999e-01,9.999641e-01,3.235502e-06,1.816570e-06,4.287309e-05,4.982031e-06,9.890811e-07,1.236344e-06
1.766667e+01,1.676098e-07,9.999999e-01,9.999641e-01,3.498200e-06,1.967584e-06,4.639349e-05,5.371447e-06,1.068311e-06,1.335595e-06
1.783333e+01,2.095601e-07,9.999999e-01,9.999641e-01,3.780271e-06,2.129340e-06,5.019777e-05,5.794732e-06,1.153682e-06,1.442461e-06
1.800000e+01,2.620286e-07,9.999999e-01,9.999641e-01,4.083654e-06,2.302987e-06,5.430628e-05,6.254266e-06,1.245758e-06,1.557653e-06
1.816667e+01,3.276004e-07,9.999998e-01,9.999641e-01,4.410396e-06,2.489737e-06,5.874174e-05,6.752630e-06,1.345134e-06,1.681923e-06
1.833333e+01,4.095814e-07,9.999998e-01,9.999641e-01,4.762654e-06,2.690872e-06,6.352925e-05,7.292635e-06,1.452445e-06,1.816067e-06
1.850000e+01,5.120824e-07,9.999998e-01,9.999641e-01,5.142717e-06,2.907746e-06,6.869642e-05,7.877339e-06,1.568365e-06,1.960931e-06
1.866667e+01,6.402176e-07,9.999997e-01,9.999641e-01,5.553007e-06,3.141790e-06,7.427344e-05,8.510076e-06,1.693614e-06,2.117417e-06
1.883333e+01,8.004103e-07,9.999996e-01,9.999641e-01,5.996103e-06,3.394525e-06,8.029318e-05,9.194473e-06,1.828962e-06,2.286486e-06
1.900000e+01,1.000677e-06,9.999995e-01,9.999641e-01,6.474748e-06,3.667565e-06,8.679137e-05,9.934475e-06,1.975233e-06,2.469162e-06
1.916667e+01,1.251024e-06,9.999994e-01,9.999641e-01,6.991870e-06,3.962631e-06,9.380670e-05,1.073436e-05,2.133311e-06,2.666544e-06
1.933333e+01,1.563977e-06,9.999993e-01,9.999641e-01,7.550598e-06,4.281557e-06,1.013810e-04,1.159876e-05,2.304148e-06,2.879805e-06
1.950000e+01,1.955184e-06,9.999991e-01,9.999641e-01,8.154277e-06,4.626304e-06,1.095595e-04,1.253273e-05,2.488760e-06,3.110200e-06
1.966667e+01,2.444195e-06,9.999988e-01,9.999641e-01,8.806482e-06,4.998968e-06,1.183906e-04,1.354168e-05,2.688244e-06,3.359070e-06
1.983333e+01,3.055441e-06,9.999986e-01,9.999641e-01,9.511037e-06,5.401792e-06,1.279268e-04,1.463149e-05,2.903778e-06,3.627848e-06
2.000000e+01,3.819411e-06,9.999982e-01,9.999641e-01,1.027203e-05,5.837173e-06,1.382241e-04,1.580844e-05,3.136625e-06,3.918063e-06
2.016667e+01,4.774208e-06,9.999977e-01,9.999641e-01,1.109381e-05,6.307675e-06,1.493428e-04,1.707933e-05,3.388140e-06,4.231336e-06
2.033333e+01,5.967372e-06,9.999972e-01,9.999641e-01,1.198103e-05,6.816039e-06,1.613473e-04,1.845140e-05,3.659775e-06,4.569386e-06
2.050000e+01,7.458261e-06,9.999965e-01,9.999641e-01,1.293860e-05,7.365182e-06,1.743062e-04,1.993239e-05,3.953083e-06,4.934025e-06
2.066667e+01,9.320883e-06,9.999956e-01,9.999641e-01,1.397172e-05,7.958204e-06,1.882925e-04,2.153055e-05,4.269716e-06,5.327145e-06
2.083333e+01,1.164752e-05,9.999945e-01,9.999641e-01,1.508586e-05,8.598391e-06,2.033836e-04,2.325457e-05,4.611433e-06,5.750708e-06
2.100000e+01,1.455310e-05,9.999931e-01,9.999641e-01,1.628671e-05,9.289198e-06,2.196610e-04,2.511361e-05,4.980090e-06,6.206724e-06
2.116667e+01,1.818068e-05,9.999914e-01,9.999641e-01,1.758012e-05,1.003424e-05,2.372098e-04,2.711723e-05,5.377641e-06,6.697219e-06
2.133333e+01,2.270811e-05,9.999892e-01,9.999641e-01,1.897208e-05,1.083725e-05,2.561185e-04,2.927528e-05,5.806121e-06,7.224175e-06
2.150000e+01,2.835617e-05,9.999866e-01,9.999641e-01,2.046850e-05,1.170208e-05,2.764774e-04,3.159780e-05,6.267633e-06,7.789482e-06
2.166667e+01,3.539844e-05,9.999832e-01,9.999641e-01,2.207517e-05,1.263255e-05,2.983778e-04,3.409480e-05,6.764314e-06,8.394839e-06
2.183333e+01,4.417323e-05,9.999791e-01,9.999641e-01,2.379744e-05,1.363245e-05,3.219095e-04,3.677600e-05,7.298300e-06,9.041635e-06
2.200000e+01,5.509767e-05,9.999739e-01,9.999641e-01,2.563996e-05,1.470535e-05,3.471580e-04,3.965047e-05,7.871664e-06,9.730812e-06
2.216667e+01,6.868440e-05,9.999674e-01,9.999641e-01,2.760632e-05,1.585446e-05,3.742005e-04,4.272606e-05,8.486340e-06,1.046268e-05
2.233333e+01,8.556067e-05,9.999594e-01,9.999641e-01,2.969856e-05,1.708238e-05,4.031013e-04,4.600880e-05,9.144014e-06,1.123672e-05
2.250000e+01,1.064899e-04,9.999495e-01,9.999641e-01,3.191664e-05,1.839086e-05,4.339047e-04,4.950193e-05,9.845981e-06,1.205141e-05
2.266667e+01,1.323951e-04,9.999371e-01,9.999641e-01,3.425790e-05,1.978049e-05,4.666274e-04,5.320481e-05,1.059297e-05,1.290404e-05
2.283333e+01,1.643830e-04,9.999219e-01,9.999641e-01,3.671655e-05,2.125031e-05,5.012487e-04,5.711152e-05,1.138489e-05,1.379088e-05
2.300000e+01,2.037667e-04,9.999032e-01,9.999641e-01,3.928370e-05,2.279759e-05,5.377009e-04,6.120916e-05,1.222058e-05,1.470760e-05
2.316667e+01,2.520847e-04,9.998801e-01,9.999641e-01,4.194810e-05,2.441771e-05,5.758590e-04,6.547598e-05,1.309745e-05,1.565040e-05
2.333333e+01,3.111102e-04,9.998519e-01,9.999641e-01,4.469848e-05,2.610462e-05,6.155343e-04,6.987926e-05,1.401110e-05,1.661855e-05
2.350000e+01,3.828466e-04,9.998176e-01,9.999641e-01,4.752883e-05,2.785206e-05,6.564746e-04,7.437343e-05,1.495493e-05,1.761862e-05
2.366667e+01,4.695000e-04,9.997760e-01,9.999641e-01,5.044798e-05,2.965655e-05,6.983775e-04,7.889851e-05,1.591977e-05,1.867189e-05
2.383333e+01,5.734245e-04,9.997260e-01,9.999641e-01,5.349651e-05,3.152288e-05,7.409239e-04,8.337969e-05,1.689357e-05,1.982458e-05
2.400000e+01,6.970273e-04,9.996664e-01,9.999641e-01,5.677143e-05,3.347379e-05,7.838401e-04,8.772833e-05,1.786129e-05,2.116092e-05
2.416667e+01,8.356959e-04,9.995991e-01,9.999283e-01,6.045925e-05,3.556450e-05,8.249226e-04,9.164375e-05,1.877097e-05,2.276912e-05
2.433333e+01,9.835038e-04,9.995271e-01,9.998924e-01,6.478953e-05,3.774370e-05,8.433401e-04,9.278752e-05,1.914774e-05,2.420584e-05
2.450000e+01,1.173987e-03,9.994337e-01,9.998924e-01,6.909258e-05,3.916103e-05,8.861502e-04,9.602861e-05,1.995695e-05,2.702810e-05
2.466667e+01,1.390834e-03,9.993268e-01,9.998924e-01,7.578347e-05,4.206030e-05,9.302644e-04,9.876271e-05,2.068225e-05,3.086833e-05
2.483333e+01,1.634427e-03,9.992056e-01,9.998924e-01,8.523861e-05,4.610286e-05,9.772305e-04,1.009266e-04,2.130477e-05,3.598391e-05
2.500000e+01,1.846840e-03,9.990985e-01,9.998207e-01,9.806146e-05,5.171216e-05,9.947885e-04,9.937350e-05,2.120499e-05,4.089589e-05
2.516667e+01,2.117482e-03,9.989609e-01,9.997849e-01,1.119407e-04,5.683547e-05,1.048239e-03,1.001244e-04,2.154203e-05,4.837628e-05
2.533333e+01,2.385263e-03,9.988235e-01,9.997490e-01,1.307097e-04,6.535459e-05,1.027536e-03,9.177055e-05,1.965613e-05,5.455737e-05
2.550000e+01,2.653765e-03,9.986827e-01,9.996773e-01,1.492823e-04,7.332628e-05,1.079066e-03,9.054875e-05,1.954067e-05,6.284227e-05
2.566667e+01,2.947944e-03,9.985274e-01,9.996414e-01,1.714081e-04,8.368535e-05,1.124291e-03,8.797398e-05,1.908556e-05,7.095752e-05
2.583333e+01,3.137063e-03,9.984240e-01,9.994980e-01,1.947344e-04,9.478247e-05,1.135943e-03,8.308858e-05,1.814782e-05,7.547818e-05
2.600000e+01,3.354003e-03,9.983049e-01,9.993904e-01,2.123306e-04,1.020809e-04,1.157443e-03,7.879945e-05,1.731142e-05,8.002249e-05
2.616667e+01,3.578553e-03,9.981799e-01,9.992829e-01,2.275646e-04,1.084047e-04,1.137086e-03,6.993917e-05,1.500118e-05,8.412092e-05
2.633333e+01,3.837403e-03,9.980376e-01,9.992112e-01,2.410341e-04,1.140074e-04,1.088712e-03,5.859037e-05,1.173231e-05,8.923452e-05
2.650000e+01,4.081193e-03,9.978966e-01,9.990677e-01,2.555224e-04,1.204770e-04,1.138570e-03,5.655066e-05,1.111249e-05,9.510193e-05
2.666667e+01,4.112359e-03,9.978730e-01,9.987809e-01,2.717289e-04,1.293180e-04,1.057201e-03,4.668421e-05,8.437329e-06,9.531218e-05
2.683333e+01,4.033479e-03,9.979075e-01,9.984582e-01,2.788493e-04,1.306431e-04,9.877551e-04,4.007690e-05,6.905623e-06,9.137802e-05
2.700000e+01,4.197658e-03,9.978062e-01,9.983147e-01,2.749865e-04,1.270529e-04,1.033458e-03,3.968751e-05,6.647022e-06,9.469874e-05
2.716667e+01,4.447222e-03,9.976583e-01,9.982430e-01,2.790800e-04,1.297388e-04,1.105329e-03,4.026212e-05,6.446357e-06,1.007011e-04
2.733333e+01,4.588243e-03,9.975659e-01,9.980996e-01,2.911577e-04,1.368083e-04,1.146542e-03,4.021000e-05,6.267172e-06,1.027092e-04
2.750000e+01,4.582327e-03,9.975577e-01,9.978486e-01,2.996724e-04,1.409506e-04,1.139556e-03,3.852950e-05,5.798720e-06,1.013707e-04
2.766667e+01,4.624676e-03,9.975168e-01,9.975976e-01,3.008907e-04,1.419160e-04,1.166081e-03,3.827507e-05,5.563310e-06,1.016234e-04
2.783333e+01,4.658293e-03,9.974710e-01,9.973466e-01,3.017947e-04,1.431631e-04,1.206421e-03,3.887237e-05,5.500447e-06,9.929497e-05
2.800000e+01,4.729542e-03,9.974142e-01,9.971315e-01,2.981105e-04,1.436868e-04,1.236339e-03,3.924957e-05,5.383206e-06,9.939755e-05
2.816667e+01,4.641296e-03,9.974607e-01,9.968446e-01,2.967038e-04,1.424453e-04,1.209064e-03,3.819528e-05,5.042753e-06,9.686539e-05
2.833333e+01,4.627444e-03,9.974446e-01,9.965936e-01,2.916950e-04,1.386295e-04,1.210967e-03,3.826986e-05,4.986113e-06,9.264315e-05
2.850000e+01,4.627325e-03,9.974136e-01,9.963426e-01,2.822669e-04,1.330256e-04,1.221333e-03,3.849527e-05,4.949306e-06,8.883349e-05
