Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279619e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420442e-13,6.361151e-15,3.267042e-16,7.416567e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214563e-16,1.444617e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202321e-13,2.377932e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604800e-14,2.270967e-15,5.491860e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496588e-12,8.934663e-14,4.365623e-15,1.069985e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811978e-12,1.735383e-13,8.421383e-15,2.082416e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371035e-13,1.627590e-14,4.049457e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579126e-11,6.546289e-13,3.149709e-14,7.865823e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010356e-11,1.270541e-12,6.098218e-14,1.525412e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718909e-11,2.463110e-12,1.180426e-13,2.952861e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881798e-10,4.767363e-12,2.282467e-13,5.702439e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635251e-10,9.207368e-12,4.406084e-13,1.098051e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391122e-11,7.002730e-10,1.773348e-11,8.485418e-13,2.106707e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344238e-09,3.403713e-11,1.629081e-12,4.023784e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569221e-09,6.504888e-11,3.115293e-12,7.642814e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884347e-09,1.236588e-10,5.927732e-12,1.441774e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224916e-09,2.335516e-10,1.121034e-11,2.697027e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728361e-08,4.376185e-10,2.104237e-11,4.993412e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116806e-08,3.536816e-09,3.206775e-08,8.121482e-10,3.914121e-11,9.129687e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.880023e-08,1.489903e-09,7.202080e-11,1.644016e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063021e-07,2.695900e-09,1.308262e-10,2.906723e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889709e-07,4.799615e-09,2.340954e-10,5.028096e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293426e-07,8.385225e-09,4.116784e-10,8.475696e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.948474e-07,6.800091e-08,5.609342e-07,1.433623e-08,7.099018e-10,1.386132e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,3.217198e-07,1.158814e-07,9.305526e-07,2.392154e-08,1.197831e-09,2.189099e-07
1.216667e+01,2.366704e-05,9.999884e-01,1.000000e+00,5.139652e-07,1.920360e-07,1.498659e-06,3.885916e-08,1.974193e-09,3.322779e-07
1.233333e+01,2.707366e-05,9.999867e-01,1.000000e+00,7.908973e-07,3.081514e-07,2.335981e-06,6.132653e-08,3.174432e-09,4.825598e-07
1.250000e+01,3.057530e-05,9.999848e-01,1.000000e+00,1.167276e-06,4.767300e-07,3.514973e-06,9.389242e-08,4.977760e-09,6.678952e-07
1.266667e+01,3.407295e-05,9.999830e-01,1.000000e+00,1.646076e-06,7.081093e-07,5.096320e-06,1.393672e-07,7.614825e-09,8.784138e-07
1.283333e+01,3.746171e-05,9.999811e-01,1.000000e+00,2.211466e-06,1.006131e-06,7.113263e-06,2.006003e-07,1.137735e-08,1.096131e-06
1.300000e+01,4.064120e-05,9.999792e-01,1.000000e+00,2.825666e-06,1.363647e-06,9.558729e-06,2.802718e-07,1.663055e-08,1.298032e-06
1.316667e+01,4.352515e-05,9.999775e-01,1.000000e+00,3.432986e-06,1.759999e-06,1.238032e-05,3.807152e-07,2.382662e-08,1.461539e-06
1.333333e+01,4.604814e-05,9.999758e-01,1.000000e+00,3.970963e-06,2.162538e-06,1.548545e-05,5.037733e-07,3.351428e-08,1.570421e-06
1.350000e+01,4.816901e-05,9.999743e-01,1.000000e+00,4.385279e-06,2.532548e-06,1.875509e-05,6.506679e-07,4.633722e-08,1.618344e-06
1.366667e+01,4.987093e-05,9.999729e-01,1.000000e+00,4.642170e-06,2.833971e-06,2.206196e-05,8.218724e-07,6.301604e-08,1.609216e-06
1.383333e+01,5.115848e-05,9.999717e-01,1.000000e+00,4.734222e-06,3.041429e-06,2.528809e-05,1.017019e-06,8.431320e-08,1.554573e-06
1.400000e+01,5.205260e-05,9.999706e-01,1.000000e+00,4.678291e-06,3.144873e-06,2.833857e-05,1.234887e-06,1.109866e-07,1.469828e-06
1.416667e+01,5.258578e-05,9.999697e-01,1.000000e+00,4.508130e-06,3.149659e-06,3.114980e-05,1.473526e-06,1.437421e-07,1.370845e-06
1.433333e+01,5.279734e-05,9.999689e-01,1.000000e+00,4.265367e-06,3.073074e-06,3.369245e-05,1.730512e-06,1.831930e-07,1.271496e-06
1.450000e+01,4.202360e-09,1.000000e+00,9.999641e-01,3.991491e-06,2.939269e-06,2.429390e-05,1.717279e-06,2.092392e-07,2.388634e-07
1.466667e+01,5.278741e-09,1.000000e+00,9.999641e-01,2.089179e-06,2.104932e-06,2.654972e-05,2.013062e-06,2.631570e-07,3.034181e-07
1.483333e+01,6.624482e-09,1.000000e+00,9.999641e-01,1.402254e-06,1.449031e-06,2.795213e-05,2.316388e-06,3.250328e-07,3.782495e-07
1.500000e+01,8.294611e-09,1.000000e+00,9.999641e-01,1.243377e-06,1.071420e-06,2.894722e-05,2.616431e-06,3.946141e-07,4.633085e-07
1.516667e+01,1.039814e-08,1.000000e+00,9.999641e-01,1.323892e-06,9.116515e-07,2.987662e-05,2.910634e-06,4.714496e-07,5.581559e-07
1.533333e+01,1.302807e-08,1.000000e+00,9.999641e-01,1.521854e-06,8.921265e-07,3.095830e-05,3.201678e-06,5.551139e-07,6.622321e-07
1.550000e+01,1.630064e-08,1.000000e+00,9.999641e-01,1.785097e-06,9.608015e-07,3.232714e-05,3.495024e-06,6.453378e-07,7.750802e-07
1.566667e+01,2.040761e-08,1.000000e+00,9.999641e-01,2.090930e-06,1.086450e-06,3.406770e-05,3.797437e-06,7.420669e-07,8.964747e-07
1.583333e+01,2.552682e-08,1.000000e+00,9.999641e-01,2.429435e-06,1.250971e-06,3.623514e-05,4.116156e-06,8.454790e-07,1.026474e-06
1.600000e+01,3.194871e-08,1.000000e+00,9.999641e-01,2.796549e-06,1.444103e-06,3.886808e-05,4.458440e-06,9.559884e-07,1.165442e-06
1.616667e+01,3.995594e-08,1.000000e+00,9.999641e-01,3.191197e-06,1.660252e-06,4.199644e-05,4.831407e-06,1.074231e-06,1.314041e-06
1.633333e+01,4.998231e-08,1.000000e+00,9.999641e-01,3.614076e-06,1.896673e-06,4.564652e-05,5.241964e-06,1.201052e-06,1.473218e-06
1.650000e+01,6.250523e-08,1.000000e+00,9.999641e-01,4.067112e-06,2.152451e-06,4.984430e-05,5.696834e-06,1.337488e-06,1.644179e-06
1.666667e+01,7.816486e-08,1.000000e+00,9.999641e-01,4.553207e-06,2.427909e-06,5.461777e-05,6.202621e-06,1.484761e-06,1.828379e-06
1.683333e+01,9.774915e-08,1.000000e+00,9.999641e-01,5.076094e-06,2.724277e-06,5.999869e-05,6.765911e-06,1.644263e-06,2.027506e-06
1.700000e+01,1.222184e-07,9.999999e-01,9.999641e-01,5.640263e-06,3.043490e-06,6.602387e-05,7.393378e-06,1.817554e-06,2.243467e-06
1.716667e+01,1.528135e-07,9.999999e-01,9.999641e-01,6.250899e-06,3.388069e-06,7.273628e-05,8.091898e-06,2.006360e-06,2.478390e-06
1.733333e+01,1.910671e-07,9.999999e-01,9.999641e-01,6.913863e-06,3.761046e-06,8.018596e-05,8.868677e-06,2.212575e-06,2.734619e-06
1.750000e+01,2.388890e-07,9.999999e-01,9.999641e-01,7.635670e-06,4.165920e-06,8.843077e-05,9.731377e-06,2.438269e-06,3.014721e-06
1.766667e+01,2.986761e-07,9.999999e-01,9.999641e-01,8.423502e-06,4.606635e-06,9.753720e-05,1.068823e-05,2.685698e-06,3.321497e-06
1.783333e+01,3.734246e-07,9.999998e-01,9.999641e-01,9.285218e-06,5.087571e-06,1.075811e-04,1.174818e-05,2.957317e-06,3.657995e-06
1.800000e+01,4.668678e-07,9.999998e-01,9.999641e-01,1.022940e-05,5.613549e-06,1.186482e-04,1.292098e-05,3.255798e-06,4.027534e-06
1.816667e+01,5.837061e-07,9.999997e-01,9.999641e-01,1.126538e-05,6.189848e-06,1.308352e-04,1.421734e-05,3.584052e-06,4.433722e-06
1.833333e+01,7.297565e-07,9.999997e-01,9.999641e-01,1.240334e-05,6.822231e-06,1.442504e-04,1.564907e-05,3.945252e-06,4.880488e-06
1.850000e+01,9.123543e-07,9.999996e-01,9.999641e-01,1.365435e-05,7.516980e-06,1.590143e-04,1.722916e-05,4.342862e-06,5.372115e-06
1.866667e+01,1.140609e-06,9.999995e-01,9.999641e-01,1.503045e-05,8.280942e-06,1.752612e-04,1.897197e-05,4.780666e-06,5.913268e-06
1.883333e+01,1.425950e-06,9.999993e-01,9.999641e-01,1.654480e-05,9.121578e-06,1.931396e-04,2.089334e-05,5.262803e-06,6.509041e-06
1.900000e+01,1.782628e-06,9.999992e-01,9.999641e-01,1.821172e-05,1.004702e-05,2.128135e-04,2.301073e-05,5.793802e-06,7.164992e-06
1.916667e+01,2.228464e-06,9.999989e-01,9.999641e-01,2.004685e-05,1.106616e-05,2.344641e-04,2.534341e-05,6.378624e-06,7.887187e-06
1.933333e+01,2.785733e-06,9.999987e-01,9.999641e-01,2.206725e-05,1.218866e-05,2.582903e-04,2.791258e-05,7.022702e-06,8.682247e-06
1.950000e+01,3.482239e-06,9.999984e-01,9.999641e-01,2.429155e-05,1.342513e-05,2.845111e-04,3.074155e-05,7.731988e-06,9.557389e-06
1.966667e+01,4.352709e-06,9.999979e-01,9.999641e-01,2.674006e-05,1.478710e-05,3.133662e-04,3.385591e-05,8.512998e-06,1.052047e-05
1.983333e+01,5.440476e-06,9.999974e-01,9.999641e-01,2.943490e-05,1.628718e-05,3.451183e-04,3.728370e-05,9.372862e-06,1.158004e-05
2.000000e+01,6.799628e-06,9.999968e-01,9.999641e-01,3.240015e-05,1.793913e-05,3.800541e-04,4.105559e-05,1.031937e-05,1.274533e-05
2.016667e+01,8.497630e-06,9.999960e-01,9.999641e-01,3.566191e-05,1.975789e-05,4.184864e-04,4.520494e-05,1.136104e-05,1.402634e-05
2.033333e+01,1.061859e-05,9.999950e-01,9.999641e-01,3.924844e-05,2.175975e-05,4.607547e-04,4.976811e-05,1.250711e-05,1.543378e-05
2.050000e+01,1.326725e-05,9.999937e-01,9.999641e-01,4.319015e-05,2.396230e-05,5.072266e-04,5.478443e-05,1.376764e-05,1.697909e-05
2.066667e+01,1.657399e-05,9.999921e-01,9.999641e-01,4.751959e-05,2.638456e-05,5.582985e-04,6.029621e-05,1.515351e-05,1.867434e-05
2.083333e+01,2.070088e-05,9.999902e-01,9.999641e-01,5.227132e-05,2.904692e-05,6.143952e-04,6.634877e-05,1.667642e-05,2.053215e-05
2.100000e+01,2.584905e-05,9.999877e-01,9.999641e-01,5.748171e-05,3.197110e-05,6.759683e-04,7.299016e-05,1.834890e-05,2.256548e-05
2.116667e+01,3.226778e-05,9.999847e-01,9.999641e-01,6.318842e-05,3.518005e-05,7.434938e-04,8.027081e-05,2.018427e-05,2.478736e-05
2.133333e+01,4.026530e-05,9.999809e-01,9.999641e-01,6.942986e-05,3.869769e-05,8.174665e-04,8.824287e-05,2.219649e-05,2.721038e-05
2.150000e+01,5.022162e-05,9.999762e-01,9.999641e-01,7.624391e-05,4.254855e-05,8.983918e-04,9.695924e-05,2.440005e-05,2.984620e-05
2.166667e+01,6.260370e-05,9.999703e-01,9.999641e-01,8.366668e-05,4.675716e-05,9.867737e-04,1.064720e-04,2.680967e-05,3.270468e-05
2.183333e+01,7.798292e-05,9.999630e-01,9.999641e-01,9.173038e-05,5.134726e-05,1.083097e-03,1.168304e-04,2.943991e-05,3.579275e-05
2.200000e+01,9.705460e-05,9.999539e-01,9.999641e-01,1.004605e-04,5.634059e-05,1.187802e-03,1.280776e-04,3.230463e-05,3.911303e-05
2.216667e+01,1.206594e-04,9.999427e-01,9.999641e-01,1.098724e-04,6.175534e-05,1.301253e-03,1.402472e-04,3.541620e-05,4.266217e-05
2.233333e+01,1.498053e-04,9.999288e-01,9.999641e-01,1.199666e-04,6.760402e-05,1.423695e-03,1.533574e-04,3.878450e-05,4.642864e-05
2.250000e+01,1.856887e-04,9.999117e-01,9.999641e-01,1.307233e-04,7.389090e-05,1.555200e-03,1.674051e-04,4.241557e-05,5.039101e-05
2.266667e+01,2.297111e-04,9.998907e-01,9.999641e-01,1.420973e-04,8.060873e-05,1.695603e-03,1.823569e-04,4.631002e-05,5.451575e-05
2.283333e+01,2.834892e-04,9.998650e-01,9.999641e-01,1.540115e-04,8.773541e-05,1.844428e-03,1.981404e-04,5.046095e-05,5.875638e-05
2.300000e+01,3.488506e-04,9.998337e-01,9.999641e-01,1.663530e-04,9.523034e-05,2.000816e-03,2.146336e-04,5.485178e-05,6.305448e-05
2.316667e+01,4.278111e-04,9.997959e-01,9.999641e-01,1.789734e-04,1.030318e-04,2.163452e-03,2.316542e-04,5.945386e-05,6.734329e-05
2.333333e+01,5.225268e-04,9.997503e-01,9.999641e-01,1.916948e-04,1.110562e-04,2.330531e-03,2.489512e-04,6.422422e-05,7.155619e-05
2.350000e+01,6.352116e-04,9.996959e-01,9.999641e-01,2.043273e-04,1.192017e-04,2.499754e-03,2.661997e-04,6.910388e-05,7.563958e-05
2.366667e+01,7.533106e-04,9.996386e-01,9.999283e-01,2.166982e-04,1.273569e-04,2.613631e-03,2.775115e-04,7.268044e-05,7.808426e-05
2.383333e+01,9.055297e-04,9.995644e-01,9.999283e-01,2.261183e-04,1.320462e-04,2.774902e-03,2.930544e-04,7.743546e-05,8.177949e-05
2.400000e+01,1.081166e-03,9.994784e-01,9.999283e-01,2.364685e-04,1.388683e-04,2.928756e-03,3.072157e-04,8.203153e-05,8.541827e-05
2.416667e+01,1.254429e-03,9.993929e-01,9.998924e-01,2.471115e-04,1.457554e-04,2.900004e-03,3.011739e-04,8.125517e-05,8.419063e-05
2.433333e+01,1.467775e-03,9.992868e-01,9.998566e-01,2.494499e-04,1.449910e-04,3.026252e-03,3.106810e-04,8.500111e-05,8.804440e-05
2.450000e+01,1.712688e-03,9.991640e-01,9.998566e-01,2.570957e-04,1.491140e-04,3.139283e-03,3.177118e-04,8.831825e-05,9.230846e-05
2.466667e+01,1.981440e-03,9.990279e-01,9.998566e-01,2.676850e-04,1.546351e-04,3.239116e-03,3.219601e-04,9.112016e-05,9.702984e-05
2.483333e+01,2.232153e-03,9.988994e-01,9.998207e-01,2.803015e-04,1.614987e-04,3.140686e-03,3.046350e-04,8.767163e-05,9.734829e-05
2.500000e+01,2.413714e-03,9.988051e-01,9.997131e-01,2.861434e-04,1.619626e-04,2.764148e-03,2.588296e-04,7.521509e-05,9.082050e-05
2.516667e+01,2.665369e-03,9.986723e-01,9.996414e-01,2.772826e-04,1.508236e-04,2.796634e-03,2.538862e-04,7.558958e-05,9.498133e-05
2.533333e+01,2.934582e-03,9.985288e-01,9.995697e-01,2.807504e-04,1.530807e-04,2.773343e-03,2.426761e-04,7.409544e-05,9.855871e-05
2.550000e+01,3.133062e-03,9.984214e-01,9.994622e-01,2.883837e-04,1.554481e-04,2.641712e-03,2.224402e-04,6.986729e-05,9.840076e-05
2.566667e+01,3.347332e-03,9.983002e-01,9.993187e-01,2.912968e-04,1.535832e-04,2.647253e-03,2.134491e-04,6.907669e-05,1.009541e-04
2.583333e+01,3.407946e-03,9.982607e-01,9.990677e-01,2.969118e-04,1.561508e-04,2.465280e-03,1.904368e-04,6.382375e-05,9.649839e-05
2.600000e+01,3.536108e-03,9.981842e-01,9.988885e-01,2.915204e-04,1.480155e-04,2.365751e-03,1.739052e-04,6.029909e-05,9.537669e-05
2.616667e+01,3.594138e-03,9.981425e-01,9.986375e-01,2.872876e-04,1.425437e-04,2.267329e-03,1.589436e-04,5.744507e-05,9.268219e-05
2.633333e+01,3.735390e-03,9.980580e-01,9.984940e-01,2.808118e-04,1.337972e-04,2.201080e-03,1.463604e-04,5.505319e-05,9.267485e-05
2.650000e+01,3.870992e-03,9.979766e-01,9.983506e-01,2.780573e-04,1.292400e-04,2.128340e-03,1.336541e-04,5.224579e-05,9.298849e-05
2.666667e+01,3.862828e-03,9.979756e-01,9.980638e-01,2.774198e-04,1.273538e-04,1.809414e-03,1.039517e-04,4.025176e-05,9.002838e-05
2.683333e+01,3.929203e-03,9.979306e-01,9.978486e-01,2.719925e-04,1.211664e-04,1.713095e-03,9.216149e-05,3.652076e-05,8.925273e-05
2.700000e+01,3.942168e-03,9.979126e-01,9.975976e-01,2.683408e-04,1.200925e-04,1.650115e-03,8.402673e-05,3.467016e-05,8.733985e-05
2.716667e+01,4.161958e-03,9.977783e-01,9.974900e-01,2.634660e-04,1.167379e-04,1.681576e-03,8.035310e-05,3.369082e-05,9.224004e-05
2.733333e+01,4.336261e-03,9.976689e-01,9.973825e-01,2.698632e-04,1.215372e-04,1.697083e-03,7.652340e-05,3.262196e-05,9.538021e-05
2.750000e+01,4.606245e-03,9.975016e-01,9.973466e-01,2.779527e-04,1.272474e-04,1.747078e-03,7.435029e-05,3.183829e-05,1.001970e-04
2.766667e+01,4.676191e-03,9.974602e-01,9.971315e-01,2.896580e-04,1.352886e-04,1.630179e-03,6.471319e-05,2.620807e-05,1.018148e-04
2.783333e+01,4.682287e-03,9.974373e-01,9.969163e-01,2.973270e-04,1.402056e-04,1.615443e-03,6.167593e-05,2.537586e-05,9.915189e-05
2.800000e+01,4.608906e-03,9.974605e-01,9.966295e-01,2.959140e-04,1.405432e-04,1.575823e-03,5.807609e-05,2.432579e-05,9.571804e-05
2.816667e+01,4.626890e-03,9.974337e-01,9.964144e-01,2.893481e-04,1.369208e-04,1.566900e-03,5.587989e-05,2.349680e-05,9.540638e-05
2.833333e+01,4.548794e-03,9.974809e-01,9.961275e-01,2.860184e-04,1.354499e-04,1.444539e-03,4.956450e-05,1.885588e-05,9.484933e-05
2.850000e+01,4.333390e-03,9.976030e-01,9.956972e-01,2.836127e-04,1.323877e-04,1.277548e-03,4.215663e-05,1.267362e-05,9.209033e-05
