Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.190434e-02,1.147406e-02,4.302772e-03,1.739478e+07,3.494857e+00
2.766667e+01,9.718168e-01,1.208362e-02,1.161748e-02,4.482054e-03,1.773517e+07,3.603228e+00
2.783333e+01,9.714224e-01,1.229876e-02,1.165334e-02,4.625480e-03,1.805124e+07,3.717854e+00
2.800000e+01,9.712073e-01,1.201190e-02,1.211947e-02,4.661336e-03,1.837595e+07,3.874608e+00
2.816667e+01,9.708846e-01,1.215533e-02,1.215533e-02,4.804762e-03,1.875412e+07,4.099997e+00
2.833333e+01,9.704184e-01,1.208362e-02,1.237047e-02,5.127470e-03,1.924194e+07,4.319390e+00
2.850000e+01,9.700957e-01,1.186848e-02,1.272903e-02,5.306752e-03,1.976514e+07,4.377373e+00
2.866667e+01,9.697730e-01,1.161748e-02,1.315931e-02,5.450177e-03,2.015964e+07,4.449783e+00
2.883333e+01,9.692352e-01,1.176091e-02,1.351787e-02,5.486034e-03,2.055764e+07,4.482410e+00
2.900000e+01,9.689125e-01,1.176091e-02,1.358959e-02,5.737029e-03,2.097992e+07,4.595477e+00
2.916667e+01,9.685539e-01,1.172505e-02,1.384058e-02,5.880455e-03,2.156384e+07,4.653532e+00
2.933333e+01,9.682671e-01,1.179677e-02,1.387644e-02,6.059737e-03,2.208477e+07,4.668765e+00
2.950000e+01,9.677292e-01,1.197605e-02,1.394815e-02,6.346588e-03,2.258812e+07,4.685174e+00
2.966667e+01,9.671555e-01,1.219119e-02,1.412743e-02,6.525870e-03,2.307729e+07,4.716264e+00
2.983333e+01,9.667252e-01,1.215533e-02,1.434257e-02,6.776865e-03,2.342174e+07,4.777257e+00
3.000000e+01,9.662232e-01,1.240633e-02,1.448600e-02,6.884435e-03,2.372399e+07,4.791957e+00
3.016667e+01,9.657571e-01,1.254975e-02,1.473699e-02,6.956148e-03,2.398258e+07,4.875773e+00
3.033333e+01,9.652551e-01,1.287246e-02,1.470114e-02,7.171286e-03,2.432142e+07,4.995788e+00
3.050000e+01,9.649683e-01,1.276489e-02,1.477285e-02,7.493994e-03,2.476989e+07,5.040590e+00
3.066667e+01,9.645738e-01,1.287246e-02,1.466528e-02,7.888415e-03,2.517502e+07,4.975200e+00
3.083333e+01,9.638567e-01,1.308760e-02,1.484456e-02,8.211123e-03,2.542997e+07,4.760220e+00
3.100000e+01,9.633189e-01,1.330274e-02,1.491628e-02,8.462118e-03,2.545902e+07,4.569989e+00
3.116667e+01,9.627810e-01,1.366130e-02,1.491628e-02,8.641400e-03,2.540878e+07,4.391356e+00
3.133333e+01,9.623149e-01,1.394815e-02,1.491628e-02,8.820682e-03,2.531106e+07,4.249634e+00
3.150000e+01,9.620280e-01,1.369716e-02,1.531070e-02,8.964108e-03,2.519610e+07,4.111120e+00
3.166667e+01,9.612751e-01,1.384058e-02,1.574097e-02,9.143390e-03,2.506749e+07,3.990685e+00
3.183333e+01,9.607014e-01,1.409158e-02,1.599197e-02,9.215103e-03,2.499213e+07,3.911015e+00
3.200000e+01,9.602352e-01,1.437843e-02,1.606368e-02,9.322672e-03,2.489790e+07,3.934257e+00
3.216667e+01,9.596257e-01,1.470114e-02,1.617125e-02,9.501954e-03,2.491707e+07,4.015842e+00
3.233333e+01,9.593747e-01,1.437843e-02,1.645810e-02,9.788806e-03,2.499433e+07,4.021364e+00
3.250000e+01,9.589444e-01,1.448600e-02,1.663738e-02,9.932231e-03,2.504982e+07,3.979556e+00
3.266667e+01,9.584424e-01,1.459357e-02,1.678081e-02,1.018323e-02,2.503997e+07,4.023316e+00
3.283333e+01,9.579404e-01,1.419915e-02,1.760551e-02,1.025494e-02,2.508420e+07,4.115809e+00
3.300000e+01,9.576177e-01,1.405572e-02,1.778479e-02,1.054179e-02,2.511913e+07,4.312129e+00
3.316667e+01,9.570440e-01,1.416329e-02,1.814335e-02,1.064936e-02,2.532283e+07,4.396755e+00
3.333333e+01,9.562910e-01,1.459357e-02,1.839435e-02,1.072107e-02,2.542672e+07,4.569709e+00
3.350000e+01,9.557532e-01,1.480871e-02,1.853777e-02,1.090035e-02,2.560707e+07,4.816566e+00
3.366667e+01,9.553587e-01,1.491628e-02,1.864534e-02,1.107964e-02,2.589988e+07,5.049380e+00
3.383333e+01,9.547850e-01,1.480871e-02,1.911148e-02,1.129478e-02,2.621193e+07,5.214502e+00
3.400000e+01,9.542831e-01,1.470114e-02,1.954175e-02,1.147406e-02,2.654478e+07,5.371884e+00
3.416667e+01,9.537811e-01,1.495213e-02,1.957761e-02,1.168920e-02,2.685731e+07,5.455288e+00
3.433333e+01,9.532074e-01,1.502384e-02,1.979275e-02,1.197605e-02,2.721470e+07,5.571639e+00
3.450000e+01,9.526695e-01,1.534655e-02,1.972104e-02,1.226290e-02,2.759812e+07,5.532195e+00
3.466667e+01,9.520241e-01,1.552583e-02,1.993618e-02,1.251389e-02,2.793680e+07,5.521211e+00
3.483333e+01,9.516297e-01,1.559755e-02,2.004374e-02,1.272903e-02,2.819014e+07,5.569575e+00
3.500000e+01,9.512353e-01,1.556169e-02,2.029474e-02,1.290832e-02,2.846429e+07,5.674263e+00
3.516667e+01,9.506616e-01,1.581269e-02,2.043817e-02,1.308760e-02,2.875942e+07,5.818311e+00
3.533333e+01,9.499803e-01,1.602782e-02,2.072502e-02,1.326688e-02,2.908909e+07,5.998046e+00
3.550000e+01,9.495141e-01,1.613539e-02,2.076087e-02,1.358959e-02,2.949399e+07,6.193564e+00
3.566667e+01,9.491914e-01,1.588440e-02,2.119115e-02,1.373301e-02,2.994427e+07,6.385919e+00
3.583333e+01,9.487253e-01,1.609954e-02,2.122701e-02,1.394815e-02,3.036430e+07,6.656644e+00
3.600000e+01,9.483309e-01,1.592026e-02,2.165728e-02,1.409158e-02,3.090645e+07,6.906855e+00
3.616667e+01,9.479006e-01,1.595611e-02,2.180071e-02,1.434257e-02,3.152999e+07,7.191066e+00
3.633333e+01,9.470401e-01,1.627882e-02,2.215927e-02,1.452185e-02,3.226257e+07,7.410509e+00
3.650000e+01,9.467891e-01,1.609954e-02,2.241027e-02,1.470114e-02,3.299420e+07,7.664145e+00
3.666667e+01,9.462512e-01,1.624296e-02,2.255370e-02,1.495213e-02,3.377172e+07,7.978797e+00
3.683333e+01,9.460002e-01,1.617125e-02,2.269712e-02,1.513141e-02,3.464236e+07,8.248189e+00
3.700000e+01,9.452831e-01,1.638639e-02,2.291226e-02,1.541827e-02,3.554591e+07,8.535139e+00
3.716667e+01,9.446735e-01,1.670910e-02,2.280469e-02,1.581269e-02,3.653946e+07,8.744217e+00
3.733333e+01,9.439564e-01,1.706766e-02,2.287640e-02,1.609954e-02,3.749155e+07,8.781773e+00
3.750000e+01,9.433110e-01,1.717523e-02,2.291226e-02,1.660153e-02,3.829381e+07,8.791562e+00
3.766667e+01,9.428448e-01,1.696009e-02,2.323497e-02,1.696009e-02,3.909480e+07,8.655004e+00
3.783333e+01,9.420560e-01,1.731866e-02,2.330668e-02,1.731866e-02,3.977253e+07,8.565815e+00
3.800000e+01,9.413389e-01,1.767722e-02,2.341425e-02,1.756965e-02,4.041662e+07,8.504814e+00
3.816667e+01,9.410162e-01,1.767722e-02,2.345011e-02,1.785650e-02,4.104359e+07,8.558813e+00
3.833333e+01,9.403349e-01,1.778479e-02,2.366524e-02,1.821507e-02,4.173216e+07,8.576279e+00
3.850000e+01,9.397612e-01,1.774893e-02,2.398795e-02,1.850192e-02,4.248288e+07,8.524614e+00
3.866667e+01,9.394385e-01,1.756965e-02,2.413138e-02,1.886048e-02,4.324134e+07,8.549287e+00
3.883333e+01,9.388289e-01,1.764136e-02,2.448994e-02,1.903976e-02,4.408365e+07,8.651792e+00
3.900000e+01,9.383628e-01,1.756965e-02,2.474094e-02,1.932662e-02,4.487485e+07,8.863437e+00
3.916667e+01,9.378249e-01,1.764136e-02,2.477679e-02,1.975689e-02,4.591319e+07,9.102495e+00
3.933333e+01,9.371078e-01,1.785650e-02,2.513536e-02,1.990032e-02,4.699500e+07,9.251965e+00
3.950000e+01,9.364265e-01,1.782065e-02,2.538635e-02,2.036645e-02,4.798472e+07,9.590084e+00
3.966667e+01,9.358528e-01,1.799993e-02,2.524293e-02,2.090430e-02,4.924777e+07,9.759466e+00
3.983333e+01,9.352433e-01,1.803578e-02,2.545807e-02,2.126286e-02,5.036385e+07,9.848997e+00
4.000000e+01,9.348130e-01,1.803578e-02,2.545807e-02,2.169314e-02,5.129563e+07,1.007846e+01
4.016667e+01,9.339525e-01,1.857363e-02,2.524293e-02,2.223099e-02,5.219664e+07,1.036125e+01
4.033333e+01,9.334863e-01,1.850192e-02,2.517121e-02,2.284055e-02,5.305551e+07,1.053365e+01
4.050000e+01,9.330202e-01,1.846606e-02,2.538635e-02,2.312740e-02,5.376341e+07,1.045034e+01
4.066667e+01,9.324823e-01,1.835849e-02,2.556564e-02,2.359353e-02,5.424564e+07,1.046427e+01
4.083333e+01,9.316218e-01,1.878877e-02,2.545807e-02,2.413138e-02,5.480540e+07,1.042339e+01
4.100000e+01,9.311557e-01,1.853777e-02,2.574492e-02,2.456166e-02,5.525270e+07,1.017365e+01
4.116667e+01,9.305819e-01,1.860949e-02,2.596006e-02,2.484851e-02,5.550146e+07,9.875343e+00
4.133333e+01,9.300800e-01,1.857363e-02,2.606763e-02,2.527878e-02,5.568817e+07,9.683324e+00
