Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200603e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500978e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.876791e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.346280e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.933470e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.668383e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.586355e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.733066e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.166175e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.958582e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.119692e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399357e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.748674e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.184884e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.729474e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.408986e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.256695e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267366e-15,2.082270e-12
9.000000e+00,5.313346e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.629736e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544519e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.268128e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988733e-14,1.525309e-11
9.500000e+00,1.030498e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283372e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766123e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.596766e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204985e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.984350e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002255e-10,1.772890e-11,8.333117e-13,2.106565e-10
1.016667e+01,2.462409e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.050128e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503202e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.769766e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884011e-09,1.236265e-10,5.819950e-12,1.441675e-09
1.066667e+01,4.646601e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224274e-09,2.334903e-10,1.100503e-11,2.696839e-09
1.083333e+01,5.708533e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375023e-10,2.065350e-11,4.993059e-09
1.100000e+01,6.985246e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206545e-08,8.119295e-10,3.840978e-11,9.129028e-09
1.116667e+01,8.506725e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879591e-08,1.489495e-09,7.065657e-11,1.643894e-08
1.133333e+01,1.030077e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062941e-07,2.695144e-09,1.283071e-10,2.906502e-08
1.150000e+01,1.238993e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889561e-07,4.798233e-09,2.294985e-10,5.027697e-08
1.166667e+01,1.478710e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293155e-07,8.382726e-09,4.034048e-10,8.474989e-08
1.183333e+01,1.749118e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608854e-07,1.433177e-08,6.952432e-10,1.386009e-07
1.200000e+01,2.048256e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304659e-07,2.391371e-08,1.172315e-09,2.188889e-07
1.216667e+01,2.372011e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498507e-06,3.884560e-08,1.930633e-09,3.322428e-07
1.233333e+01,2.713999e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335719e-06,6.130343e-08,3.101606e-09,4.825026e-07
1.250000e+01,3.065823e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766818e-07,3.514528e-06,9.385364e-08,4.858637e-09,6.678033e-07
1.266667e+01,3.417661e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080298e-07,5.095575e-06,1.393031e-07,7.424260e-09,8.782695e-07
1.283333e+01,3.759131e-05,9.999810e-01,1.000000e+00,2.211126e-06,1.006002e-06,7.112034e-06,2.004954e-07,1.107915e-08,1.095907e-06
1.300000e+01,4.080321e-05,9.999792e-01,1.000000e+00,2.825137e-06,1.363443e-06,9.556732e-06,2.801023e-07,1.617373e-08,1.297691e-06
1.316667e+01,4.372769e-05,9.999774e-01,1.000000e+00,3.432174e-06,1.759680e-06,1.237712e-05,3.804443e-07,2.314073e-08,1.461025e-06
1.333333e+01,4.630135e-05,9.999757e-01,1.000000e+00,3.969732e-06,2.162047e-06,1.548039e-05,5.033449e-07,3.250360e-08,1.569651e-06
1.350000e+01,4.848555e-05,9.999741e-01,1.000000e+00,4.383430e-06,2.531803e-06,1.874722e-05,6.499975e-07,4.487370e-08,1.617202e-06
1.366667e+01,5.026662e-05,9.999727e-01,1.000000e+00,4.639417e-06,2.832850e-06,2.204988e-05,8.208357e-07,6.093109e-08,1.607536e-06
1.383333e+01,5.165315e-05,9.999715e-01,1.000000e+00,4.730159e-06,3.039756e-06,2.526979e-05,1.015436e-06,8.138853e-08,1.552129e-06
1.400000e+01,6.204759e-07,9.999997e-01,9.999641e-01,4.672355e-06,3.142401e-06,1.681743e-05,9.444806e-07,8.979373e-08,9.908827e-08
1.416667e+01,7.756195e-07,9.999996e-01,9.999641e-01,2.133109e-06,2.308869e-06,1.938392e-05,1.177369e-06,1.201948e-07,1.342560e-07
1.433333e+01,9.695174e-07,9.999995e-01,9.999641e-01,1.127917e-06,1.473540e-06,2.076769e-05,1.423642e-06,1.570341e-07,1.775085e-07
1.450000e+01,1.211806e-06,9.999994e-01,9.999641e-01,7.807636e-07,9.488317e-07,2.146960e-05,1.666105e-06,2.001155e-07,2.289988e-07
1.466667e+01,1.514546e-06,9.999993e-01,9.999641e-01,7.241351e-07,6.764256e-07,2.188677e-05,1.897563e-06,2.488629e-07,2.882431e-07
1.483333e+01,1.892757e-06,9.999991e-01,9.999641e-01,8.028990e-07,5.653996e-07,2.227160e-05,2.117366e-06,3.026082e-07,3.544407e-07
1.500000e+01,2.365147e-06,9.999989e-01,9.999641e-01,9.505396e-07,5.534091e-07,2.277709e-05,2.328450e-06,3.607572e-07,4.267533e-07
1.516667e+01,2.955054e-06,9.999986e-01,9.999641e-01,1.137681e-06,6.026576e-07,2.349503e-05,2.535488e-06,4.228722e-07,5.044737e-07
1.533333e+01,3.691470e-06,9.999983e-01,9.999641e-01,1.350765e-06,6.909145e-07,2.448059e-05,2.743839e-06,4.886993e-07,5.870982e-07
1.550000e+01,4.610470e-06,9.999978e-01,9.999641e-01,1.583229e-06,8.051864e-07,2.576709e-05,2.958967e-06,5.581701e-07,6.743489e-07
1.566667e+01,5.756775e-06,9.999973e-01,9.999641e-01,1.831836e-06,9.378828e-07,2.737496e-05,3.186134e-06,6.313891e-07,7.661668e-07
1.583333e+01,7.185795e-06,9.999966e-01,9.999641e-01,2.095125e-06,1.084614e-06,2.931715e-05,3.430252e-06,7.086140e-07,8.626878e-07
1.600000e+01,8.965995e-06,9.999957e-01,9.999641e-01,2.372719e-06,1.242941e-06,3.160250e-05,3.695827e-06,7.902316e-07,9.642116e-07
1.616667e+01,1.118172e-05,9.999947e-01,9.999641e-01,2.664976e-06,1.411662e-06,3.423787e-05,3.986947e-06,8.767332e-07,1.071167e-06
1.633333e+01,1.393656e-05,9.999934e-01,9.999641e-01,2.972792e-06,1.590392e-06,3.722948e-05,4.307279e-06,9.686910e-07,1.184085e-06
1.650000e+01,1.735712e-05,9.999918e-01,9.999641e-01,3.297457e-06,1.779306e-06,4.058363e-05,4.660089e-06,1.066732e-06,1.303571e-06
1.666667e+01,2.159732e-05,9.999897e-01,9.999641e-01,3.640566e-06,1.978967e-06,4.430713e-05,5.048236e-06,1.171515e-06,1.430307e-06
1.683333e+01,2.684306e-05,9.999873e-01,9.999641e-01,4.003966e-06,2.190222e-06,4.840736e-05,5.474159e-06,1.283698e-06,1.565075e-06
1.700000e+01,3.331709e-05,9.999842e-01,9.999641e-01,4.389785e-06,2.414133e-06,5.289224e-05,5.939838e-06,1.403915e-06,1.708841e-06
1.716667e+01,4.128359e-05,9.999804e-01,9.999641e-01,4.800591e-06,2.651968e-06,5.777022e-05,6.446737e-06,1.532740e-06,1.862935e-06
1.733333e+01,5.105221e-05,9.999757e-01,9.999641e-01,5.239764e-06,2.905262e-06,6.305044e-05,6.995713e-06,1.670648e-06,2.029377e-06
1.750000e+01,6.298068e-05,9.999700e-01,9.999641e-01,5.712214e-06,3.176002e-06,6.874367e-05,7.586926e-06,1.817978e-06,2.211408e-06
1.766667e+01,7.747523e-05,9.999631e-01,9.999641e-01,6.225619e-06,3.466999e-06,7.486429e-05,8.219738e-06,1.974884e-06,2.414320e-06
1.783333e+01,9.498738e-05,9.999547e-01,9.999641e-01,6.792359e-06,3.782548e-06,8.143403e-05,8.892645e-06,2.141291e-06,2.646560e-06
1.800000e+01,1.160072e-04,9.999446e-01,9.999641e-01,7.432249e-06,4.129484e-06,8.848787e-05,9.603256e-06,2.316855e-06,2.921041e-06
1.816667e+01,1.410507e-04,9.999325e-01,9.999641e-01,8.175960e-06,4.518708e-06,9.608234e-05,1.034836e-05,2.500922e-06,3.256465e-06
1.833333e+01,1.706427e-04,9.999181e-01,9.999641e-01,9.068737e-06,4.967175e-06,1.043056e-04,1.112408e-05,2.692508e-06,3.678218e-06
1.850000e+01,2.052936e-04,9.999013e-01,9.999641e-01,1.017351e-05,5.500155e-06,1.132877e-04,1.192616e-05,2.890300e-06,4.218235e-06
1.866667e+01,2.454726e-04,9.998816e-01,9.999641e-01,1.157198e-05,6.153372e-06,1.232093e-04,1.275030e-05,3.092671e-06,4.913728e-06
1.883333e+01,2.915790e-04,9.998589e-01,9.999641e-01,1.336284e-05,6.974238e-06,1.343052e-04,1.359254e-05,3.297734e-06,5.804448e-06
1.900000e+01,3.439135e-04,9.998330e-01,9.999641e-01,1.565634e-05,8.021705e-06,1.468615e-04,1.444967e-05,3.503412e-06,6.928787e-06
1.916667e+01,4.026555e-04,9.998037e-01,9.999641e-01,1.856520e-05,9.364058e-06,1.612031e-04,1.531943e-05,3.707537e-06,8.318887e-06
1.933333e+01,4.678437e-04,9.997709e-01,9.999641e-01,2.219238e-05,1.107447e-05,1.776710e-04,1.620067e-05,3.907953e-06,9.994420e-06
1.950000e+01,5.393711e-04,9.997345e-01,9.999641e-01,2.661515e-05,1.322419e-05,1.965875e-04,1.709308e-05,4.102634e-06,1.195569e-05
1.966667e+01,6.169897e-04,9.996946e-01,9.999641e-01,3.186649e-05,1.587293e-05,2.182128e-04,1.799684e-05,4.289776e-06,1.417792e-05
1.983333e+01,7.003266e-04,9.996512e-01,9.999641e-01,3.791736e-05,1.905690e-05,2.427021e-04,1.891206e-05,4.467898e-06,1.661072e-05
2.000000e+01,7.889079e-04,9.996045e-01,9.999641e-01,4.466832e-05,2.277664e-05,2.700763e-04,1.983847e-05,4.635913e-06,1.918544e-05
2.016667e+01,8.187504e-04,9.995872e-01,9.998924e-01,5.195885e-05,2.698956e-05,2.757272e-04,1.924655e-05,4.451861e-06,1.992976e-05
2.033333e+01,8.584988e-04,9.995676e-01,9.998566e-01,5.630545e-05,2.892574e-05,2.845035e-04,1.903486e-05,4.271227e-06,2.115830e-05
2.050000e+01,8.687320e-04,9.995604e-01,9.997849e-01,6.025514e-05,3.084379e-05,2.674149e-04,1.622057e-05,3.418462e-06,2.053663e-05
2.066667e+01,7.945852e-04,9.995964e-01,9.996414e-01,6.083496e-05,3.090396e-05,2.450141e-04,1.427771e-05,2.934040e-06,1.741491e-05
2.083333e+01,8.823841e-04,9.995488e-01,9.996414e-01,5.567205e-05,2.843115e-05,2.726125e-04,1.522636e-05,3.053753e-06,1.940161e-05
2.100000e+01,9.748529e-04,9.994980e-01,9.996414e-01,5.694189e-05,2.903146e-05,3.000018e-04,1.622078e-05,3.177555e-06,2.147778e-05
2.116667e+01,1.031145e-03,9.994648e-01,9.996056e-01,6.106723e-05,3.071882e-05,3.191863e-04,1.691956e-05,3.267238e-06,2.232385e-05
2.133333e+01,1.076599e-03,9.994407e-01,9.995697e-01,6.426168e-05,3.226660e-05,3.248895e-04,1.696631e-05,3.155466e-06,2.323797e-05
2.150000e+01,1.126517e-03,9.994147e-01,9.995339e-01,6.718294e-05,3.277512e-05,3.279197e-04,1.668917e-05,2.854135e-06,2.449177e-05
2.166667e+01,1.190338e-03,9.993769e-01,9.994980e-01,7.057705e-05,3.394880e-05,3.516627e-04,1.767186e-05,2.996408e-06,2.549659e-05
2.183333e+01,1.299567e-03,9.993149e-01,9.994980e-01,7.373879e-05,3.621348e-05,3.845069e-04,1.890259e-05,3.162158e-06,2.782423e-05
2.200000e+01,1.364972e-03,9.992836e-01,9.994622e-01,7.909293e-05,3.906098e-05,3.999252e-04,1.949590e-05,3.061983e-06,2.978676e-05
2.216667e+01,1.367064e-03,9.992772e-01,9.993546e-01,8.473403e-05,4.159194e-05,3.957813e-04,1.907791e-05,2.974776e-06,2.873455e-05
2.233333e+01,1.384697e-03,9.992671e-01,9.992829e-01,8.527680e-05,4.184904e-05,3.959295e-04,1.885493e-05,2.860105e-06,2.839287e-05
2.250000e+01,1.386186e-03,9.992598e-01,9.991753e-01,8.491013e-05,4.205498e-05,3.940280e-04,1.839754e-05,2.719223e-06,2.693682e-05
2.266667e+01,1.406138e-03,9.992561e-01,9.991036e-01,8.223280e-05,4.101444e-05,3.976944e-04,1.898172e-05,2.790023e-06,2.751677e-05
2.283333e+01,1.442824e-03,9.992320e-01,9.990319e-01,8.210831e-05,4.046799e-05,4.020227e-04,1.922312e-05,2.835192e-06,2.653175e-05
2.300000e+01,1.526029e-03,9.991843e-01,9.989960e-01,8.034939e-05,3.981248e-05,4.191560e-04,2.013998e-05,2.984531e-06,2.719498e-05
2.316667e+01,1.591073e-03,9.991433e-01,9.989243e-01,8.075607e-05,4.016548e-05,4.289240e-04,2.049128e-05,3.043613e-06,2.734972e-05
2.333333e+01,1.693827e-03,9.990828e-01,9.988885e-01,8.119098e-05,4.008659e-05,4.471598e-04,2.132272e-05,3.195421e-06,2.852528e-05
2.350000e+01,1.847578e-03,9.989952e-01,9.988885e-01,8.340431e-05,4.139649e-05,4.797999e-04,2.271919e-05,3.423143e-06,3.161091e-05
2.366667e+01,1.915778e-03,9.989698e-01,9.988167e-01,8.966831e-05,4.432815e-05,4.927468e-04,2.364356e-05,3.569811e-06,3.464942e-05
2.383333e+01,2.026338e-03,9.989077e-01,9.987450e-01,9.754715e-05,4.674633e-05,5.155291e-04,2.451233e-05,3.705026e-06,3.802353e-05
2.400000e+01,2.125408e-03,9.988467e-01,9.986733e-01,1.066833e-04,5.091812e-05,5.399657e-04,2.519805e-05,3.827884e-06,4.023932e-05
2.416667e+01,2.172142e-03,9.988178e-01,9.985657e-01,1.143444e-04,5.506928e-05,5.527671e-04,2.557392e-05,3.880795e-06,4.156783e-05
2.433333e+01,2.192909e-03,9.987965e-01,9.984223e-01,1.198494e-04,5.832000e-05,5.566454e-04,2.498500e-05,3.786553e-06,4.111965e-05
2.450000e+01,2.277088e-03,9.987620e-01,9.983147e-01,1.213757e-04,5.958022e-05,5.776222e-04,2.582311e-05,3.801058e-06,4.498997e-05
2.466667e+01,2.327634e-03,9.987327e-01,9.982072e-01,1.286965e-04,6.231591e-05,5.957992e-04,2.660334e-05,3.930508e-06,4.595435e-05
2.483333e+01,2.465462e-03,9.986586e-01,9.981355e-01,1.334278e-04,6.437473e-05,6.340546e-04,2.752805e-05,3.980833e-06,4.998472e-05
2.500000e+01,2.600734e-03,9.985744e-01,9.980638e-01,1.423714e-04,6.857592e-05,6.779133e-04,2.897527e-05,4.173307e-06,5.248752e-05
2.516667e+01,2.622728e-03,9.985716e-01,9.979203e-01,1.504435e-04,7.274945e-05,6.722958e-04,2.859951e-05,3.951009e-06,5.259030e-05
2.533333e+01,2.641349e-03,9.985546e-01,9.977769e-01,1.539969e-04,7.445593e-05,6.805940e-04,2.904209e-05,4.025191e-06,5.154610e-05
2.550000e+01,2.636190e-03,9.985628e-01,9.975976e-01,1.536724e-04,7.397669e-05,6.772327e-04,2.909083e-05,3.951202e-06,5.249276e-05
2.566667e+01,2.711125e-03,9.985292e-01,9.974900e-01,1.551547e-04,7.299659e-05,6.937190e-04,2.957759e-05,3.914772e-06,5.445351e-05
2.583333e+01,2.763479e-03,9.984893e-01,9.973466e-01,1.591525e-04,7.384127e-05,7.175019e-04,3.061103e-05,4.081569e-06,5.469335e-05
2.600000e+01,2.785729e-03,9.984691e-01,9.971673e-01,1.612314e-04,7.528086e-05,7.147402e-04,3.023603e-05,3.982670e-06,5.500921e-05
2.616667e+01,2.912204e-03,9.983892e-01,9.970956e-01,1.626324e-04,7.524605e-05,7.550119e-04,3.179597e-05,4.185909e-06,5.757989e-05
2.633333e+01,2.849932e-03,9.984205e-01,9.968805e-01,1.676502e-04,7.822408e-05,7.397783e-04,3.137818e-05,4.086465e-06,5.646579e-05
2.650000e+01,2.732671e-03,9.984924e-01,9.965936e-01,1.678132e-04,7.697682e-05,7.321511e-04,3.184607e-05,4.204290e-06,5.499319e-05
2.666667e+01,2.866041e-03,9.984088e-01,9.965219e-01,1.653134e-04,7.499807e-05,7.748965e-04,3.356117e-05,4.470626e-06,5.776483e-05
2.683333e+01,2.843294e-03,9.984114e-01,9.963068e-01,1.690376e-04,7.568392e-05,7.766249e-04,3.369891e-05,4.515240e-06,5.656443e-05
2.700000e+01,2.984840e-03,9.983219e-01,9.962351e-01,1.685097e-04,7.494135e-05,8.218691e-04,3.569981e-05,4.839338e-06,5.871852e-05
2.716667e+01,3.116985e-03,9.982409e-01,9.961634e-01,1.719953e-04,7.687465e-05,8.563114e-04,3.705837e-05,5.037293e-06,6.059722e-05
2.733333e+01,3.019019e-03,9.982931e-01,9.959124e-01,1.766906e-04,7.915836e-05,7.989452e-04,3.433828e-05,4.435686e-06,5.664590e-05
2.750000e+01,3.054580e-03,9.982608e-01,9.957331e-01,1.718245e-04,7.657784e-05,8.010162e-04,3.474518e-05,4.571230e-06,5.505402e-05
2.766667e+01,3.224300e-03,9.981652e-01,9.956614e-01,1.670204e-04,7.600980e-05,8.456694e-04,3.702131e-05,4.950531e-06,5.828569e-05
2.783333e+01,3.094900e-03,9.982717e-01,9.953745e-01,1.705658e-04,7.846662e-05,8.065514e-04,3.698839e-05,5.021283e-06,5.636590e-05
2.800000e+01,3.309247e-03,9.981446e-01,9.953387e-01,1.687179e-04,7.736034e-05,8.521129e-04,3.891392e-05,5.363331e-06,5.969393e-05
2.816667e+01,3.227235e-03,9.981978e-01,9.950877e-01,1.736720e-04,8.023896e-05,8.034356e-04,3.786649e-05,5.285924e-06,5.741761e-05
2.833333e+01,3.389378e-03,9.980974e-01,9.949801e-01,1.718054e-04,7.749245e-05,8.403082e-04,3.933422e-05,5.585319e-06,6.110080e-05
2.850000e+01,3.493270e-03,9.980355e-01,9.948367e-01,1.773541e-04,7.949663e-05,8.622377e-04,4.062232e-05,5.910034e-06,6.524740e-05
