Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.061117e-06,9.999642e-01,1.000000e+00,3.612756e-03,2.164294e-03,4.284483e-02,4.751024e-03,1.136151e-03,1.409729e-03
2.883333e+01,3.934903e-06,9.999642e-01,1.000000e+00,3.956762e-03,2.370669e-03,4.681522e-02,5.197886e-03,1.244051e-03,1.543705e-03
2.900000e+01,3.813813e-06,9.999642e-01,1.000000e+00,4.333076e-03,2.596483e-03,5.113846e-02,5.685683e-03,1.362031e-03,1.690215e-03
2.916667e+01,3.697946e-06,9.999641e-01,1.000000e+00,4.744650e-03,2.843522e-03,5.584327e-02,6.217966e-03,1.491003e-03,1.850394e-03
2.933333e+01,3.587475e-06,9.999641e-01,1.000000e+00,5.194686e-03,3.113724e-03,6.096026e-02,6.798560e-03,1.631952e-03,2.025474e-03
2.950000e+01,3.482618e-06,9.999641e-01,1.000000e+00,5.686660e-03,3.409199e-03,6.652199e-02,7.431581e-03,1.785950e-03,2.216789e-03
2.966667e+01,3.383705e-06,9.999641e-01,1.000000e+00,6.224342e-03,3.732235e-03,7.256301e-02,8.121450e-03,1.954152e-03,2.425785e-03
2.983333e+01,3.291170e-06,9.999641e-01,1.000000e+00,6.811815e-03,4.085313e-03,7.911992e-02,8.872906e-03,2.137812e-03,2.654023e-03
3.000000e+01,3.205567e-06,9.999641e-01,1.000000e+00,7.453499e-03,4.471122e-03,8.623132e-02,9.691026e-03,2.338279e-03,2.903193e-03
3.016667e+01,3.127642e-06,9.999641e-01,1.000000e+00,8.154171e-03,4.892574e-03,9.393790e-02,1.058124e-02,2.557011e-03,3.175117e-03
3.033333e+01,3.058320e-06,9.999641e-01,1.000000e+00,8.918991e-03,5.352818e-03,1.022824e-01,1.154932e-02,2.795580e-03,3.471760e-03
3.050000e+01,2.998792e-06,9.999641e-01,1.000000e+00,9.753527e-03,5.855255e-03,1.113094e-01,1.260145e-02,3.055675e-03,3.795235e-03
3.066667e+01,2.950563e-06,9.999641e-01,1.000000e+00,1.066378e-02,6.403558e-03,1.210657e-01,1.374417e-02,3.339112e-03,4.147818e-03
3.083333e+01,2.915473e-06,9.999640e-01,1.000000e+00,1.165619e-02,7.001683e-03,1.315998e-01,1.498442e-02,3.647840e-03,4.531947e-03
3.100000e+01,2.895852e-06,9.999640e-01,1.000000e+00,1.273770e-02,7.653889e-03,1.429618e-01,1.632956e-02,3.983946e-03,4.950239e-03
3.116667e+01,2.894600e-06,9.999640e-01,1.000000e+00,1.391575e-02,8.364756e-03,1.552038e-01,1.778734e-02,4.349664e-03,5.405492e-03
3.133333e+01,2.915269e-06,9.999639e-01,1.000000e+00,1.519830e-02,9.139199e-03,1.683791e-01,1.936593e-02,4.747377e-03,5.900696e-03
3.150000e+01,2.962258e-06,9.999638e-01,1.000000e+00,1.659388e-02,9.982484e-03,1.825424e-01,2.107393e-02,5.179629e-03,6.439038e-03
3.166667e+01,3.040999e-06,9.999638e-01,1.000000e+00,1.811156e-02,1.090025e-02,1.977495e-01,2.292031e-02,5.649124e-03,7.023909e-03
3.183333e+01,3.158143e-06,9.999637e-01,1.000000e+00,1.976105e-02,1.189851e-02,2.140569e-01,2.491447e-02,6.158734e-03,7.658908e-03
3.200000e+01,3.321850e-06,9.999636e-01,1.000000e+00,2.155264e-02,1.298368e-02,2.315219e-01,2.706620e-02,6.711502e-03,8.347847e-03
3.216667e+01,3.542112e-06,9.999634e-01,1.000000e+00,2.349725e-02,1.416260e-02,2.502022e-01,2.938565e-02,7.310648e-03,9.094755e-03
3.233333e+01,3.831150e-06,9.999632e-01,1.000000e+00,2.560643e-02,1.544250e-02,2.701552e-01,3.188335e-02,7.959567e-03,9.903873e-03
3.250000e+01,4.203816e-06,9.999630e-01,1.000000e+00,2.789239e-02,1.683106e-02,2.914383e-01,3.457013e-02,8.661831e-03,1.077966e-02
3.266667e+01,4.678230e-06,9.999628e-01,1.000000e+00,3.036795e-02,1.833638e-02,3.141082e-01,3.745717e-02,9.421192e-03,1.172678e-02
3.283333e+01,5.276415e-06,9.999624e-01,1.000000e+00,3.304657e-02,1.996700e-02,3.382206e-01,4.055585e-02,1.024158e-02,1.275009e-02
3.300000e+01,6.025057e-06,9.999620e-01,1.000000e+00,3.594233e-02,2.173188e-02,3.638299e-01,4.387782e-02,1.112708e-02,1.385465e-02
3.316667e+01,6.956456e-06,9.999615e-01,1.000000e+00,3.906989e-02,2.364042e-02,3.909888e-01,4.743490e-02,1.208196e-02,1.504569e-02
3.333333e+01,8.109674e-06,9.999609e-01,1.000000e+00,4.244442e-02,2.570240e-02,4.197476e-01,5.123901e-02,1.311064e-02,1.632856e-02
3.350000e+01,9.531841e-06,9.999601e-01,1.000000e+00,4.608161e-02,2.792797e-02,4.501544e-01,5.530209e-02,1.421767e-02,1.770876e-02
3.366667e+01,1.127968e-05,9.999592e-01,1.000000e+00,4.999750e-02,3.032763e-02,4.822539e-01,5.963606e-02,1.540774e-02,1.919182e-02
3.383333e+01,1.342140e-05,9.999580e-01,1.000000e+00,5.420847e-02,3.291217e-02,5.160875e-01,6.425272e-02,1.668562e-02,2.078335e-02
3.400000e+01,1.603881e-05,9.999566e-01,1.000000e+00,5.873104e-02,3.569259e-02,5.516923e-01,6.916354e-02,1.805620e-02,2.248886e-02
3.416667e+01,1.922986e-05,9.999549e-01,1.000000e+00,6.358171e-02,3.868007e-02,5.891010e-01,7.437962e-02,1.952439e-02,2.431376e-02
3.433333e+01,2.311161e-05,9.999529e-01,1.000000e+00,6.877679e-02,4.188578e-02,6.283407e-01,7.991154e-02,2.109508e-02,2.626326e-02
3.450000e+01,2.782357e-05,9.999503e-01,1.000000e+00,7.433212e-02,4.532081e-02,6.694324e-01,8.576910e-02,2.277317e-02,2.834221e-02
3.466667e+01,3.353174e-05,9.999472e-01,1.000000e+00,8.026274e-02,4.899602e-02,7.123901e-01,9.196114e-02,2.456341e-02,3.055497e-02
3.483333e+01,4.043305e-05,9.999435e-01,1.000000e+00,8.658254e-02,5.292178e-02,7.572198e-01,9.849528e-02,2.647039e-02,3.290527e-02
3.500000e+01,4.876061e-05,9.999389e-01,1.000000e+00,9.330378e-02,5.710778e-02,8.039182e-01,1.053776e-01,2.849844e-02,3.539596e-02
3.516667e+01,5.878949e-05,9.999334e-01,1.000000e+00,1.004365e-01,6.156273e-02,8.524714e-01,1.126123e-01,3.065150e-02,3.802878e-02
3.533333e+01,7.084325e-05,9.999268e-01,1.000000e+00,1.079881e-01,6.629399e-02,9.028537e-01,1.202012e-01,3.293305e-02,4.080406e-02
3.550000e+01,8.530116e-05,9.999188e-01,1.000000e+00,1.159620e-01,7.130716e-02,9.550249e-01,1.281435e-01,3.534592e-02,4.372042e-02
3.566667e+01,1.026060e-04,9.999091e-01,1.000000e+00,1.243575e-01,7.660558e-02,1.008929e+00,1.364346e-01,3.789212e-02,4.677434e-02
3.583333e+01,1.232725e-04,9.998976e-01,1.000000e+00,1.331680e-01,8.218974e-02,1.064492e+00,1.450664e-01,4.057268e-02,4.995978e-02
3.600000e+01,1.478955e-04,9.998837e-01,1.000000e+00,1.423804e-01,8.805663e-02,1.121617e+00,1.540256e-01,4.338741e-02,5.326756e-02
3.616667e+01,1.737341e-04,9.998690e-01,9.999641e-01,1.519733e-01,9.419900e-02,1.165000e+00,1.614092e-01,4.584910e-02,5.610357e-02
3.633333e+01,2.077918e-04,9.998496e-01,9.999641e-01,1.609059e-01,9.945689e-02,1.224012e+00,1.708367e-01,4.888853e-02,5.957497e-02
3.650000e+01,2.480785e-04,9.998266e-01,9.999641e-01,1.706643e-01,1.056849e-01,1.283972e+00,1.805117e-01,5.205014e-02,6.311800e-02
3.666667e+01,2.955799e-04,9.997993e-01,9.999641e-01,1.808934e-01,1.122235e-01,1.344737e+00,1.903922e-01,5.532621e-02,6.670692e-02
3.683333e+01,3.513904e-04,9.997670e-01,9.999641e-01,1.913995e-01,1.190237e-01,1.406112e+00,2.004281e-01,5.870633e-02,7.030997e-02
3.700000e+01,4.167107e-04,9.997292e-01,9.999641e-01,2.020464e-01,1.260142e-01,1.467844e+00,2.105601e-01,6.217710e-02,7.388967e-02
3.716667e+01,4.928372e-04,9.996848e-01,9.999641e-01,2.127119e-01,1.331228e-01,1.529620e+00,2.207184e-01,6.572188e-02,7.740297e-02
3.733333e+01,5.811435e-04,9.996331e-01,9.999641e-01,2.232704e-01,1.402746e-01,1.591073e+00,2.308219e-01,6.932056e-02,8.080083e-02
3.750000e+01,6.830513e-04,9.995732e-01,9.999641e-01,2.335841e-01,1.473890e-01,1.651782e+00,2.407779e-01,7.294939e-02,8.402885e-02
3.766667e+01,7.999918e-04,9.995043e-01,9.999641e-01,2.435011e-01,1.543772e-01,1.711278e+00,2.504824e-01,7.658096e-02,8.702900e-02
3.783333e+01,9.333548e-04,9.994253e-01,9.999641e-01,2.528572e-01,1.611408e-01,1.769043e+00,2.598212e-01,8.018435e-02,8.974038e-02
3.800000e+01,1.084427e-03,9.993354e-01,9.999641e-01,2.614779e-01,1.675733e-01,1.824522e+00,2.686714e-01,8.372546e-02,9.210158e-02
3.816667e+01,1.254320e-03,9.992341e-01,9.999641e-01,2.691839e-01,1.735607e-01,1.877129e+00,2.769041e-01,8.716760e-02,9.405332e-02
3.833333e+01,1.427151e-03,9.991315e-01,9.999283e-01,2.757972e-01,1.789847e-01,1.901419e+00,2.810352e-01,8.946188e-02,9.459304e-02
3.850000e+01,1.601484e-03,9.990244e-01,9.998924e-01,2.795019e-01,1.816407e-01,1.941326e+00,2.871438e-01,9.244857e-02,9.550593e-02
3.866667e+01,1.809737e-03,9.988980e-01,9.998566e-01,2.826313e-01,1.846230e-01,1.970046e+00,2.914479e-01,9.500870e-02,9.564841e-02
3.883333e+01,2.053201e-03,9.987508e-01,9.998566e-01,2.841857e-01,1.864880e-01,2.004438e+00,2.959068e-01,9.763478e-02,9.556005e-02
3.900000e+01,2.316124e-03,9.985914e-01,9.998566e-01,2.846854e-01,1.881249e-01,2.033175e+00,2.991918e-01,9.998293e-02,9.491635e-02
3.916667e+01,2.572158e-03,9.984381e-01,9.998207e-01,2.837813e-01,1.889216e-01,2.029039e+00,2.976751e-01,1.008178e-01,9.288299e-02
3.933333e+01,2.839752e-03,9.982742e-01,9.997849e-01,2.798770e-01,1.866390e-01,2.028891e+00,2.964971e-01,1.019396e-01,9.079709e-02
3.950000e+01,2.953191e-03,9.982203e-01,9.994980e-01,2.746225e-01,1.840716e-01,1.830101e+00,2.656298e-01,9.249863e-02,8.010808e-02
3.966667e+01,3.172811e-03,9.980930e-01,9.993546e-01,2.538798e-01,1.630985e-01,1.727274e+00,2.471705e-01,8.709252e-02,7.252381e-02
3.983333e+01,3.448065e-03,9.979242e-01,9.993187e-01,2.320328e-01,1.454711e-01,1.711886e+00,2.433711e-01,8.721788e-02,6.997186e-02
4.000000e+01,3.733795e-03,9.977519e-01,9.992470e-01,2.184422e-01,1.362986e-01,1.665233e+00,2.341265e-01,8.519571e-02,6.576412e-02
4.016667e+01,3.883462e-03,9.976483e-01,9.991036e-01,2.054503e-01,1.262165e-01,1.626792e+00,2.275501e-01,8.448217e-02,6.280067e-02
4.033333e+01,4.060762e-03,9.975256e-01,9.989602e-01,1.948550e-01,1.186780e-01,1.584588e+00,2.200871e-01,8.349284e-02,5.960695e-02
4.050000e+01,4.203143e-03,9.974340e-01,9.988167e-01,1.848690e-01,1.119750e-01,1.518545e+00,2.099602e-01,8.120176e-02,5.619795e-02
4.066667e+01,4.166910e-03,9.974532e-01,9.985299e-01,1.747684e-01,1.044993e-01,1.409621e+00,1.956711e-01,7.733947e-02,5.237345e-02
4.083333e+01,4.285184e-03,9.973731e-01,9.983865e-01,1.638900e-01,9.615148e-02,1.354549e+00,1.871173e-01,7.547306e-02,4.948703e-02
4.100000e+01,4.277163e-03,9.973647e-01,9.981355e-01,1.543221e-01,9.021040e-02,1.245630e+00,1.686265e-01,6.933534e-02,4.339757e-02
4.116667e+01,4.172057e-03,9.974313e-01,9.978128e-01,1.397635e-01,8.002753e-02,1.118523e+00,1.510333e-01,6.338161e-02,3.893787e-02
4.133333e+01,4.188163e-03,9.974059e-01,9.976335e-01,1.259249e-01,7.013074e-02,1.074366e+00,1.440316e-01,6.172061e-02,3.675544e-02
4.150000e+01,4.229044e-03,9.973736e-01,9.974542e-01,1.163345e-01,6.470926e-02,1.011170e+00,1.350353e-01,5.899528e-02,3.437309e-02
4.166667e+01,4.193535e-03,9.973838e-01,9.972391e-01,1.081837e-01,5.913447e-02,9.552748e-01,1.271977e-01,5.657497e-02,3.225919e-02
4.183333e+01,4.217987e-03,9.973501e-01,9.970956e-01,1.011003e-01,5.454341e-02,9.213129e-01,1.213067e-01,5.511080e-02,3.040395e-02
4.200000e+01,4.140952e-03,9.973951e-01,9.968446e-01,9.491659e-02,5.116453e-02,8.535916e-01,1.124077e-01,5.189855e-02,2.822502e-02
4.216667e+01,4.133685e-03,9.973930e-01,9.966654e-01,8.854781e-02,4.733173e-02,7.947647e-01,1.036287e-01,4.853456e-02,2.591782e-02
4.233333e+01,3.854118e-03,9.975420e-01,9.963068e-01,8.188515e-02,4.267639e-02,7.538451e-01,9.779942e-02,4.675550e-02,2.432648e-02
4.250000e+01,3.772475e-03,9.975825e-01,9.960558e-01,7.632769e-02,3.959738e-02,6.689007e-01,8.338586e-02,4.043155e-02,1.985990e-02
4.266667e+01,3.830672e-03,9.975535e-01,9.959482e-01,6.628351e-02,3.381926e-02,6.238282e-01,7.719571e-02,3.779234e-02,1.835789e-02
4.283333e+01,3.830607e-03,9.975432e-01,9.958048e-01,5.947374e-02,2.969600e-02,5.812121e-01,7.094987e-02,3.510272e-02,1.683278e-02
4.300000e+01,3.627361e-03,9.976438e-01,9.955179e-01,5.398157e-02,2.614457e-02,5.582474e-01,6.733621e-02,3.395076e-02,1.580826e-02
4.316667e+01,3.587899e-03,9.976511e-01,9.953745e-01,4.990209e-02,2.403706e-02,5.382333e-01,6.406949e-02,3.283340e-02,1.489072e-02
4.333333e+01,3.563217e-03,9.976617e-01,9.952311e-01,4.660470e-02,2.238773e-02,5.157804e-01,6.093389e-02,3.157858e-02,1.403554e-02
4.350000e+01,3.572859e-03,9.976259e-01,9.951235e-01,4.374353e-02,2.099994e-02,5.049939e-01,5.848682e-02,3.076126e-02,1.324466e-02
4.366667e+01,3.474942e-03,9.976865e-01,9.949084e-01,4.117751e-02,1.982195e-02,4.730181e-01,5.481709e-02,2.908673e-02,1.239423e-02
4.383333e+01,3.492734e-03,9.976761e-01,9.948008e-01,3.863082e-02,1.854334e-02,4.630800e-01,5.267712e-02,2.830171e-02,1.172081e-02
4.400000e+01,3.431301e-03,9.977020e-01,9.946215e-01,3.639979e-02,1.753165e-02,4.488040e-01,5.022722e-02,2.737503e-02,1.103015e-02
4.416667e+01,3.395198e-03,9.977104e-01,9.944781e-01,3.427052e-02,1.647995e-02,4.385534e-01,4.821571e-02,2.657156e-02,1.043818e-02
4.433333e+01,3.403284e-03,9.976870e-01,9.943705e-01,3.235490e-02,1.558371e-02,4.282988e-01,4.617968e-02,2.576910e-02,9.864543e-03
4.450000e+01,3.290208e-03,9.977572e-01,9.941554e-01,3.056143e-02,1.474107e-02,4.069712e-01,4.369738e-02,2.445306e-02,9.295519e-03
4.466667e+01,3.407443e-03,9.976750e-01,9.941195e-01,2.882567e-02,1.372164e-02,4.008839e-01,4.219405e-02,2.380713e-02,8.839587e-03
4.483333e+01,3.398835e-03,9.976774e-01,9.939403e-01,2.731186e-02,1.308548e-02,3.606097e-01,3.606082e-02,2.017290e-02,7.356971e-03
4.500000e+01,3.339505e-03,9.976870e-01,9.937610e-01,2.412296e-02,1.137004e-02,3.509454e-01,3.443641e-02,1.949801e-02,6.960848e-03
4.516667e+01,3.308157e-03,9.976948e-01,9.935817e-01,2.210052e-02,1.040743e-02,3.307571e-01,3.242170e-02,1.813407e-02,6.584263e-03
4.533333e+01,3.180614e-03,9.977648e-01,9.933666e-01,2.060165e-02,9.529254e-03,3.182164e-01,3.077431e-02,1.736555e-02,6.257375e-03
4.550000e+01,3.199793e-03,9.977514e-01,9.932590e-01,1.940789e-02,8.985985e-03,3.118030e-01,2.977971e-02,1.684338e-02,6.039084e-03
4.566667e+01,3.255069e-03,9.977017e-01,9.931873e-01,1.853027e-02,8.600232e-03,3.071578e-01,2.895902e-02,1.639624e-02,5.859872e-03
4.583333e+01,3.338207e-03,9.976318e-01,9.931156e-01,1.785299e-02,8.306318e-03,2.981133e-01,2.764201e-02,1.578886e-02,5.593094e-03
4.600000e+01,3.373050e-03,9.976064e-01,9.929721e-01,1.710935e-02,8.000229e-03,2.888221e-01,2.656000e-02,1.519426e-02,5.356846e-03
4.616667e+01,3.547814e-03,9.974862e-01,9.929721e-01,1.638972e-02,7.718970e-03,2.865580e-01,2.607146e-02,1.485248e-02,5.248205e-03
4.633333e+01,3.662895e-03,9.974264e-01,9.929004e-01,1.590088e-02,7.561382e-03,2.786659e-01,2.546600e-02,1.425559e-02,5.138302e-03
4.650000e+01,3.756741e-03,9.973717e-01,9.927929e-01,1.550612e-02,7.389273e-03,2.549859e-01,2.285841e-02,1.201809e-02,4.677432e-03
4.666667e+01,3.918563e-03,9.972628e-01,9.927570e-01,1.454749e-02,6.954754e-03,2.535037e-01,2.260619e-02,1.179713e-02,4.616174e-03
4.683333e+01,3.958198e-03,9.972449e-01,9.926136e-01,1.403948e-02,6.833508e-03,2.505556e-01,2.228583e-02,1.154013e-02,4.544189e-03
4.700000e+01,3.855336e-03,9.972979e-01,9.923267e-01,1.370138e-02,6.651876e-03,2.388795e-01,2.110899e-02,1.100992e-02,4.319633e-03
4.716667e+01,3.934097e-03,9.972413e-01,9.921833e-01,1.317149e-02,6.214412e-03,2.365308e-01,2.080946e-02,1.079180e-02,4.230957e-03
4.733333e+01,4.025593e-03,9.972025e-01,9.920399e-01,1.279567e-02,6.043570e-03,2.328406e-01,2.044606e-02,1.052916e-02,4.143873e-03
4.750000e+01,4.098560e-03,9.971485e-01,9.918606e-01,1.248731e-02,5.868104e-03,2.238693e-01,1.950471e-02,1.004262e-02,3.976354e-03
4.766667e+01,4.218044e-03,9.970738e-01,9.917172e-01,1.206898e-02,5.715054e-03,2.211576e-01,1.921454e-02,9.837059e-03,3.879396e-03
4.783333e+01,4.360932e-03,9.969836e-01,9.915737e-01,1.172593e-02,5.579274e-03,2.150864e-01,1.863247e-02,9.508240e-03,3.739501e-03
4.800000e+01,4.511924e-03,9.969157e-01,9.913945e-01,1.134085e-02,5.416593e-03,1.974148e-01,1.719794e-02,8.014837e-03,3.460736e-03
4.816667e+01,4.685977e-03,9.968074e-01,9.912510e-01,1.069968e-02,5.144537e-03,1.941877e-01,1.686372e-02,7.842526e-03,3.339238e-03
4.833333e+01,4.836978e-03,9.967668e-01,9.910717e-01,1.022118e-02,4.965732e-03,1.859341e-01,1.629133e-02,7.458563e-03,3.189450e-03
4.850000e+01,5.074869e-03,9.966127e-01,9.910000e-01,9.762311e-03,4.753378e-03,1.835595e-01,1.599823e-02,7.323056e-03,3.086131e-03
4.866667e+01,5.125781e-03,9.965770e-01,9.907849e-01,9.392049e-03,4.607201e-03,1.793273e-01,1.555376e-02,7.145202e-03,2.963053e-03
4.883333e+01,5.108311e-03,9.965963e-01,9.904980e-01,9.024386e-03,4.390943e-03,1.713063e-01,1.472124e-02,6.815554e-03,2.783740e-03
4.900000e+01,5.283303e-03,9.964781e-01,9.903546e-01,8.561145e-03,4.144522e-03,1.654342e-01,1.403665e-02,6.550765e-03,2.628850e-03
4.916667e+01,5.319472e-03,9.964618e-01,9.901036e-01,8.100469e-03,3.979510e-03,1.591885e-01,1.339063e-02,6.300795e-03,2.475451e-03
4.933333e+01,5.424532e-03,9.963839e-01,9.898885e-01,7.643038e-03,3.752393e-03,1.545870e-01,1.289823e-02,6.108147e-03,2.360372e-03
4.950000e+01,5.661357e-03,9.962376e-01,9.897809e-01,7.252904e-03,3.571761e-03,1.513016e-01,1.257434e-02,5.942612e-03,2.280934e-03
4.966667e+01,5.786145e-03,9.961857e-01,9.895658e-01,6.952583e-03,3.469745e-03,1.380745e-01,1.169494e-02,5.146708e-03,2.139796e-03
4.983333e+01,6.040504e-03,9.960132e-01,9.894224e-01,6.583912e-03,3.299778e-03,1.362539e-01,1.144661e-02,5.062909e-03,2.062077e-03
5.000000e+01,6.196450e-03,9.959274e-01,9.892072e-01,6.295505e-03,3.202461e-03,1.245709e-01,1.062875e-02,4.366215e-03,1.922592e-03
5.016667e+01,6.435337e-03,9.958000e-01,9.890279e-01,5.934834e-03,3.028370e-03,1.184830e-01,1.008374e-02,4.128503e-03,1.830188e-03
5.033333e+01,6.524608e-03,9.957719e-01,9.887411e-01,5.624634e-03,2.912269e-03,1.128030e-01,9.543715e-03,3.938169e-03,1.728047e-03
5.050000e+01,6.736414e-03,9.956218e-01,9.884901e-01,5.318694e-03,2.745568e-03,1.097220e-01,9.167647e-03,3.834414e-03,1.632958e-03
5.066667e+01,6.843575e-03,9.955431e-01,9.882391e-01,5.026812e-03,2.613350e-03,1.050643e-01,8.695972e-03,3.675939e-03,1.542547e-03
5.083333e+01,7.123847e-03,9.953555e-01,9.880957e-01,4.748914e-03,2.464154e-03,1.016666e-01,8.325084e-03,3.552206e-03,1.464033e-03
5.100000e+01,7.077617e-03,9.953749e-01,9.877012e-01,4.497584e-03,2.355853e-03,9.422995e-02,7.654712e-03,3.294673e-03,1.357219e-03
5.116667e+01,7.300785e-03,9.952504e-01,9.875220e-01,4.208465e-03,2.199289e-03,9.076115e-02,7.346975e-03,3.164668e-03,1.298499e-03
5.133333e+01,7.360480e-03,9.951986e-01,9.871993e-01,3.986295e-03,2.100859e-03,8.479497e-02,6.743724e-03,2.955792e-03,1.195492e-03
5.150000e+01,7.566675e-03,9.950429e-01,9.869841e-01,3.716290e-03,1.959238e-03,8.242966e-02,6.470532e-03,2.873902e-03,1.132766e-03
5.166667e+01,7.767497e-03,9.948893e-01,9.867690e-01,3.495332e-03,1.854290e-03,7.968909e-02,6.149041e-03,2.780595e-03,1.058104e-03
5.183333e+01,7.888432e-03,9.947981e-01,9.864104e-01,3.274627e-03,1.756362e-03,7.605065e-02,5.779168e-03,2.657115e-03,9.901497e-04
5.200000e+01,8.166847e-03,9.946086e-01,9.862670e-01,3.065292e-03,1.647382e-03,7.312205e-02,5.461118e-03,2.551189e-03,9.332634e-04
5.216667e+01,8.328113e-03,9.944810e-01,9.860160e-01,2.880052e-03,1.564434e-03,6.952305e-02,5.097025e-03,2.425965e-03,8.742424e-04
5.233333e+01,8.282276e-03,9.944903e-01,9.856216e-01,2.701150e-03,1.459343e-03,6.447529e-02,4.654123e-03,2.255008e-03,8.095741e-04
5.250000e+01,8.460706e-03,9.943543e-01,9.853347e-01,2.515123e-03,1.336959e-03,5.861242e-02,4.108203e-03,2.038076e-03,7.321370e-04
5.266667e+01,8.569643e-03,9.942612e-01,9.850479e-01,2.304556e-03,1.230286e-03,5.621119e-02,3.878254e-03,1.954543e-03,6.940457e-04
5.283333e+01,8.530230e-03,9.942663e-01,9.845817e-01,2.150845e-03,1.153983e-03,5.307645e-02,3.588462e-03,1.845370e-03,6.436713e-04
5.300000e+01,8.665719e-03,9.941684e-01,9.842590e-01,1.999907e-03,1.070909e-03,4.913034e-02,3.249020e-03,1.706598e-03,5.973256e-04
5.316667e+01,8.664258e-03,9.941360e-01,9.838287e-01,1.857224e-03,9.830108e-04,4.721259e-02,3.078921e-03,1.642755e-03,5.615554e-04
5.333333e+01,8.751363e-03,9.940604e-01,9.835060e-01,1.735966e-03,9.073573e-04,4.384592e-02,2.752619e-03,1.527411e-03,5.059048e-04
5.350000e+01,8.742962e-03,9.940512e-01,9.831116e-01,1.590011e-03,8.279290e-04,4.087536e-02,2.517859e-03,1.429037e-03,4.733310e-04
5.366667e+01,9.019718e-03,9.938768e-01,9.829323e-01,1.472961e-03,7.550263e-04,3.855679e-02,2.329226e-03,1.341235e-03,4.510435e-04
5.383333e+01,9.169716e-03,9.938093e-01,9.826096e-01,1.385755e-03,7.131626e-04,3.670206e-02,2.181128e-03,1.277093e-03,4.326616e-04
5.400000e+01,9.389191e-03,9.936717e-01,9.823228e-01,1.317628e-03,6.744815e-04,3.478187e-02,2.049143e-03,1.204549e-03,4.186114e-04
5.416667e+01,9.727205e-03,9.934460e-01,9.821435e-01,1.264923e-03,6.470745e-04,3.345268e-02,1.925898e-03,1.154803e-03,4.048303e-04
5.433333e+01,9.963395e-03,9.933092e-01,9.818566e-01,1.219239e-03,6.260988e-04,3.178596e-02,1.799444e-03,1.094276e-03,3.925176e-04
5.450000e+01,9.962624e-03,9.932467e-01,9.814622e-01,1.178933e-03,6.065677e-04,3.023146e-02,1.660416e-03,1.040501e-03,3.670038e-04
5.466667e+01,9.814047e-03,9.933202e-01,9.809244e-01,1.118402e-03,5.719852e-04,2.834922e-02,1.519166e-03,9.752945e-04,3.470395e-04
5.483333e+01,9.822520e-03,9.933256e-01,9.804582e-01,1.058752e-03,5.377365e-04,2.553650e-02,1.341454e-03,8.732902e-04,3.327104e-04
5.500000e+01,9.761368e-03,9.933219e-01,9.799204e-01,1.009112e-03,5.088703e-04,2.409645e-02,1.226917e-03,8.232557e-04,3.149904e-04
5.516667e+01,9.717277e-03,9.933429e-01,9.794543e-01,9.579074e-04,4.800346e-04,2.204674e-02,1.071927e-03,7.488472e-04,2.955725e-04
5.533333e+01,9.383079e-03,9.935237e-01,9.787730e-01,9.032372e-04,4.507659e-04,2.042205e-02,9.589790e-04,6.960848e-04,2.710800e-04
5.550000e+01,9.338585e-03,9.935667e-01,9.782710e-01,8.384437e-04,4.116987e-04,1.935537e-02,8.872997e-04,6.591040e-04,2.587648e-04
5.566667e+01,9.313433e-03,9.935342e-01,9.778407e-01,7.901535e-04,3.829315e-04,1.817855e-02,7.996213e-04,6.171527e-04,2.447328e-04
5.583333e+01,9.129216e-03,9.936086e-01,9.772312e-01,7.459379e-04,3.577844e-04,1.709971e-02,7.255298e-04,5.816700e-04,2.279013e-04
5.600000e+01,9.270245e-03,9.935074e-01,9.769085e-01,6.986475e-04,3.283186e-04,1.646376e-02,6.864625e-04,5.570982e-04,2.249405e-04
5.616667e+01,9.225697e-03,9.935724e-01,9.764065e-01,6.736598e-04,3.143991e-04,1.553837e-02,6.360460e-04,5.247055e-04,2.212946e-04
5.633333e+01,9.290979e-03,9.935054e-01,9.759762e-01,6.568120e-04,3.042959e-04,1.471135e-02,5.835568e-04,4.949094e-04,2.193139e-04
5.650000e+01,9.476331e-03,9.933661e-01,9.756893e-01,6.462280e-04,2.958434e-04,1.415585e-02,5.495932e-04,4.718763e-04,2.197295e-04
5.666667e+01,9.168149e-03,9.935842e-01,9.749722e-01,6.423775e-04,2.952172e-04,1.268185e-02,4.752192e-04,4.230954e-04,2.069112e-04
5.683333e+01,9.359287e-03,9.934445e-01,9.746495e-01,6.188571e-04,2.794796e-04,1.210751e-02,4.422884e-04,4.000005e-04,2.100394e-04
5.700000e+01,9.223172e-03,9.934889e-01,9.740758e-01,6.141440e-04,2.783332e-04,1.148585e-02,4.091480e-04,3.774759e-04,2.040392e-04
5.716667e+01,9.475683e-03,9.932993e-01,9.738248e-01,6.018406e-04,2.720435e-04,1.111611e-02,3.898569e-04,3.601964e-04,2.060759e-04
5.733333e+01,9.616298e-03,9.931656e-01,9.735021e-01,6.000196e-04,2.741818e-04,1.072288e-02,3.688762e-04,3.435811e-04,2.029703e-04
