Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,1.598137e-27,3.970325e-28,3.615426e-27,1.487623e-28,1.995354e-29,1.752947e-27
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,3.705009e-27,9.206918e-28,8.395265e-27,3.424825e-28,4.574167e-29,4.062873e-27
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,8.587642e-27,2.134512e-27,1.948981e-26,7.883416e-28,1.047812e-28,9.414974e-27
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,1.990113e-26,4.947559e-27,4.523664e-26,1.814406e-27,2.398660e-28,2.181395e-26
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.611147e-26,1.146573e-26,1.049763e-25,4.175499e-27,5.487758e-28,5.053414e-26
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.068253e-25,2.656679e-26,2.435665e-25,9.608253e-27,1.254828e-27,1.170514e-25
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.474453e-25,6.154742e-26,5.650356e-25,2.210797e-26,2.867831e-27,2.710910e-25
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,5.730991e-25,1.425674e-25,1.310604e-24,5.086590e-26,6.551163e-27,6.277756e-25
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.327181e-24,3.301986e-25,3.039549e-24,1.170261e-25,1.495859e-26,1.453612e-24
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,3.073156e-24,7.646803e-25,7.048448e-24,2.692279e-25,3.414130e-26,3.365511e-24
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,7.115352e-24,1.770672e-24,1.634285e-23,6.193585e-25,7.789243e-26,7.791384e-24
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.647285e-23,4.099715e-24,3.788922e-23,1.424791e-24,1.776408e-25,1.803607e-23
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.813328e-23,9.491379e-24,8.783341e-23,3.277550e-24,4.049749e-25,4.174795e-23
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,8.826836e-23,2.197191e-23,2.035929e-22,7.539423e-24,9.229019e-25,9.662647e-23
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,2.043023e-22,5.085945e-23,4.718740e-22,1.734278e-23,2.102462e-24,2.236281e-22
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,4.728360e-22,1.177179e-22,1.093584e-21,3.989259e-23,4.787936e-24,5.175203e-22
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.094254e-21,2.724473e-22,2.534208e-21,9.176120e-23,1.089977e-23,1.197567e-21
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,2.532193e-21,6.305108e-22,5.872155e-21,2.110666e-22,2.480481e-23,2.771050e-21
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.859324e-21,1.459062e-21,1.360563e-20,4.854822e-22,5.642915e-23,6.411522e-21
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.355721e-20,3.376189e-21,3.152143e-20,1.116658e-21,1.283273e-22,1.483372e-20
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.136647e-20,7.811816e-21,7.302297e-20,2.568377e-21,2.917297e-22,3.431709e-20
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,7.256586e-20,1.807380e-20,1.691526e-19,5.907288e-21,6.629569e-22,7.938551e-20
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.678687e-19,4.181369e-20,3.917984e-19,1.358645e-20,1.506014e-21,1.836287e-19
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,3.883075e-19,9.672933e-20,9.098767e-19,3.098676e-20,3.244605e-21,4.249643e-19
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,8.985669e-19,2.237520e-19,2.119925e-18,6.977423e-20,6.526066e-21,9.847868e-19
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,2.081750e-18,5.177635e-19,4.941867e-18,1.566437e-19,1.299990e-20,2.284623e-18
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,4.828290e-18,1.199431e-18,1.151662e-17,3.524547e-19,2.638570e-20,5.306309e-18
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,1.121141e-17,2.781643e-18,2.682190e-17,7.989216e-19,5.541924e-20,1.231585e-17
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,2.602361e-17,6.458442e-18,6.287097e-17,1.698875e-18,1.053917e-19,3.120436e-17
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,6.493512e-17,1.499117e-17,1.531444e-16,3.744977e-18,2.053653e-19,7.519565e-17
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,1.574131e-16,3.724201e-17,3.726761e-16,8.570076e-18,4.264988e-19,1.789253e-16
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,3.757771e-16,9.034772e-17,8.971404e-16,2.013666e-17,9.512843e-19,4.240106e-16
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.916554e-16,2.159137e-16,2.142726e-15,4.748810e-17,2.154982e-18,9.926613e-16
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.092478e-15,5.126419e-16,5.067856e-15,1.118673e-16,4.873859e-18,2.247618e-15
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.768743e-15,1.204023e-15,1.173914e-14,2.610000e-16,1.110745e-17,5.136535e-15
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,1.089256e-14,2.749551e-15,2.697162e-14,6.025707e-16,2.538557e-17,1.182561e-14
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,2.504122e-14,6.282520e-15,6.197047e-14,1.382153e-15,5.795238e-17,2.719264e-14
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,5.757907e-14,1.443824e-14,1.424234e-13,3.159359e-15,1.312999e-16,6.236614e-14
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,1.321190e-13,3.319587e-14,3.269831e-13,7.202157e-15,2.954358e-16,1.429654e-13
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,3.029173e-13,7.617869e-14,7.501306e-13,1.632306e-14,6.569311e-16,3.283544e-13
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,6.955016e-13,1.746729e-13,1.720695e-12,3.707006e-14,1.465245e-15,7.515038e-13
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,1.592723e-12,4.010219e-13,3.939732e-12,8.439800e-14,3.293771e-15,1.715525e-12
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,3.637966e-12,9.184916e-13,8.997618e-12,1.920816e-13,7.435429e-15,3.907813e-12
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,8.291112e-12,2.098366e-12,2.049293e-11,4.365404e-13,1.681467e-14,8.870463e-12
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,1.883418e-11,4.783194e-12,4.651574e-11,9.893922e-13,3.798536e-14,2.004923e-11
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.260910e-11,1.086834e-11,1.051335e-10,2.233998e-12,8.561578e-14,4.507223e-11
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.590124e-11,2.459578e-11,2.363590e-10,5.018874e-12,1.921680e-13,1.006541e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,2.144780e-10,5.538115e-11,5.278937e-10,1.120292e-11,4.288796e-13,2.229425e-10
1.066667e+01,4.639516e-06,9.999978e-01,1.000000e+00,4.759213e-10,1.239210e-10,1.169524e-09,2.480658e-11,9.501581e-13,4.888581e-10
1.083333e+01,5.699666e-06,9.999973e-01,1.000000e+00,1.045940e-09,2.751548e-10,2.565528e-09,5.439176e-11,2.085484e-12,1.058831e-09
1.100000e+01,6.974186e-06,9.999967e-01,1.000000e+00,2.271781e-09,6.051962e-10,5.560583e-09,1.178421e-10,4.525734e-12,2.259215e-09
1.116667e+01,8.492909e-06,9.999959e-01,1.000000e+00,4.864093e-09,1.315793e-09,1.187809e-08,2.516583e-10,9.687535e-12,4.733789e-09
1.133333e+01,1.028350e-05,9.999951e-01,1.000000e+00,1.023551e-08,2.820711e-09,2.493406e-08,5.282735e-10,2.040110e-11,9.704947e-09
1.150000e+01,1.236835e-05,9.999941e-01,1.000000e+00,2.109485e-08,5.944686e-09,5.126569e-08,1.086687e-09,4.214793e-11,1.938594e-08
1.166667e+01,1.476015e-05,9.999929e-01,1.000000e+00,4.241016e-08,1.227480e-08,1.028621e-07,2.183229e-09,8.517195e-11,3.755437e-08
1.183333e+01,1.745751e-05,9.999916e-01,1.000000e+00,8.280556e-08,2.473526e-08,2.006157e-07,4.269115e-09,1.678505e-10,7.018653e-08
1.200000e+01,2.044051e-05,9.999901e-01,1.000000e+00,1.562457e-07,4.843333e-08,3.787578e-07,8.097027e-09,3.217031e-10,1.258528e-07
1.216667e+01,2.366762e-05,9.999884e-01,1.000000e+00,2.834273e-07,9.170859e-08,6.893743e-07,1.484828e-08,5.982565e-10,2.152820e-07
1.233333e+01,2.707443e-05,9.999867e-01,1.000000e+00,4.916095e-07,1.670685e-07,1.204929e-06,2.625559e-08,1.077765e-09,3.493500e-07
1.250000e+01,3.057634e-05,9.999848e-01,1.000000e+00,8.110607e-07,2.912865e-07,2.015716e-06,4.468168e-08,1.879678e-09,5.350539e-07
1.266667e+01,9.095731e-10,1.000000e+00,9.999641e-01,1.266600e-06,4.835761e-07,9.886891e-07,2.760234e-08,1.365052e-09,1.299263e-09
1.283333e+01,1.155765e-09,1.000000e+00,9.999641e-01,5.340094e-07,5.194790e-07,1.653316e-06,4.864820e-08,2.525153e-09,2.435371e-09
1.300000e+01,1.451191e-09,1.000000e+00,9.999641e-01,2.284100e-07,3.260742e-07,2.023969e-06,7.672365e-08,4.453622e-09,4.393308e-09
1.316667e+01,1.829826e-09,1.000000e+00,9.999641e-01,1.034980e-07,1.897785e-07,2.194951e-06,1.067182e-07,7.252481e-09,7.407298e-09
1.333333e+01,2.309400e-09,1.000000e+00,9.999641e-01,5.627223e-08,1.098910e-07,2.255568e-06,1.357790e-07,1.088940e-08,1.152935e-08
1.350000e+01,2.912080e-09,1.000000e+00,9.999641e-01,4.357963e-08,6.694595e-08,2.264299e-06,1.627005e-07,1.526944e-08,1.668616e-08
1.366667e+01,3.671765e-09,1.000000e+00,9.999641e-01,4.717610e-08,4.645783e-08,2.256805e-06,1.872426e-07,2.028027e-08,2.274802e-08
1.383333e+01,4.612279e-09,1.000000e+00,9.999641e-01,5.917772e-08,3.949852e-08,2.254503e-06,2.096863e-07,2.581668e-08,2.957470e-08
1.400000e+01,5.778870e-09,1.000000e+00,9.999641e-01,7.603182e-08,4.080854e-08,2.270248e-06,2.305702e-07,3.179255e-08,3.704064e-08
1.416667e+01,7.246674e-09,1.000000e+00,9.999641e-01,9.602957e-08,4.731587e-08,2.311771e-06,2.505409e-07,3.814584e-08,4.504749e-08
1.433333e+01,9.091067e-09,1.000000e+00,9.999641e-01,1.182833e-07,5.721246e-08,2.383726e-06,2.702722e-07,4.483933e-08,5.352812e-08
1.450000e+01,1.138463e-08,1.000000e+00,9.999641e-01,1.423042e-07,6.942129e-08,2.488908e-06,2.904207e-07,5.185960e-08,6.244717e-08
1.466667e+01,1.425834e-08,1.000000e+00,9.999641e-01,1.678258e-07,8.329643e-08,2.629008e-06,3.116072e-07,5.921468e-08,7.179873e-08
1.483333e+01,1.783878e-08,1.000000e+00,9.999641e-01,1.947261e-07,9.845597e-08,2.805103e-06,3.344055e-07,6.693196e-08,8.160388e-08
1.500000e+01,2.231521e-08,1.000000e+00,9.999641e-01,2.229901e-07,1.146876e-07,3.017973e-06,3.593454e-07,7.505557e-08,9.190742e-08
1.516667e+01,2.791181e-08,1.000000e+00,9.999641e-01,2.526894e-07,1.318947e-07,3.268337e-06,3.869161e-07,8.364423e-08,1.027749e-07
1.533333e+01,3.492128e-08,1.000000e+00,9.999641e-01,2.839673e-07,1.500642e-07,3.557014e-06,4.175741e-07,9.276927e-08,1.142899e-07
1.550000e+01,4.367860e-08,1.000000e+00,9.999641e-01,3.170286e-07,1.692461e-07,3.885049e-06,4.517518e-07,1.025131e-07,1.265514e-07
1.566667e+01,5.461495e-08,1.000000e+00,9.999641e-01,3.521306e-07,1.895404e-07,4.253807e-06,4.898671e-07,1.129682e-07,1.396724e-07
1.583333e+01,6.829723e-08,1.000000e+00,9.999641e-01,3.895772e-07,2.110879e-07,4.665047e-06,5.323328e-07,1.242358e-07,1.537784e-07
1.600000e+01,8.541255e-08,1.000000e+00,9.999641e-01,4.297128e-07,2.340631e-07,5.120974e-06,5.795667e-07,1.364260e-07,1.690066e-07
1.616667e+01,1.068137e-07,9.999999e-01,9.999641e-01,4.729195e-07,2.586704e-07,5.624292e-06,6.320004e-07,1.496576e-07,1.855052e-07
1.633333e+01,1.335515e-07,9.999999e-01,9.999641e-01,5.196145e-07,2.851400e-07,6.178235e-06,6.900888e-07,1.640579e-07,2.034339e-07
1.650000e+01,1.669797e-07,9.999999e-01,9.999641e-01,5.702490e-07,3.137262e-07,6.786604e-06,7.543185e-07,1.797635e-07,2.229638e-07
1.666667e+01,2.087846e-07,9.999999e-01,9.999641e-01,6.253089e-07,3.447062e-07,7.453799e-06,8.252161e-07,1.969208e-07,2.442786e-07
1.683333e+01,2.610464e-07,9.999999e-01,9.999641e-01,6.853159e-07,3.783798e-07,8.184844e-06,9.033563e-07,2.156873e-07,2.675752e-07
1.700000e+01,3.263875e-07,9.999998e-01,9.999641e-01,7.508299e-07,4.150699e-07,8.985426e-06,9.893692e-07,2.362323e-07,2.930653e-07
1.716667e+01,4.080702e-07,9.999998e-01,9.999641e-01,8.224524e-07,4.551239e-07,9.861925e-06,1.083949e-06,2.587387e-07,3.209769e-07
1.733333e+01,5.101821e-07,9.999998e-01,9.999641e-01,9.008305e-07,4.989152e-07,1.082146e-05,1.187860e-06,2.834042e-07,3.515560e-07
1.750000e+01,6.378359e-07,9.999997e-01,9.999641e-01,9.866616e-07,5.468459e-07,1.187191e-05,1.301945e-06,3.104431e-07,3.850688e-07
1.766667e+01,7.974216e-07,9.999996e-01,9.999641e-01,1.080699e-06,5.993496e-07,1.302201e-05,1.427135e-06,3.400882e-07,4.218035e-07
1.783333e+01,9.969231e-07,9.999995e-01,9.999641e-01,1.183759e-06,6.568946e-07,1.428137e-05,1.564455e-06,3.725927e-07,4.620731e-07
1.800000e+01,1.246327e-06,9.999994e-01,9.999641e-01,1.296724e-06,7.199876e-07,1.566054e-05,1.715030e-06,4.082325e-07,5.062173e-07
1.816667e+01,1.558102e-06,9.999993e-01,9.999641e-01,1.420554e-06,7.891779e-07,1.717111e-05,1.880100e-06,4.473082e-07,5.546057e-07
1.833333e+01,1.947810e-06,9.999991e-01,9.999641e-01,1.556292e-06,8.650617e-07,1.882573e-05,2.061025e-06,4.901479e-07,6.076395e-07
1.850000e+01,2.434927e-06,9.999988e-01,9.999641e-01,1.705068e-06,9.482870e-07,2.063828e-05,2.259295e-06,5.371094e-07,6.657550e-07
1.866667e+01,3.043764e-06,9.999986e-01,9.999641e-01,1.868114e-06,1.039558e-06,2.262387e-05,2.476539e-06,5.885829e-07,7.294255e-07
1.883333e+01,3.804685e-06,9.999982e-01,9.999641e-01,2.046765e-06,1.139639e-06,2.479899e-05,2.714538e-06,6.449938e-07,7.991639e-07
1.900000e+01,4.755563e-06,9.999977e-01,9.999641e-01,2.242470e-06,1.249364e-06,2.718158e-05,2.975227e-06,7.068059e-07,8.755246e-07
1.916667e+01,5.943700e-06,9.999972e-01,9.999641e-01,2.456797e-06,1.369633e-06,2.979112e-05,3.260720e-06,7.745225e-07,9.591048e-07
1.933333e+01,7.428097e-06,9.999965e-01,9.999641e-01,2.691436e-06,1.501426e-06,3.264872e-05,3.573299e-06,8.486908e-07,1.050545e-06
1.950000e+01,9.282276e-06,9.999956e-01,9.999641e-01,2.948207e-06,1.645800e-06,3.577719e-05,3.915438e-06,9.299027e-07,1.150527e-06
1.966667e+01,1.159784e-05,9.999945e-01,9.999641e-01,3.229054e-06,1.803891e-06,3.920108e-05,4.289790e-06,1.018797e-06,1.259774e-06
1.983333e+01,1.448879e-05,9.999931e-01,9.999641e-01,3.536045e-06,1.976921e-06,4.294669e-05,4.699201e-06,1.116061e-06,1.379041e-06
2.000000e+01,1.809683e-05,9.999914e-01,9.999641e-01,3.871355e-06,2.166190e-06,4.704204e-05,5.146688e-06,1.222428e-06,1.509111e-06
2.016667e+01,2.259788e-05,9.999893e-01,9.999641e-01,4.237249e-06,2.373072e-06,5.151671e-05,5.635432e-06,1.338678e-06,1.650773e-06
2.033333e+01,2.820994e-05,9.999866e-01,9.999641e-01,4.636050e-06,2.599005e-06,5.640163e-05,6.168740e-06,1.465630e-06,1.804810e-06
2.050000e+01,3.520250e-05,9.999833e-01,9.999641e-01,5.070082e-06,2.845472e-06,6.172866e-05,6.750001e-06,1.604135e-06,1.971959e-06
2.066667e+01,4.390785e-05,9.999792e-01,9.999641e-01,5.541599e-06,3.113972e-06,6.753002e-05,7.382609e-06,1.755063e-06,2.152875e-06
2.083333e+01,5.473429e-05,9.999740e-01,9.999641e-01,6.052682e-06,3.405980e-06,7.383739e-05,8.069852e-06,1.919283e-06,2.348084e-06
2.100000e+01,6.818131e-05,9.999677e-01,9.999641e-01,6.605113e-06,3.722883e-06,8.068069e-05,8.814767e-06,2.097634e-06,2.557904e-06
2.116667e+01,8.485668e-05,9.999597e-01,9.999641e-01,7.200193e-06,4.065914e-06,8.808643e-05,9.619926e-06,2.290887e-06,2.782386e-06
2.133333e+01,1.054950e-04,9.999499e-01,9.999641e-01,7.838555e-06,4.436043e-06,9.607558e-05,1.048717e-05,2.499691e-06,3.021239e-06
2.150000e+01,1.309766e-04,9.999378e-01,9.999641e-01,8.519961e-06,4.833867e-06,1.046609e-04,1.141725e-05,2.724505e-06,3.273826e-06
2.166667e+01,1.623457e-04,9.999228e-01,9.999641e-01,9.243207e-06,5.259489e-06,1.138438e-04,1.240941e-05,2.965506e-06,3.539287e-06
2.183333e+01,2.008248e-04,9.999045e-01,9.999641e-01,1.000630e-05,5.712445e-06,1.236116e-04,1.346081e-05,3.222485e-06,3.816959e-06
2.200000e+01,2.462363e-04,9.998828e-01,9.999283e-01,1.080726e-05,6.191787e-06,1.338266e-04,1.455631e-05,3.492857e-06,4.105235e-06
2.216667e+01,3.029558e-04,9.998557e-01,9.999283e-01,1.164222e-05,6.686415e-06,1.446475e-04,1.570549e-05,3.778709e-06,4.412461e-06
2.233333e+01,3.714408e-04,9.998228e-01,9.999283e-01,1.252448e-05,7.214131e-06,1.559216e-04,1.688740e-05,4.076211e-06,4.748693e-06
2.250000e+01,4.535352e-04,9.997833e-01,9.999283e-01,1.347680e-05,7.771472e-06,1.676035e-04,1.808588e-05,4.382251e-06,5.141423e-06
2.266667e+01,5.511196e-04,9.997362e-01,9.999283e-01,1.455632e-05,8.371436e-06,1.796914e-04,1.928142e-05,4.692720e-06,5.645501e-06
2.283333e+01,6.660088e-04,9.996805e-01,9.999283e-01,1.588195e-05,9.045788e-06,1.922884e-04,2.045235e-05,5.002540e-06,6.359658e-06
2.300000e+01,7.998251e-04,9.996153e-01,9.999283e-01,1.767449e-05,9.861101e-06,2.056934e-04,2.157728e-05,5.305815e-06,7.444898e-06
2.316667e+01,9.538587e-04,9.995398e-01,9.999283e-01,2.030529e-05,1.094231e-05,2.205140e-04,2.263856e-05,5.596150e-06,9.137337e-06
2.333333e+01,1.054643e-03,9.994897e-01,9.998207e-01,2.433891e-05,1.250221e-05,2.125639e-04,2.116233e-05,5.259368e-06,1.041946e-05
2.350000e+01,1.240703e-03,9.993973e-01,9.998207e-01,2.824940e-05,1.327757e-05,2.315250e-04,2.199146e-05,5.481112e-06,1.383399e-05
2.366667e+01,1.362896e-03,9.993354e-01,9.997131e-01,3.580007e-05,1.581422e-05,2.394743e-04,2.151865e-05,5.391896e-06,1.716793e-05
2.383333e+01,1.579217e-03,9.992261e-01,9.997131e-01,4.473638e-05,1.846850e-05,2.671455e-04,2.219670e-05,5.546253e-06,2.291894e-05
2.400000e+01,1.773875e-03,9.991266e-01,9.996773e-01,5.843931e-05,2.345067e-05,2.780405e-04,2.073382e-05,5.071839e-06,2.836239e-05
2.416667e+01,1.942634e-03,9.990391e-01,9.996056e-01,7.360950e-05,2.900366e-05,2.973721e-04,2.004369e-05,4.848985e-06,3.365771e-05
2.433333e+01,2.163747e-03,9.989226e-01,9.995339e-01,8.913662e-05,3.498990e-05,3.435408e-04,2.070259e-05,4.907955e-06,4.185807e-05
2.450000e+01,2.326427e-03,9.988346e-01,9.994263e-01,1.098381e-04,4.403266e-05,3.790668e-04,2.056129e-05,4.772483e-06,4.784818e-05
2.466667e+01,2.460123e-03,9.987628e-01,9.993187e-01,1.288834e-04,5.269685e-05,3.800519e-04,1.771773e-05,3.792549e-06,5.132772e-05
2.483333e+01,2.740198e-03,9.986118e-01,9.993187e-01,1.428888e-04,5.889055e-05,4.453421e-04,1.874993e-05,3.827530e-06,6.023122e-05
2.500000e+01,2.858566e-03,9.985421e-01,9.991753e-01,1.641686e-04,7.054387e-05,4.834952e-04,1.888188e-05,3.730753e-06,6.302930e-05
2.516667e+01,3.042862e-03,9.984375e-01,9.990677e-01,1.779267e-04,7.825475e-05,5.308543e-04,1.906496e-05,3.553985e-06,6.847569e-05
2.533333e+01,3.059693e-03,9.984207e-01,9.988167e-01,1.931091e-04,8.610494e-05,5.430233e-04,1.820742e-05,3.193466e-06,6.864869e-05
2.550000e+01,3.158468e-03,9.983609e-01,9.986733e-01,1.997525e-04,8.828232e-05,5.660086e-04,1.807812e-05,3.036323e-06,6.955496e-05
2.566667e+01,3.297434e-03,9.982832e-01,9.985657e-01,2.040911e-04,8.890821e-05,5.915253e-04,1.789678e-05,2.715167e-06,7.245732e-05
2.583333e+01,3.518684e-03,9.981579e-01,9.984940e-01,2.109159e-04,9.176075e-05,6.408015e-04,1.842098e-05,2.469447e-06,7.834762e-05
2.600000e+01,3.565712e-03,9.981250e-01,9.982789e-01,2.239520e-04,9.823912e-05,6.562020e-04,1.840621e-05,2.332798e-06,7.892417e-05
2.616667e+01,3.622418e-03,9.980979e-01,9.980996e-01,2.303920e-04,1.003165e-04,6.574294e-04,1.768373e-05,1.782524e-06,8.149662e-05
2.633333e+01,3.881676e-03,9.979430e-01,9.980638e-01,2.375152e-04,1.033486e-04,7.377806e-04,1.961593e-05,1.893836e-06,8.795977e-05
2.650000e+01,3.903517e-03,9.979210e-01,9.978486e-01,2.516657e-04,1.132979e-04,7.426226e-04,1.952685e-05,1.814785e-06,8.749222e-05
2.666667e+01,3.914965e-03,9.979125e-01,9.976335e-01,2.567663e-04,1.149338e-04,7.626088e-04,2.007174e-05,1.786543e-06,8.920459e-05
2.683333e+01,4.014697e-03,9.978420e-01,9.974542e-01,2.618320e-04,1.188776e-04,8.219896e-04,2.162844e-05,1.876246e-06,9.291490e-05
2.700000e+01,3.990069e-03,9.978619e-01,9.972391e-01,2.703366e-04,1.252762e-04,8.252550e-04,2.181838e-05,1.570634e-06,9.377866e-05
2.716667e+01,4.130398e-03,9.977737e-01,9.971315e-01,2.753634e-04,1.282877e-04,8.923589e-04,2.388989e-05,1.715770e-06,9.716362e-05
2.733333e+01,3.999537e-03,9.978245e-01,9.968088e-01,2.832984e-04,1.345677e-04,8.864799e-04,2.410014e-05,1.774586e-06,9.129282e-05
2.750000e+01,4.070783e-03,9.977836e-01,9.966654e-01,2.764465e-04,1.282492e-04,9.237478e-04,2.551610e-05,1.880885e-06,9.384602e-05
2.766667e+01,4.003517e-03,9.978134e-01,9.964144e-01,2.779516e-04,1.291569e-04,9.255225e-04,2.616548e-05,1.951348e-06,9.054383e-05
2.783333e+01,3.843127e-03,9.978898e-01,9.960916e-01,2.728477e-04,1.259175e-04,8.957239e-04,2.604135e-05,2.020606e-06,8.405100e-05
2.800000e+01,3.869593e-03,9.978582e-01,9.959124e-01,2.594603e-04,1.165381e-04,9.206491e-04,2.721405e-05,2.180541e-06,8.353604e-05
2.816667e+01,3.803048e-03,9.978784e-01,9.956972e-01,2.529260e-04,1.134947e-04,9.049485e-04,2.728919e-05,2.242198e-06,7.892407e-05
2.833333e+01,3.932479e-03,9.977966e-01,9.956255e-01,2.422034e-04,1.088181e-04,9.471762e-04,2.918801e-05,2.471494e-06,8.189077e-05
2.850000e+01,3.818991e-03,9.978334e-01,9.953745e-01,2.428043e-04,1.114566e-04,9.295245e-04,2.933142e-05,2.589001e-06,7.443340e-05
