Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268723e-05
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.411921e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.329247e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772272e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.088964e-07
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671373e-07
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.537541e-07
8.500000e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.905159e-07
8.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.649489e-07
9.000000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.860546e-07
9.166667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.957958e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.543034e-07
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.553558e-08
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.296317e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.067854e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.920017e-08
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.184393e-07
1.033333e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.340665e-08
1.050000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.096611e-08
1.066667e+01,1.243779e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.101483e-08
1.083333e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.917756e-08
1.100000e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.673263e-08
1.116667e+01,1.395728e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.239700e-08
1.133333e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.752079e-08
1.150000e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.851860e-08
1.166667e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.912207e-08
1.183333e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.557942e-09
1.200000e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.971023e-08
1.216667e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.290029e-08
1.233333e+01,1.666987e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.093404e-08
1.250000e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.381155e-08
1.266667e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.774991e-09
1.283333e+01,1.767094e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.675474e-09
1.300000e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,4.350323e-09
1.316667e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.071417e-09
1.333333e+01,1.861826e+01,1.083773e+01,0.000000e+00,1.000000e-05,5.600469e-09
1.350000e+01,1.884765e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.999403e-09
1.366667e+01,1.922389e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.506987e-09
1.383333e+01,1.973857e+01,1.196827e+01,0.000000e+00,1.000000e-05,5.742988e-09
1.400000e+01,2.002674e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.014945e-09
1.416667e+01,2.066043e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.288855e-09
1.433333e+01,2.100423e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.813497e-09
1.450000e+01,2.140949e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.988356e-09
1.466667e+01,2.167546e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.618200e-09
1.483333e+01,2.213321e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.872723e-09
1.500000e+01,2.277118e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.062258e-08
1.516667e+01,2.333045e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.029761e-08
1.533333e+01,2.387662e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.101471e-08
1.550000e+01,2.423390e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.791694e-09
1.566667e+01,2.458598e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.184319e-09
1.583333e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.273401e-08
1.600000e+01,2.550112e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.011567e-08
1.616667e+01,2.572482e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.796686e-09
1.633333e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.270996e-09
1.650000e+01,2.616648e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.839274e-09
1.666667e+01,2.643877e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.422039e-09
1.683333e+01,2.686870e+01,1.742606e+01,1.692569e+00,1.000000e-05,9.434982e-09
1.700000e+01,2.718668e+01,1.767094e+01,1.692569e+00,1.000000e-05,6.361395e-09
1.716667e+01,2.744885e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.679118e-09
1.733333e+01,2.765680e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.252334e-09
1.750000e+01,2.786320e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.792927e-09
1.766667e+01,2.822076e+01,1.877150e+01,2.393654e+00,1.000000e-05,4.162414e-09
1.783333e+01,2.832209e+01,1.922389e+01,2.393654e+00,1.000000e-05,1.007104e-09
1.800000e+01,2.842306e+01,1.944613e+01,2.931615e+00,1.000000e-05,8.613626e-10
1.816667e+01,2.877367e+01,1.981101e+01,2.931615e+00,1.000000e-05,2.571688e-09
1.833333e+01,2.921827e+01,2.024018e+01,2.931615e+00,1.000000e-05,2.936806e-09
1.850000e+01,2.926725e+01,2.045139e+01,2.931615e+00,1.000000e-05,2.873413e-10
1.866667e+01,2.951094e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.258750e-09
1.883333e+01,2.984878e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.540228e-09
1.900000e+01,3.013533e+01,2.147629e+01,3.385138e+00,1.000000e-05,1.153519e-09
1.916667e+01,3.032486e+01,2.187281e+01,3.385138e+00,1.000000e-05,6.729039e-10
1.933333e+01,3.079359e+01,2.226227e+01,3.784699e+00,1.000000e-05,1.500850e-09
1.950000e+01,3.097909e+01,2.251816e+01,4.145930e+00,1.000000e-05,5.344158e-10
1.966667e+01,3.130108e+01,2.283400e+01,4.145930e+00,1.000000e-05,8.428132e-10
1.983333e+01,3.171027e+01,2.320733e+01,4.145930e+00,1.000000e-05,9.981524e-10
2.000000e+01,3.189044e+01,2.326897e+01,4.145930e+00,1.000000e-05,4.066559e-10
2.016667e+01,3.211423e+01,2.369596e+01,4.145930e+00,1.000000e-05,4.646528e-10
2.033333e+01,3.251318e+01,2.381655e+01,4.145930e+00,1.000000e-05,7.633539e-10
2.050000e+01,3.273272e+01,2.387662e+01,4.145930e+00,1.000000e-05,3.833087e-10
2.066667e+01,3.299424e+01,2.423390e+01,4.145930e+00,1.000000e-05,4.161659e-10
2.083333e+01,3.325370e+01,2.446918e+01,4.145930e+00,1.000000e-05,3.769817e-10
2.100000e+01,3.359653e+01,2.481793e+01,4.787307e+00,1.000000e-05,4.554172e-10
2.116667e+01,3.397808e+01,2.521871e+01,5.352372e+00,1.000000e-05,4.596694e-10
2.133333e+01,3.435539e+01,2.566908e+01,5.863230e+00,1.000000e-05,4.204284e-10
2.150000e+01,3.460465e+01,2.594659e+01,6.333012e+00,1.000000e-05,2.611499e-10
2.166667e+01,3.468734e+01,2.600173e+01,6.770275e+00,1.000000e-05,8.221213e-11
2.183333e+01,3.501613e+01,2.643877e+01,6.770275e+00,1.000000e-05,3.116430e-10
2.200000e+01,3.542284e+01,2.681533e+01,7.180961e+00,1.000000e-05,3.708779e-10
2.216667e+01,3.570478e+01,2.702816e+01,7.180961e+00,1.000000e-05,2.446516e-10
2.233333e+01,3.586489e+01,2.718668e+01,7.180961e+00,1.000000e-05,1.314829e-10
2.250000e+01,3.622255e+01,2.750099e+01,7.180961e+00,1.000000e-05,2.766863e-10
2.266667e+01,3.641974e+01,2.776019e+01,7.938851e+00,1.000000e-05,1.431153e-10
2.283333e+01,3.684983e+01,2.827147e+01,8.117275e+00,1.000000e-05,2.905575e-10
2.300000e+01,3.700499e+01,2.867393e+01,8.291860e+00,1.000000e-05,9.916633e-11
2.316667e+01,3.746661e+01,2.887306e+01,8.462844e+00,1.000000e-05,2.794772e-10
2.333333e+01,3.777122e+01,2.921827e+01,8.794845e+00,1.000000e-05,1.750149e-10
2.350000e+01,3.826104e+01,2.946237e+01,9.423824e+00,1.000000e-05,2.674185e-10
2.366667e+01,3.852221e+01,2.975264e+01,9.869287e+00,1.000000e-05,1.356378e-10
2.383333e+01,3.885542e+01,2.994460e+01,1.015541e+01,1.000000e-05,1.659796e-10
2.400000e+01,3.918580e+01,3.018282e+01,1.043369e+01,1.000000e-05,1.583522e-10
2.416667e+01,3.954965e+01,3.060696e+01,1.083773e+01,1.000000e-05,1.683794e-10
2.433333e+01,4.012495e+01,3.074704e+01,1.109892e+01,1.000000e-05,2.583784e-10
2.450000e+01,4.037406e+01,3.093282e+01,1.135410e+01,1.000000e-05,1.084563e-10
2.466667e+01,4.083267e+01,3.111750e+01,1.184798e+01,1.000000e-05,1.934796e-10
2.483333e+01,4.132087e+01,3.125529e+01,1.220529e+01,1.000000e-05,2.003654e-10
2.500000e+01,4.170044e+01,3.161979e+01,1.277861e+01,1.000000e-05,1.522248e-10
2.516667e+01,4.187184e+01,3.184549e+01,1.300087e+01,1.000000e-05,6.696074e-11
2.533333e+01,4.234806e+01,3.242495e+01,1.343435e+01,1.000000e-05,1.826050e-10
2.550000e+01,4.271850e+01,3.277645e+01,1.375049e+01,1.000000e-05,1.392214e-10
2.566667e+01,4.318539e+01,3.312422e+01,1.395728e+01,1.000000e-05,1.719536e-10
2.583333e+01,4.348288e+01,3.333974e+01,1.416105e+01,1.000000e-05,1.073560e-10
2.600000e+01,4.368008e+01,3.376664e+01,1.446131e+01,1.000000e-05,6.942130e-11
2.616667e+01,4.407184e+01,3.406229e+01,1.494836e+01,1.000000e-05,1.345331e-10
2.633333e+01,4.436339e+01,3.443868e+01,1.523312e+01,1.000000e-05,9.748129e-11
2.650000e+01,4.503633e+01,3.476983e+01,1.560471e+01,1.000000e-05,2.208561e-10
2.666667e+01,4.535326e+01,3.517938e+01,1.569624e+01,1.000000e-05,1.019343e-10
2.683333e+01,4.563663e+01,3.546325e+01,1.605712e+01,1.000000e-05,8.911199e-11
2.700000e+01,4.604285e+01,3.574487e+01,1.632254e+01,1.000000e-05,1.242208e-10
2.716667e+01,4.650716e+01,3.590481e+01,1.709411e+01,1.000000e-05,1.385003e-10
2.733333e+01,4.687529e+01,3.622255e+01,1.734367e+01,1.000000e-05,1.069005e-10
2.750000e+01,4.721023e+01,3.665496e+01,1.775181e+01,1.000000e-05,9.532939e-11
2.766667e+01,4.763311e+01,3.700499e+01,1.822952e+01,1.000000e-05,1.178970e-10
2.783333e+01,4.808206e+01,3.723651e+01,1.846375e+01,1.000000e-05,1.229140e-10
2.800000e+01,4.858586e+01,3.727496e+01,1.877150e+01,1.000000e-05,1.361607e-10
2.816667e+01,4.905530e+01,3.765728e+01,1.899904e+01,1.000000e-05,1.251771e-10
2.833333e+01,4.949136e+01,3.799807e+01,1.951966e+01,1.000000e-05,1.146849e-10
2.850000e+01,4.969354e+01,3.829846e+01,1.988318e+01,1.000000e-05,5.218038e-11
2.866667e+01,5.009546e+01,3.867066e+01,2.016928e+01,1.000000e-05,1.023364e-10
2.883333e+01,5.052254e+01,3.911262e+01,2.031083e+01,1.000000e-05,1.076635e-10
2.900000e+01,5.072061e+01,3.947715e+01,2.079863e+01,1.000000e-05,4.932583e-11
2.916667e+01,5.094604e+01,3.958585e+01,2.167546e+01,1.000000e-05,5.521753e-11
2.933333e+01,5.139392e+01,3.980237e+01,2.213321e+01,1.000000e-05,1.085884e-10
2.950000e+01,5.189318e+01,4.030304e+01,2.264503e+01,1.000000e-05,1.216536e-10
2.966667e+01,5.230558e+01,4.093778e+01,2.314553e+01,1.000000e-05,1.013415e-10
2.983333e+01,5.266038e+01,4.128619e+01,2.357475e+01,1.000000e-05,8.796983e-11
3.000000e+01,5.314774e+01,4.183762e+01,2.381655e+01,1.000000e-05,1.222714e-10
3.016667e+01,5.330920e+01,4.211062e+01,2.399630e+01,1.000000e-05,4.094975e-11
3.033333e+01,5.368405e+01,4.238187e+01,2.429293e+01,1.000000e-05,9.591324e-11
3.050000e+01,5.400329e+01,4.271850e+01,2.470223e+01,1.000000e-05,8.218183e-11
3.066667e+01,5.442602e+01,4.311900e+01,2.510485e+01,1.000000e-05,1.096269e-10
3.083333e+01,5.468857e+01,4.351581e+01,2.527544e+01,1.000000e-05,6.866917e-11
3.100000e+01,5.500197e+01,4.381106e+01,2.555723e+01,1.000000e-05,8.259082e-11
3.116667e+01,5.526179e+01,4.429876e+01,2.572482e+01,1.000000e-05,6.882398e-11
3.133333e+01,5.557196e+01,4.446014e+01,2.605676e+01,1.000000e-05,8.258456e-11
3.150000e+01,5.590604e+01,4.468510e+01,2.627573e+01,1.000000e-05,8.914899e-11
3.166667e+01,5.636533e+01,4.497267e+01,2.665460e+01,1.000000e-05,1.232156e-10
3.183333e+01,5.682092e+01,4.532167e+01,2.681533e+01,1.000000e-05,1.227784e-10
3.200000e+01,5.712263e+01,4.582456e+01,2.692195e+01,1.000000e-05,8.177788e-11
3.216667e+01,5.769649e+01,4.619814e+01,2.729185e+01,1.000000e-05,1.562602e-10
3.233333e+01,5.806769e+01,4.666090e+01,2.770854e+01,1.000000e-05,1.010143e-10
3.250000e+01,5.843653e+01,4.687529e+01,2.791456e+01,1.000000e-05,1.003224e-10
3.266667e+01,5.880306e+01,4.730116e+01,2.806808e+01,1.000000e-05,1.000656e-10
3.283333e+01,5.914311e+01,4.754281e+01,2.842306e+01,1.000000e-05,9.299245e-11
3.300000e+01,5.940892e+01,4.805226e+01,2.882341e+01,1.000000e-05,7.242176e-11
3.316667e+01,5.967355e+01,4.840865e+01,2.912005e+01,1.000000e-05,7.184234e-11
3.333333e+01,6.003253e+01,4.870365e+01,2.965620e+01,1.000000e-05,9.748584e-11
3.350000e+01,6.048418e+01,4.896763e+01,2.984878e+01,1.000000e-05,1.229260e-10
3.366667e+01,6.086191e+01,4.946241e+01,3.018282e+01,1.000000e-05,1.036986e-10
3.383333e+01,6.104990e+01,4.980871e+01,3.032486e+01,1.000000e-05,5.182123e-11
3.400000e+01,6.149408e+01,5.015261e+01,3.060696e+01,1.000000e-05,1.230160e-10
3.416667e+01,6.207368e+01,5.046580e+01,3.088648e+01,1.000000e-05,1.613793e-10
3.433333e+01,6.244180e+01,5.083345e+01,3.093282e+01,1.000000e-05,1.028490e-10
3.450000e+01,6.269362e+01,5.117047e+01,3.134681e+01,1.000000e-05,7.029436e-11
3.466667e+01,6.294444e+01,5.161641e+01,3.175540e+01,1.000000e-05,6.938267e-11
3.483333e+01,6.321693e+01,5.203101e+01,3.220332e+01,1.000000e-05,7.492494e-11
3.500000e+01,6.351081e+01,5.238767e+01,3.233648e+01,1.000000e-05,8.050144e-11
3.516667e+01,6.373595e+01,5.282333e+01,3.251318e+01,1.000000e-05,6.166454e-11
3.533333e+01,6.402744e+01,5.309381e+01,3.268893e+01,1.000000e-05,7.943077e-11
3.550000e+01,6.422847e+01,5.336291e+01,3.299424e+01,1.000000e-05,5.428664e-11
3.566667e+01,6.456212e+01,5.373739e+01,3.329675e+01,1.000000e-05,8.920056e-11
3.583333e+01,6.500434e+01,5.405631e+01,3.346838e+01,1.000000e-05,1.173080e-10
3.600000e+01,6.539977e+01,5.434701e+01,3.359653e+01,1.000000e-05,1.041681e-10
3.616667e+01,6.585811e+01,5.460994e+01,3.397808e+01,1.000000e-05,1.194858e-10
3.633333e+01,6.627006e+01,5.492379e+01,3.439706e+01,1.000000e-05,1.058366e-10
3.650000e+01,6.661500e+01,5.536537e+01,3.468734e+01,1.000000e-05,8.736772e-11
3.666667e+01,6.700093e+01,5.559773e+01,3.497520e+01,1.000000e-05,9.644168e-11
3.683333e+01,6.732084e+01,5.605955e+01,3.534187e+01,1.000000e-05,7.886154e-11
3.700000e+01,6.766042e+01,5.641614e+01,3.578492e+01,1.000000e-05,8.244775e-11
3.716667e+01,6.791399e+01,5.679571e+01,3.614338e+01,1.000000e-05,6.041391e-11
3.733333e+01,6.825062e+01,5.707245e+01,3.638039e+01,1.000000e-05,7.890624e-11
3.750000e+01,6.852291e+01,5.749753e+01,3.696626e+01,1.000000e-05,6.293729e-11
3.766667e+01,6.891894e+01,5.794422e+01,3.719803e+01,1.000000e-05,9.015829e-11
3.783333e+01,6.920930e+01,5.811700e+01,3.758113e+01,1.000000e-05,6.547375e-11
3.800000e+01,6.941596e+01,5.841202e+01,3.777122e+01,1.000000e-05,4.594712e-11
3.816667e+01,6.984795e+01,5.877870e+01,3.818609e+01,1.000000e-05,9.501007e-11
3.833333e+01,7.027728e+01,5.897333e+01,3.870768e+01,1.000000e-05,9.326688e-11
3.850000e+01,7.048081e+01,5.923991e+01,3.900260e+01,1.000000e-05,4.370827e-11
3.866667e+01,7.084568e+01,5.957746e+01,3.944085e+01,1.000000e-05,7.753337e-11
3.883333e+01,7.112818e+01,5.976949e+01,3.962202e+01,1.000000e-05,5.935986e-11
3.900000e+01,7.148974e+01,6.015171e+01,4.012495e+01,1.000000e-05,7.526104e-11
3.916667e+01,7.188935e+01,6.048418e+01,4.044496e+01,1.000000e-05,8.227647e-11
3.933333e+01,7.214791e+01,6.072054e+01,4.114718e+01,1.000000e-05,5.281401e-11
3.950000e+01,7.248464e+01,6.102643e+01,4.149383e+01,1.000000e-05,6.812212e-11
3.966667e+01,7.287880e+01,6.144747e+01,4.173478e+01,1.000000e-05,7.959311e-11
3.983333e+01,7.313386e+01,6.179615e+01,4.200845e+01,1.000000e-05,5.132599e-11
4.000000e+01,7.346606e+01,6.207368e+01,4.244941e+01,1.000000e-05,6.644136e-11
4.016667e+01,7.385498e+01,6.246473e+01,4.265139e+01,1.000000e-05,7.720796e-11
4.033333e+01,7.420326e+01,6.285335e+01,4.328478e+01,1.000000e-05,6.871270e-11
4.050000e+01,7.453070e+01,6.317160e+01,4.368008e+01,1.000000e-05,6.394502e-11
4.066667e+01,7.481843e+01,6.362348e+01,4.403932e+01,1.000000e-05,5.594905e-11
4.083333e+01,7.514319e+01,6.404981e+01,4.442791e+01,1.000000e-05,6.291808e-11
4.100000e+01,7.544757e+01,6.449553e+01,4.462094e+01,1.000000e-05,5.872586e-11
4.116667e+01,7.575072e+01,6.476149e+01,4.519507e+01,1.000000e-05,5.829163e-11
4.133333e+01,7.599615e+01,6.518038e+01,4.547942e+01,1.000000e-05,4.688628e-11
4.150000e+01,7.633466e+01,6.570568e+01,4.579329e+01,1.000000e-05,6.451658e-11
4.166667e+01,7.674638e+01,6.596677e+01,4.619814e+01,1.000000e-05,7.818677e-11
4.183333e+01,7.704442e+01,6.635647e+01,4.647635e+01,1.000000e-05,5.626162e-11
4.200000e+01,7.754477e+01,6.661500e+01,4.675290e+01,1.000000e-05,9.402961e-11
4.216667e+01,7.789495e+01,6.685111e+01,4.702783e+01,1.000000e-05,6.547522e-11
4.233333e+01,7.837160e+01,6.729956e+01,4.727087e+01,1.000000e-05,8.855673e-11
4.250000e+01,7.888169e+01,6.770275e+01,4.775324e+01,1.000000e-05,9.415283e-11
4.266667e+01,7.906307e+01,6.808251e+01,4.817135e+01,1.000000e-05,3.311738e-11
4.283333e+01,7.935242e+01,6.839737e+01,4.858586e+01,1.000000e-05,5.240458e-11
4.300000e+01,7.969465e+01,6.875247e+01,4.902609e+01,1.000000e-05,6.168949e-11
4.316667e+01,8.007120e+01,6.908501e+01,4.940446e+01,1.000000e-05,6.765039e-11
4.333333e+01,8.039256e+01,6.935402e+01,4.957811e+01,1.000000e-05,5.764225e-11
4.350000e+01,8.087220e+01,6.964257e+01,5.023822e+01,1.000000e-05,8.602322e-11
4.366667e+01,8.133141e+01,6.990944e+01,5.060752e+01,1.000000e-05,8.222448e-11
4.383333e+01,8.175300e+01,7.033840e+01,5.094604e+01,1.000000e-05,7.580950e-11
4.400000e+01,8.217243e+01,7.064320e+01,5.131024e+01,1.000000e-05,7.574842e-11
4.416667e+01,8.243349e+01,7.082546e+01,5.161641e+01,1.000000e-05,4.725575e-11
4.433333e+01,8.269372e+01,7.114831e+01,5.194835e+01,1.000000e-05,4.717571e-11
4.450000e+01,8.309116e+01,7.140955e+01,5.246963e+01,1.000000e-05,7.206366e-11
4.466667e+01,8.343523e+01,7.172978e+01,5.274192e+01,1.000000e-05,6.236184e-11
4.483333e+01,8.384624e+01,7.202869e+01,5.330920e+01,1.000000e-05,7.475932e-11
4.500000e+01,8.408507e+01,7.232638e+01,5.371073e+01,1.000000e-05,4.342481e-11
4.516667e+01,8.445901e+01,7.274108e+01,5.410928e+01,1.000000e-05,6.817513e-11
4.533333e+01,8.469611e+01,7.305547e+01,5.445233e+01,1.000000e-05,4.335197e-11
4.550000e+01,8.496628e+01,7.329038e+01,5.484550e+01,1.000000e-05,4.946247e-11
4.566667e+01,8.535314e+01,7.354401e+01,5.513203e+01,1.000000e-05,7.096496e-11
4.583333e+01,8.568812e+01,7.395189e+01,5.554618e+01,1.000000e-05,6.153384e-11
4.600000e+01,8.612165e+01,7.431900e+01,5.588041e+01,1.000000e-05,7.960360e-11
4.616667e+01,8.651990e+01,7.478013e+01,5.628905e+01,1.000000e-05,7.323403e-11
4.633333e+01,8.675137e+01,7.500964e+01,5.651761e+01,1.000000e-05,4.254505e-11
4.650000e+01,8.708098e+01,7.533357e+01,5.677048e+01,1.000000e-05,6.053823e-11
4.666667e+01,8.744211e+01,7.580743e+01,5.707245e+01,1.000000e-05,6.620880e-11
4.683333e+01,8.775279e+01,7.639094e+01,5.737284e+01,1.000000e-05,5.676949e-11
4.700000e+01,8.807865e+01,7.667168e+01,5.784525e+01,1.000000e-05,5.931901e-11
4.716667e+01,8.845190e+01,7.695141e+01,5.828928e+01,1.000000e-05,6.770478e-11
4.733333e+01,8.879132e+01,7.726720e+01,5.865673e+01,1.000000e-05,6.157619e-11
4.750000e+01,8.920977e+01,7.760017e+01,5.894904e+01,1.000000e-05,7.621750e-11
4.766667e+01,8.957831e+01,7.780295e+01,5.933655e+01,1.000000e-05,6.744826e-11
4.783333e+01,8.992941e+01,7.822525e+01,5.960150e+01,1.000000e-05,6.450403e-11
4.800000e+01,9.032673e+01,7.864528e+01,5.993701e+01,1.000000e-05,7.344754e-11
4.816667e+01,9.069073e+01,7.891800e+01,6.019932e+01,1.000000e-05,6.759274e-11
