Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665828e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582851e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.729304e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.162089e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.952546e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118938e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398445e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747595e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183535e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727787e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406908e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.254005e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.310075e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.625616e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.262945e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029856e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282573e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.595782e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.983114e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333122e-13,2.106565e-10
1.016667e+01,2.460863e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.048195e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503207e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.767366e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236267e-10,5.819958e-12,1.441675e-09
1.066667e+01,4.643609e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224279e-09,2.334905e-10,1.100505e-11,2.696839e-09
1.083333e+01,5.704789e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375029e-10,2.065354e-11,4.993059e-09
1.100000e+01,6.980572e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119311e-10,3.840988e-11,9.129028e-09
1.116667e+01,8.500868e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879599e-08,1.489498e-09,7.065681e-11,1.643894e-08
1.133333e+01,1.029344e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695153e-09,1.283077e-10,2.906502e-08
1.150000e+01,1.238076e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889565e-07,4.798253e-09,2.294999e-10,5.027697e-08
1.166667e+01,1.477565e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293165e-07,8.382773e-09,4.034079e-10,8.474990e-08
1.183333e+01,1.747685e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608874e-07,1.433188e-08,6.952502e-10,1.386009e-07
1.200000e+01,2.046465e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304704e-07,2.391394e-08,1.172331e-09,2.188889e-07
1.216667e+01,2.369773e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498516e-06,3.884611e-08,1.930668e-09,3.322429e-07
1.233333e+01,2.711201e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335738e-06,6.130450e-08,3.101683e-09,4.825027e-07
1.250000e+01,3.062324e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514566e-06,9.385585e-08,4.858802e-09,6.678036e-07
1.266667e+01,3.413289e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095649e-06,1.393075e-07,7.424606e-09,8.782700e-07
1.283333e+01,3.753665e-05,9.999810e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112172e-06,2.005041e-07,1.107985e-08,1.095908e-06
1.300000e+01,4.073486e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363443e-06,9.556977e-06,2.801186e-07,1.617511e-08,1.297693e-06
1.316667e+01,4.364223e-05,9.999774e-01,1.000000e+00,3.432178e-06,1.759682e-06,1.237754e-05,3.804740e-07,2.314340e-08,1.461029e-06
1.333333e+01,4.619451e-05,9.999757e-01,1.000000e+00,3.969741e-06,2.162050e-06,1.548108e-05,5.033970e-07,3.250856e-08,1.569659e-06
1.350000e+01,4.835201e-05,9.999742e-01,1.000000e+00,4.383447e-06,2.531809e-06,1.874830e-05,6.500858e-07,4.488262e-08,1.617216e-06
1.366667e+01,5.009971e-05,9.999728e-01,1.000000e+00,4.639449e-06,2.832860e-06,2.205152e-05,8.209804e-07,6.094667e-08,1.607562e-06
1.383333e+01,5.144449e-05,9.999716e-01,1.000000e+00,4.730216e-06,3.039775e-06,2.527220e-05,1.015665e-06,8.141495e-08,1.552173e-06
1.400000e+01,5.241016e-05,9.999705e-01,1.000000e+00,4.672456e-06,3.142435e-06,2.831465e-05,1.232856e-06,1.069882e-07,1.466391e-06
1.416667e+01,5.303275e-05,9.999695e-01,1.000000e+00,4.499732e-06,3.146101e-06,3.111428e-05,1.470517e-06,1.383059e-07,1.365992e-06
1.433333e+01,5.335611e-05,9.999686e-01,1.000000e+00,4.253443e-06,3.067943e-06,3.364040e-05,1.726113e-06,1.759068e-07,1.264751e-06
1.450000e+01,5.342761e-05,9.999679e-01,1.000000e+00,3.974810e-06,2.931967e-06,3.589471e-05,1.996944e-06,2.202061e-07,1.173279e-06
1.466667e+01,5.329576e-05,9.999672e-01,1.000000e+00,3.699508e-06,2.763998e-06,3.790665e-05,2.280521e-06,2.714912e-07,1.098893e-06
1.483333e+01,5.300851e-05,9.999666e-01,1.000000e+00,3.455178e-06,2.587887e-06,3.972713e-05,2.574894e-06,3.299335e-07,1.045962e-06
1.500000e+01,5.261255e-05,9.999661e-01,1.000000e+00,3.260985e-06,2.423344e-06,4.142179e-05,2.878920e-06,3.956156e-07,1.016537e-06
1.516667e+01,5.215315e-05,9.999655e-01,1.000000e+00,3.128527e-06,2.285086e-06,4.306486e-05,3.192391e-06,4.685643e-07,1.011060e-06
1.533333e+01,5.167498e-05,9.999650e-01,1.000000e+00,3.063437e-06,2.182976e-06,4.473382e-05,3.516110e-06,5.487892e-07,1.028929e-06
1.550000e+01,5.122288e-05,9.999645e-01,1.000000e+00,3.067037e-06,2.122747e-06,4.650549e-05,3.851856e-06,6.363184e-07,1.068966e-06
1.566667e+01,5.084330e-05,9.999640e-01,1.000000e+00,3.137846e-06,2.106932e-06,4.845324e-05,4.202298e-06,7.312318e-07,1.129766e-06
1.583333e+01,4.183992e-06,9.999980e-01,9.999641e-01,3.272810e-06,2.135798e-06,4.184490e-05,4.399877e-06,8.173422e-07,9.880098e-07
1.600000e+01,5.226727e-06,9.999975e-01,9.999641e-01,3.084053e-06,1.912849e-06,4.474111e-05,4.805287e-06,9.282131e-07,1.126044e-06
1.616667e+01,6.528015e-06,9.999969e-01,9.999641e-01,3.243714e-06,1.908347e-06,4.781225e-05,5.235003e-06,1.047243e-06,1.274156e-06
1.633333e+01,8.151200e-06,9.999961e-01,9.999641e-01,3.567092e-06,2.004450e-06,5.120915e-05,5.691813e-06,1.174823e-06,1.432696e-06
1.650000e+01,1.017480e-05,9.999952e-01,9.999641e-01,3.977253e-06,2.178752e-06,5.504481e-05,6.180505e-06,1.311432e-06,1.602070e-06
1.666667e+01,1.269581e-05,9.999940e-01,9.999641e-01,4.442600e-06,2.407965e-06,5.939498e-05,6.706942e-06,1.457683e-06,1.782782e-06
1.683333e+01,1.583373e-05,9.999925e-01,9.999641e-01,4.950740e-06,2.677349e-06,6.431167e-05,7.277356e-06,1.614326e-06,1.975457e-06
1.700000e+01,1.973536e-05,9.999906e-01,9.999641e-01,5.497550e-06,2.978706e-06,6.983305e-05,7.897934e-06,1.782237e-06,2.180827e-06
1.716667e+01,2.458008e-05,9.999883e-01,9.999641e-01,6.082568e-06,3.307943e-06,7.598949e-05,8.574550e-06,1.962391e-06,2.399716e-06
1.733333e+01,3.058600e-05,9.999855e-01,9.999641e-01,6.707025e-06,3.663430e-06,8.280687e-05,9.312593e-06,2.155827e-06,2.633017e-06
1.750000e+01,3.801648e-05,9.999819e-01,9.999641e-01,7.372982e-06,4.044999e-06,9.030801e-05,1.011682e-05,2.363598e-06,2.881704e-06
1.766667e+01,4.718680e-05,9.999776e-01,9.999641e-01,8.082994e-06,4.453360e-06,9.851312e-05,1.099116e-05,2.586722e-06,3.146905e-06
1.783333e+01,5.847055e-05,9.999722e-01,9.999641e-01,8.840083e-06,4.889787e-06,1.074396e-04,1.193856e-05,2.826109e-06,3.430098e-06
1.800000e+01,7.230474e-05,9.999656e-01,9.999641e-01,9.648077e-06,5.356015e-06,1.171017e-04,1.296065e-05,3.082487e-06,3.733522e-06
1.816667e+01,8.919261e-05,9.999575e-01,9.999641e-01,1.051246e-05,5.854366e-06,1.275108e-04,1.405751e-05,3.356306e-06,4.060902e-06
1.833333e+01,1.097025e-04,9.999477e-01,9.999641e-01,1.144197e-05,6.388192e-06,1.386771e-04,1.522729e-05,3.647632e-06,4.418660e-06
1.850000e+01,1.344614e-04,9.999358e-01,9.999641e-01,1.245141e-05,6.962770e-06,1.506139e-04,1.646588e-05,3.956034e-06,4.817683e-06
1.866667e+01,1.641410e-04,9.999216e-01,9.999641e-01,1.356583e-05,7.586882e-06,1.633455e-04,1.776669e-05,4.280457e-06,5.275670e-06
1.883333e+01,1.994357e-04,9.999045e-01,9.999641e-01,1.482636e-05,8.275244e-06,1.769199e-04,1.912049e-05,4.619118e-06,5.819703e-06
1.900000e+01,2.410318e-04,9.998844e-01,9.999641e-01,1.629718e-05,9.051916e-06,1.914252e-04,2.051550e-05,4.969418e-06,6.488202e-06
1.916667e+01,2.895706e-04,9.998607e-01,9.999641e-01,1.807169e-05,9.954410e-06,2.070087e-04,2.193779e-05,5.327907e-06,7.331078e-06
1.933333e+01,3.456056e-04,9.998333e-01,9.999641e-01,2.027552e-05,1.103760e-05,2.238905e-04,2.337186e-05,5.690308e-06,8.406275e-06
1.950000e+01,4.095631e-04,9.998017e-01,9.999641e-01,2.306168e-05,1.237587e-05,2.423658e-04,2.480147e-05,6.051637e-06,9.772062e-06
1.966667e+01,4.817081e-04,9.997659e-01,9.999641e-01,2.659526e-05,1.406110e-05,2.627886e-04,2.621047e-05,6.406404e-06,1.147588e-05
1.983333e+01,5.621215e-04,9.997256e-01,9.999641e-01,3.102771e-05,1.619471e-05,2.855319e-04,2.758356e-05,6.748904e-06,1.354232e-05
2.000000e+01,5.758158e-04,9.997176e-01,9.998566e-01,3.646512e-05,1.887351e-05,2.814640e-04,2.639423e-05,6.482705e-06,1.416961e-05
2.016667e+01,6.624301e-04,9.996735e-01,9.998566e-01,3.983099e-05,1.979621e-05,3.066577e-04,2.755362e-05,6.762614e-06,1.648627e-05
2.033333e+01,7.103051e-04,9.996492e-01,9.998207e-01,4.525327e-05,2.231292e-05,3.196402e-04,2.799596e-05,6.897601e-06,1.740240e-05
2.050000e+01,8.090759e-04,9.995981e-01,9.998207e-01,4.911409e-05,2.419795e-05,3.472139e-04,2.898592e-05,7.125583e-06,2.003156e-05
2.066667e+01,8.714091e-04,9.995652e-01,9.997849e-01,5.528481e-05,2.722179e-05,3.609110e-04,2.908149e-05,7.164818e-06,2.127010e-05
2.083333e+01,9.813960e-04,9.995072e-01,9.997849e-01,6.001749e-05,2.904536e-05,3.901405e-04,2.986728e-05,7.333701e-06,2.401671e-05
2.100000e+01,1.030435e-03,9.994789e-01,9.997131e-01,6.675732e-05,3.225785e-05,3.871299e-04,2.799301e-05,6.842317e-06,2.465276e-05
2.116667e+01,1.120022e-03,9.994293e-01,9.996773e-01,7.068452e-05,3.336373e-05,4.116478e-04,2.833163e-05,6.912438e-06,2.663758e-05
2.133333e+01,1.108698e-03,9.994347e-01,9.995697e-01,7.576606e-05,3.573097e-05,3.932457e-04,2.631231e-05,6.403133e-06,2.522015e-05
2.150000e+01,1.132497e-03,9.994206e-01,9.994980e-01,7.544220e-05,3.440762e-05,3.918894e-04,2.558873e-05,6.276207e-06,2.407156e-05
2.166667e+01,1.106772e-03,9.994389e-01,9.993904e-01,7.331609e-05,3.331559e-05,3.585844e-04,2.309605e-05,5.503078e-06,2.257253e-05
2.183333e+01,1.171159e-03,9.994020e-01,9.993187e-01,6.982601e-05,3.052733e-05,3.734199e-04,2.310706e-05,5.482173e-06,2.356385e-05
2.200000e+01,1.274717e-03,9.993445e-01,9.992829e-01,7.007260e-05,3.066666e-05,3.956152e-04,2.348017e-05,5.518929e-06,2.564904e-05
2.216667e+01,1.277984e-03,9.993478e-01,9.991753e-01,7.378119e-05,3.178816e-05,3.520550e-04,1.990957e-05,4.090831e-06,2.592727e-05
2.233333e+01,1.418667e-03,9.992714e-01,9.991753e-01,7.581458e-05,3.112837e-05,3.833535e-04,2.080710e-05,4.205118e-06,2.912965e-05
2.250000e+01,1.523750e-03,9.992123e-01,9.991394e-01,8.220648e-05,3.456146e-05,4.099152e-04,2.152785e-05,4.301718e-06,3.110167e-05
2.266667e+01,1.519063e-03,9.992081e-01,9.989960e-01,8.829851e-05,3.819682e-05,4.011174e-04,2.024698e-05,4.036267e-06,2.952721e-05
2.283333e+01,1.627743e-03,9.991456e-01,9.989602e-01,8.812603e-05,3.774064e-05,4.282711e-04,2.089919e-05,4.109505e-06,3.136654e-05
2.300000e+01,1.755013e-03,9.990720e-01,9.989243e-01,9.123205e-05,3.975938e-05,4.607006e-04,2.173424e-05,4.195471e-06,3.418314e-05
2.316667e+01,1.789375e-03,9.990551e-01,9.988167e-01,9.740393e-05,4.257315e-05,4.632670e-04,2.160957e-05,4.070452e-06,3.559886e-05
2.333333e+01,1.909021e-03,9.989848e-01,9.987809e-01,1.024362e-04,4.410795e-05,4.881926e-04,2.193897e-05,4.055830e-06,3.791896e-05
2.350000e+01,1.933475e-03,9.989723e-01,9.986733e-01,1.085575e-04,4.748738e-05,4.792786e-04,2.100041e-05,3.581639e-06,3.849968e-05
2.366667e+01,1.969690e-03,9.989567e-01,9.985299e-01,1.121242e-04,4.947261e-05,4.763537e-04,2.025424e-05,2.986023e-06,4.029450e-05
2.383333e+01,2.091156e-03,9.988864e-01,9.984940e-01,1.167140e-04,5.169609e-05,5.068778e-04,2.111765e-05,3.024757e-06,4.270574e-05
2.400000e+01,2.185186e-03,9.988273e-01,9.984223e-01,1.228056e-04,5.496928e-05,5.365984e-04,2.200519e-05,3.117058e-06,4.379383e-05
2.416667e+01,2.218600e-03,9.988144e-01,9.983147e-01,1.272381e-04,5.788338e-05,5.458863e-04,2.250659e-05,3.103789e-06,4.443741e-05
2.433333e+01,2.307391e-03,9.987663e-01,9.982430e-01,1.302029e-04,5.935412e-05,5.697196e-04,2.345667e-05,3.207166e-06,4.622674e-05
2.450000e+01,2.349361e-03,9.987378e-01,9.981355e-01,1.345337e-04,6.204816e-05,5.844125e-04,2.429144e-05,3.342203e-06,4.581819e-05
2.466667e+01,2.327270e-03,9.987545e-01,9.979203e-01,1.356375e-04,6.314024e-05,5.797253e-04,2.443120e-05,3.303536e-06,4.672185e-05
2.483333e+01,2.426380e-03,9.986963e-01,9.978128e-01,1.376447e-04,6.194484e-05,6.176588e-04,2.607749e-05,3.522306e-06,4.964679e-05
2.500000e+01,2.482948e-03,9.986589e-01,9.977052e-01,1.435302e-04,6.440712e-05,6.383405e-04,2.716085e-05,3.690118e-06,5.022712e-05
2.516667e+01,2.530231e-03,9.986314e-01,9.975976e-01,1.469940e-04,6.548283e-05,6.456081e-04,2.750943e-05,3.672657e-06,5.152838e-05
2.533333e+01,2.741842e-03,9.985083e-01,9.975976e-01,1.506858e-04,6.715937e-05,7.103794e-04,3.002012e-05,3.988356e-06,5.667431e-05
2.550000e+01,2.781595e-03,9.984813e-01,9.974542e-01,1.611210e-04,7.384700e-05,7.268131e-04,3.066829e-05,4.040621e-06,5.736372e-05
2.566667e+01,2.830650e-03,9.984664e-01,9.973108e-01,1.666783e-04,7.820615e-05,7.499761e-04,3.184904e-05,4.100539e-06,5.925675e-05
2.583333e+01,3.051908e-03,9.983351e-01,9.973108e-01,1.722648e-04,8.176548e-05,8.204455e-04,3.459549e-05,4.465573e-06,6.362170e-05
2.600000e+01,3.116243e-03,9.982866e-01,9.971315e-01,1.821449e-04,8.827012e-05,8.494967e-04,3.568212e-05,4.604106e-06,6.416521e-05
2.616667e+01,3.076774e-03,9.983013e-01,9.969522e-01,1.872112e-04,9.188312e-05,8.433237e-04,3.618956e-05,4.764361e-06,6.185107e-05
2.633333e+01,3.103234e-03,9.982926e-01,9.968088e-01,1.853251e-04,9.006540e-05,8.477961e-04,3.662061e-05,4.728957e-06,6.344539e-05
2.650000e+01,3.068689e-03,9.982965e-01,9.965936e-01,1.872686e-04,9.095975e-05,8.427617e-04,3.672773e-05,4.845113e-06,6.097962e-05
2.666667e+01,3.144919e-03,9.982581e-01,9.964861e-01,1.838076e-04,8.852076e-05,8.712730e-04,3.851927e-05,5.143907e-06,6.382498e-05
2.683333e+01,3.280610e-03,9.981690e-01,9.963785e-01,1.872508e-04,8.916597e-05,9.141140e-04,4.022612e-05,5.397798e-06,6.574350e-05
2.700000e+01,3.377095e-03,9.981074e-01,9.962709e-01,1.919931e-04,9.188656e-05,9.386761e-04,4.130565e-05,5.581877e-06,6.816973e-05
2.716667e+01,3.426038e-03,9.980741e-01,9.961275e-01,1.981555e-04,9.389564e-05,9.624954e-04,4.278832e-05,5.870687e-06,6.858511e-05
2.733333e+01,3.562049e-03,9.979884e-01,9.960558e-01,2.014420e-04,9.646489e-05,1.007636e-03,4.480287e-05,6.210745e-06,7.146974e-05
2.750000e+01,3.696927e-03,9.979010e-01,9.959482e-01,2.077864e-04,9.941226e-05,1.051932e-03,4.642833e-05,6.441354e-06,7.473163e-05
2.766667e+01,3.462056e-03,9.980223e-01,9.955897e-01,2.160595e-04,1.025727e-04,9.874408e-04,4.447942e-05,6.266990e-06,6.790111e-05
2.783333e+01,3.287312e-03,9.981198e-01,9.952670e-01,2.077162e-04,9.727572e-05,9.602099e-04,4.438272e-05,6.366543e-06,6.474933e-05
2.800000e+01,3.466106e-03,9.980091e-01,9.952311e-01,1.987460e-04,9.266511e-05,1.020381e-03,4.708655e-05,6.815131e-06,6.956874e-05
2.816667e+01,3.429608e-03,9.980347e-01,9.950160e-01,2.032779e-04,9.433880e-05,1.006283e-03,4.653801e-05,6.679739e-06,6.989325e-05
2.833333e+01,3.432449e-03,9.980321e-01,9.948367e-01,2.057135e-04,9.391931e-05,1.017707e-03,4.759108e-05,6.892492e-06,7.098590e-05
2.850000e+01,3.485445e-03,9.979943e-01,9.946932e-01,2.085957e-04,9.500816e-05,1.049545e-03,4.946424e-05,7.230593e-06,7.287085e-05
