Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018483e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.523577e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.155057e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820752e-21,7.082999e-19
5.333333e+00,3.944544e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.931569e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133996e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.165550e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790270e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.708262e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412847e-20,1.052497e-17
6.000000e+00,9.636927e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205426e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507626e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.885103e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330386e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.356981e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.947159e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181828e-18,7.077850e-16
7.000000e+00,3.684260e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.605586e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.757110e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.196545e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.995005e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.124339e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811602e-14
8.000000e+00,1.405167e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202252e-16,7.415936e-14
8.166667e+00,1.755906e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.193895e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201524e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.740678e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.423087e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932019e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.274293e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267362e-15,2.082270e-12
9.000000e+00,5.335410e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.657352e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092938e-14,7.865288e-12
9.333333e+00,8.302716e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988728e-14,1.525309e-11
9.500000e+00,1.034832e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718234e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.288790e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766118e-12,2.241599e-13,5.702057e-11
9.833333e+00,1.603539e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204974e-12,4.327139e-13,1.097978e-10
1.000000e+01,1.992815e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002249e-10,1.772888e-11,8.333101e-13,2.106565e-10
1.016667e+01,2.472989e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402827e-11,1.599749e-12,4.023512e-10
1.033333e+01,3.063374e-06,9.999985e-01,1.000000e+00,8.923062e-10,2.736843e-10,2.569042e-09,6.503186e-11,3.058958e-12,7.642294e-10
1.050000e+01,3.786327e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884003e-09,1.236262e-10,5.819926e-12,1.441675e-09
1.066667e+01,4.667295e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224256e-09,2.334894e-10,1.100497e-11,2.696839e-09
1.083333e+01,5.734404e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728235e-08,4.375001e-10,2.065336e-11,4.993059e-09
1.100000e+01,7.017604e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206536e-08,8.119245e-10,3.840945e-11,9.129028e-09
1.116667e+01,8.547170e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879570e-08,1.489483e-09,7.065579e-11,1.643894e-08
1.133333e+01,1.035132e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062936e-07,2.695118e-09,1.283053e-10,2.906502e-08
1.150000e+01,1.245313e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889552e-07,4.798173e-09,2.294943e-10,5.027697e-08
1.166667e+01,1.486610e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293139e-07,8.382594e-09,4.033951e-10,8.474989e-08
1.183333e+01,1.758993e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608827e-07,1.433149e-08,6.952213e-10,1.386009e-07
1.200000e+01,2.060597e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304621e-07,2.391310e-08,1.172266e-09,2.188888e-07
1.216667e+01,2.387436e-05,9.999883e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498503e-06,3.884431e-08,1.930525e-09,3.322427e-07
1.233333e+01,2.733275e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335717e-06,6.130076e-08,3.101371e-09,4.825023e-07
1.250000e+01,3.089907e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514531e-06,9.384814e-08,4.858134e-09,6.678029e-07
1.266667e+01,3.447749e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095582e-06,1.392918e-07,7.423203e-09,8.782684e-07
1.283333e+01,3.796713e-05,9.999808e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.112025e-06,2.004729e-07,1.107697e-08,1.095905e-06
1.300000e+01,4.127252e-05,9.999789e-01,1.000000e+00,2.825132e-06,1.363442e-06,9.556637e-06,2.800580e-07,1.616935e-08,1.297686e-06
1.316667e+01,7.890541e-07,9.999996e-01,9.999641e-01,3.432163e-06,1.759677e-06,5.275890e-06,2.044822e-07,1.401388e-08,1.449818e-08
1.333333e+01,9.851679e-07,9.999995e-01,9.999641e-01,1.466030e-06,1.521424e-06,7.130139e-06,2.955289e-07,2.147774e-08,2.250283e-08
1.350000e+01,1.229610e-06,9.999994e-01,9.999641e-01,6.544354e-07,9.482824e-07,8.130096e-06,4.027963e-07,3.188079e-08,3.391762e-08
1.366667e+01,1.534042e-06,9.999993e-01,9.999641e-01,3.334574e-07,5.616268e-07,8.580288e-06,5.123096e-07,4.535815e-08,4.922540e-08
1.383333e+01,1.912822e-06,9.999991e-01,9.999641e-01,2.251944e-07,3.418877e-07,8.744650e-06,6.168347e-07,6.169508e-08,6.839799e-08
1.400000e+01,2.383573e-06,9.999989e-01,9.999641e-01,2.129254e-07,2.300452e-07,8.793525e-06,7.138197e-07,8.053388e-08,9.109377e-08
1.416667e+01,2.967795e-06,9.999986e-01,9.999641e-01,2.470557e-07,1.838732e-07,8.830435e-06,8.033954e-07,1.014984e-07,1.168613e-07
1.433333e+01,3.691548e-06,9.999982e-01,9.999641e-01,3.059824e-07,1.775546e-07,8.917486e-06,8.870931e-07,1.242602e-07,1.452749e-07
1.450000e+01,4.586224e-06,9.999978e-01,9.999641e-01,3.798993e-07,1.959007e-07,9.091951e-06,9.670968e-07,1.485675e-07,1.760170e-07
1.466667e+01,5.689279e-06,9.999973e-01,9.999641e-01,4.641395e-07,2.300490e-07,9.376341e-06,1.045821e-06,1.742565e-07,2.089371e-07
1.483333e+01,7.044903e-06,9.999967e-01,9.999641e-01,5.564836e-07,2.748336e-07,9.784535e-06,1.125688e-06,2.012482e-07,2.441070e-07
1.500000e+01,8.704573e-06,9.999959e-01,9.999641e-01,6.561238e-07,3.272972e-07,1.032567e-05,1.209016e-06,2.295425e-07,2.818992e-07
1.516667e+01,1.072727e-05,9.999949e-01,9.999641e-01,7.633656e-07,3.858965e-07,1.100689e-05,1.297970e-06,2.592089e-07,3.231113e-07
1.533333e+01,1.317926e-05,9.999937e-01,9.999641e-01,8.797181e-07,4.501281e-07,1.183564e-05,1.394571e-06,2.903774e-07,3.691508e-07
1.550000e+01,1.613340e-05,9.999923e-01,9.999641e-01,1.008251e-06,5.204330e-07,1.282191e-05,1.500726e-06,3.232291e-07,4.222945e-07
1.566667e+01,1.966786e-05,9.999906e-01,9.999641e-01,1.154192e-06,5.983078e-07,1.398082e-05,1.618290e-06,3.579890e-07,4.859937e-07
1.583333e+01,2.386409e-05,9.999886e-01,9.999641e-01,1.325712e-06,6.865970e-07,1.533549e-05,1.749152e-06,3.949205e-07,5.651488e-07
1.600000e+01,2.880518e-05,9.999862e-01,9.999641e-01,1.534722e-06,7.899234e-07,1.692005e-05,1.895332e-06,4.343219e-07,6.661339e-07
1.616667e+01,3.457447e-05,9.999834e-01,9.999641e-01,1.797253e-06,9.151648e-07,1.878200e-05,2.059078e-06,4.765251e-07,7.963091e-07
1.633333e+01,4.125595e-05,9.999801e-01,9.999641e-01,2.132776e-06,1.071731e-06,2.098250e-05,2.242937e-06,5.218941e-07,9.626728e-07
1.650000e+01,4.893682e-05,9.999763e-01,9.999641e-01,2.561577e-06,1.271272e-06,2.359285e-05,2.449760e-06,5.708248e-07,1.169544e-06
1.666667e+01,5.771394e-05,9.999720e-01,9.999641e-01,3.099649e-06,1.526312e-06,2.668601e-05,2.682622e-06,6.237426e-07,1.415753e-06
1.683333e+01,6.770321e-05,9.999670e-01,9.999641e-01,3.751681e-06,1.847432e-06,3.032329e-05,2.944637e-06,6.810981e-07,1.692470e-06
1.700000e+01,7.905094e-05,9.999613e-01,9.999641e-01,4.504360e-06,2.239237e-06,3.453959e-05,3.238718e-06,7.433617e-07,1.983458e-06
1.716667e+01,9.194545e-05,9.999548e-01,9.999641e-01,5.323992e-06,2.696256e-06,3.933236e-05,3.567324e-06,8.110152e-07,2.268538e-06
1.733333e+01,1.066256e-04,9.999474e-01,9.999641e-01,6.161510e-06,3.200970e-06,4.465998e-05,3.932255e-06,8.845404e-07,2.530045e-06
1.750000e+01,1.233830e-04,9.999389e-01,9.999641e-01,6.965737e-06,3.725877e-06,5.045248e-05,4.334528e-06,9.644006e-07,2.759753e-06
1.766667e+01,1.425557e-04,9.999292e-01,9.999641e-01,7.700950e-06,4.240376e-06,5.663349e-05,4.774350e-06,1.051011e-06,2.964183e-06
1.783333e+01,1.645143e-04,9.999180e-01,9.999641e-01,8.363438e-06,4.720648e-06,6.314953e-05,5.251202e-06,1.144698e-06,3.166840e-06
1.800000e+01,1.896387e-04,9.999053e-01,9.999641e-01,8.992326e-06,5.159682e-06,7.000127e-05,5.764093e-06,1.245655e-06,3.407282e-06
1.816667e+01,2.182907e-04,9.998907e-01,9.999641e-01,9.672504e-06,5.574608e-06,7.727150e-05,6.311990e-06,1.353905e-06,3.737768e-06
1.833333e+01,2.507854e-04,9.998741e-01,9.999641e-01,1.053006e-05,6.009773e-06,8.514386e-05,6.894410e-06,1.469278e-06,4.217380e-06
1.850000e+01,2.873669e-04,9.998553e-01,9.999641e-01,1.172019e-05,6.535389e-06,9.390517e-05,7.512008e-06,1.591423e-06,4.902785e-06
1.866667e+01,3.281956e-04,9.998343e-01,9.999641e-01,1.340613e-05,7.241586e-06,1.039240e-04,8.166965e-06,1.719847e-06,5.835604e-06
1.883333e+01,3.733508e-04,9.998108e-01,9.999641e-01,1.572843e-05,8.227041e-06,1.156014e-04,8.862930e-06,1.853978e-06,7.028438e-06
1.900000e+01,4.228504e-04,9.997850e-01,9.999641e-01,1.876794e-05,9.581735e-06,1.292979e-04,9.604454e-06,1.993241e-06,8.454083e-06
1.916667e+01,4.392451e-04,9.997756e-01,9.999283e-01,2.251149e-05,1.136537e-05,1.312903e-04,9.401653e-06,1.910446e-06,8.801950e-06
1.933333e+01,4.536205e-04,9.997673e-01,9.998924e-01,2.468469e-05,1.257491e-05,1.393547e-04,9.856970e-06,2.003908e-06,8.959337e-06
1.950000e+01,4.644096e-04,9.997615e-01,9.998566e-01,2.586891e-05,1.364794e-05,1.423197e-04,9.909525e-06,1.959870e-06,8.645819e-06
1.966667e+01,4.762269e-04,9.997557e-01,9.998207e-01,2.582295e-05,1.390862e-05,1.496344e-04,1.054703e-05,2.096272e-06,8.361780e-06
1.983333e+01,5.405126e-04,9.997222e-01,9.998207e-01,2.531159e-05,1.387651e-05,1.664655e-04,1.146218e-05,2.254211e-06,9.732309e-06
2.000000e+01,6.115654e-04,9.996850e-01,9.998207e-01,2.746863e-05,1.434066e-05,1.833849e-04,1.240599e-05,2.417993e-06,1.120432e-05
2.016667e+01,6.896911e-04,9.996439e-01,9.998207e-01,3.092159e-05,1.557803e-05,2.011696e-04,1.336033e-05,2.586204e-06,1.279879e-05
2.033333e+01,6.936201e-04,9.996389e-01,9.997131e-01,3.513051e-05,1.742892e-05,2.016870e-04,1.321941e-05,2.582482e-06,1.285909e-05
2.050000e+01,6.766568e-04,9.996489e-01,9.996414e-01,3.699952e-05,1.799534e-05,1.846894e-04,1.232584e-05,2.339626e-06,1.101946e-05
2.066667e+01,7.644653e-04,9.996029e-01,9.996414e-01,3.459964e-05,1.691770e-05,2.028110e-04,1.320884e-05,2.502077e-06,1.278466e-05
2.083333e+01,8.083913e-04,9.995823e-01,9.996056e-01,3.664627e-05,1.778879e-05,2.006717e-04,1.306081e-05,2.402922e-06,1.355197e-05
2.100000e+01,9.134234e-04,9.995272e-01,9.996056e-01,3.883228e-05,1.829078e-05,2.222985e-04,1.402732e-05,2.573278e-06,1.608049e-05
2.116667e+01,9.889683e-04,9.995023e-01,9.995697e-01,4.412475e-05,2.062383e-05,2.396473e-04,1.491014e-05,2.717977e-06,1.888430e-05
2.133333e+01,1.048678e-03,9.994694e-01,9.994980e-01,5.119656e-05,2.308806e-05,2.428120e-04,1.428998e-05,2.536098e-06,2.022377e-05
2.150000e+01,1.078251e-03,9.994537e-01,9.994263e-01,5.648043e-05,2.520183e-05,2.385938e-04,1.361281e-05,2.346382e-06,2.026791e-05
2.166667e+01,1.157101e-03,9.994128e-01,9.993904e-01,5.877262e-05,2.628574e-05,2.542070e-04,1.407112e-05,2.402692e-06,2.250922e-05
2.183333e+01,1.210275e-03,9.993906e-01,9.993187e-01,6.361066e-05,2.833345e-05,2.716440e-04,1.453607e-05,2.448913e-06,2.538902e-05
2.200000e+01,1.311202e-03,9.993355e-01,9.992829e-01,7.062010e-05,3.175586e-05,3.010077e-04,1.536741e-05,2.548591e-06,2.832003e-05
2.216667e+01,1.410480e-03,9.992809e-01,9.992470e-01,7.863076e-05,3.595919e-05,3.317588e-04,1.623102e-05,2.644909e-06,3.081946e-05
2.233333e+01,1.510140e-03,9.992260e-01,9.992112e-01,8.631500e-05,4.046875e-05,3.612903e-04,1.712300e-05,2.747916e-06,3.313871e-05
2.250000e+01,1.575069e-03,9.991874e-01,9.991394e-01,9.355026e-05,4.393310e-05,3.764863e-04,1.690534e-05,2.636031e-06,3.378056e-05
2.266667e+01,1.731080e-03,9.991005e-01,9.991394e-01,9.769372e-05,4.659520e-05,4.215180e-04,1.831827e-05,2.787387e-06,3.718525e-05
2.283333e+01,1.863221e-03,9.990238e-01,9.991036e-01,1.053212e-04,5.115821e-05,4.628394e-04,1.958622e-05,2.923330e-06,3.978598e-05
2.300000e+01,1.978931e-03,9.989561e-01,9.990677e-01,1.130185e-04,5.558748e-05,4.970449e-04,2.059573e-05,3.008873e-06,4.117972e-05
2.316667e+01,2.049696e-03,9.989118e-01,9.989960e-01,1.186577e-04,5.966454e-05,5.153168e-04,2.117249e-05,3.075450e-06,4.104390e-05
2.333333e+01,2.155373e-03,9.988475e-01,9.989243e-01,1.207853e-04,6.119391e-05,5.390051e-04,2.145491e-05,2.985572e-06,4.256301e-05
2.350000e+01,2.257287e-03,9.987829e-01,9.988526e-01,1.242999e-04,6.307802e-05,5.693968e-04,2.241330e-05,3.091200e-06,4.395138e-05
2.366667e+01,2.302316e-03,9.987601e-01,9.987450e-01,1.281705e-04,6.528465e-05,5.762199e-04,2.236875e-05,2.908211e-06,4.521216e-05
2.383333e+01,2.336025e-03,9.987388e-01,9.986375e-01,1.319668e-04,6.672212e-05,5.824949e-04,2.267006e-05,2.832768e-06,4.528928e-05
2.400000e+01,2.432568e-03,9.986772e-01,9.985657e-01,1.336854e-04,6.747515e-05,6.031801e-04,2.306205e-05,2.810520e-06,4.680148e-05
2.416667e+01,2.569932e-03,9.985934e-01,9.985299e-01,1.370150e-04,6.886485e-05,6.386984e-04,2.423233e-05,2.915957e-06,4.944713e-05
2.433333e+01,2.500197e-03,9.986298e-01,9.983147e-01,1.429824e-04,7.162395e-05,6.277821e-04,2.418576e-05,2.879400e-06,4.812226e-05
2.450000e+01,2.691540e-03,9.985155e-01,9.983147e-01,1.431800e-04,7.090255e-05,6.856145e-04,2.630581e-05,3.135796e-06,5.227044e-05
2.466667e+01,2.638798e-03,9.985578e-01,9.980996e-01,1.504307e-04,7.494745e-05,6.828663e-04,2.666462e-05,3.118495e-06,5.250877e-05
2.483333e+01,2.553864e-03,9.985952e-01,9.978845e-01,1.538670e-04,7.598417e-05,6.500978e-04,2.518713e-05,2.902715e-06,4.833311e-05
2.500000e+01,2.465345e-03,9.986517e-01,9.976693e-01,1.480781e-04,7.319104e-05,6.278004e-04,2.500421e-05,2.930418e-06,4.684094e-05
2.516667e+01,2.428959e-03,9.986625e-01,9.974900e-01,1.430530e-04,6.857405e-05,6.183110e-04,2.514028e-05,2.997325e-06,4.373997e-05
2.533333e+01,2.511773e-03,9.986210e-01,9.973825e-01,1.355750e-04,6.428537e-05,6.418585e-04,2.667108e-05,3.201040e-06,4.676070e-05
2.550000e+01,2.484551e-03,9.986381e-01,9.971673e-01,1.376420e-04,6.379265e-05,6.341119e-04,2.678629e-05,3.194142e-06,4.690557e-05
2.566667e+01,2.503711e-03,9.986226e-01,9.970239e-01,1.387425e-04,6.223609e-05,6.276265e-04,2.672284e-05,3.199243e-06,4.619274e-05
2.583333e+01,2.499895e-03,9.986369e-01,9.968446e-01,1.379627e-04,6.125487e-05,6.200510e-04,2.688755e-05,3.229576e-06,4.718112e-05
2.600000e+01,2.683110e-03,9.985292e-01,9.968088e-01,1.393263e-04,6.154769e-05,6.700404e-04,2.894396e-05,3.531770e-06,5.177964e-05
2.616667e+01,2.894415e-03,9.984050e-01,9.967729e-01,1.478297e-04,6.608835e-05,7.319147e-04,3.143836e-05,3.888786e-06,5.759988e-05
2.633333e+01,2.858439e-03,9.984204e-01,9.965578e-01,1.614379e-04,7.274355e-05,7.281736e-04,3.132811e-05,3.929041e-06,5.684212e-05
2.650000e+01,3.085015e-03,9.982865e-01,9.965578e-01,1.658226e-04,7.486849e-05,7.976948e-04,3.393482e-05,4.298869e-06,6.280632e-05
2.666667e+01,3.147804e-03,9.982439e-01,9.964144e-01,1.779509e-04,8.140713e-05,8.167082e-04,3.429212e-05,4.349107e-06,6.446700e-05
2.683333e+01,3.238427e-03,9.981777e-01,9.963068e-01,1.858913e-04,8.583605e-05,8.549339e-04,3.579819e-05,4.618230e-06,6.510555e-05
2.700000e+01,3.300492e-03,9.981302e-01,9.961634e-01,1.903140e-04,8.961915e-05,8.802700e-04,3.664894e-05,4.759913e-06,6.598145e-05
2.716667e+01,3.382592e-03,9.980867e-01,9.960558e-01,1.936649e-04,9.196893e-05,9.187328e-04,3.860055e-05,5.071240e-06,6.884073e-05
2.733333e+01,3.359122e-03,9.981046e-01,9.958765e-01,1.999889e-04,9.454983e-05,9.262648e-04,3.956744e-05,5.255766e-06,6.993692e-05
2.750000e+01,3.460629e-03,9.980302e-01,9.957689e-01,2.045120e-04,9.488938e-05,9.720972e-04,4.148258e-05,5.595835e-06,7.143548e-05
2.766667e+01,3.628293e-03,9.979172e-01,9.956972e-01,2.089807e-04,9.780378e-05,1.020925e-03,4.217866e-05,5.606238e-06,7.486495e-05
2.783333e+01,3.688969e-03,9.978595e-01,9.955538e-01,2.167583e-04,1.014580e-04,1.051206e-03,4.317190e-05,5.780376e-06,7.491656e-05
2.800000e+01,3.749506e-03,9.978214e-01,9.954462e-01,2.200939e-04,1.037076e-04,1.082621e-03,4.499866e-05,6.060791e-06,7.710685e-05
2.816667e+01,3.964260e-03,9.976803e-01,9.954462e-01,2.252541e-04,1.066802e-04,1.162660e-03,4.826612e-05,6.535829e-06,8.066116e-05
2.833333e+01,3.663658e-03,9.978247e-01,9.950518e-01,2.335445e-04,1.133253e-04,1.094107e-03,4.608138e-05,6.294560e-06,7.025188e-05
2.850000e+01,3.539345e-03,9.979033e-01,9.947650e-01,2.190424e-04,1.073571e-04,1.089580e-03,4.713276e-05,6.487657e-06,6.666882e-05
