Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.050000e+01,3.785030e-06,9.999982e-01,1.000000e+00,1.273032e-09,3.926928e-10,3.663013e-09,9.272024e-11,4.365352e-12,1.081256e-09
1.066667e+01,4.665684e-06,9.999978e-01,1.000000e+00,2.405936e-09,7.474009e-10,6.918202e-09,1.751175e-10,8.254256e-12,2.022630e-09
1.083333e+01,5.732397e-06,9.999973e-01,1.000000e+00,4.510927e-09,1.413495e-09,1.296177e-08,3.281253e-10,1.549068e-11,3.744795e-09
1.100000e+01,7.015091e-06,9.999967e-01,1.000000e+00,8.375454e-09,2.652430e-09,2.404901e-08,6.089428e-10,2.880788e-11,6.846773e-09
1.116667e+01,8.544025e-06,9.999959e-01,1.000000e+00,1.536692e-08,4.929952e-09,4.409675e-08,1.117110e-09,5.299285e-11,1.232921e-08
1.133333e+01,1.034740e-05,9.999950e-01,1.000000e+00,2.779135e-08,9.057040e-09,7.972014e-08,2.021333e-09,9.622975e-11,2.179877e-08
1.150000e+01,1.244824e-05,9.999940e-01,1.000000e+00,4.939778e-08,1.640620e-08,1.417162e-07,3.598616e-09,1.721216e-10,3.770776e-08
1.166667e+01,1.486000e-05,9.999928e-01,1.000000e+00,8.600469e-08,2.921916e-08,2.469850e-07,6.286916e-09,3.025462e-10,6.356253e-08
1.183333e+01,1.758233e-05,9.999915e-01,1.000000e+00,1.461238e-07,5.099674e-08,4.206611e-07,1.074855e-08,5.214135e-10,1.039510e-07
1.200000e+01,2.059654e-05,9.999900e-01,1.000000e+00,2.412695e-07,8.690407e-08,6.978449e-07,1.793469e-08,8.791922e-10,1.641675e-07
1.216667e+01,2.386264e-05,9.999883e-01,1.000000e+00,3.854395e-07,1.440149e-07,1.123874e-06,2.913295e-08,1.447874e-09,2.491840e-07
1.233333e+01,2.731820e-05,9.999866e-01,1.000000e+00,5.931164e-07,2.310931e-07,1.751783e-06,4.597499e-08,2.325984e-09,3.618813e-07
1.250000e+01,3.088105e-05,9.999847e-01,1.000000e+00,8.753663e-07,3.575137e-07,2.635891e-06,7.038494e-08,3.643504e-09,5.008615e-07
1.266667e+01,3.445523e-05,9.999828e-01,1.000000e+00,1.234416e-06,5.310278e-07,3.821676e-06,1.044666e-07,5.567201e-09,6.587187e-07
1.283333e+01,3.793965e-05,9.999808e-01,1.000000e+00,1.658381e-06,7.545128e-07,5.334004e-06,1.503504e-07,8.307321e-09,8.219577e-07
1.300000e+01,4.123866e-05,9.999789e-01,1.000000e+00,2.118915e-06,1.022604e-06,7.167456e-06,2.100357e-07,1.212622e-08,9.733083e-07
1.316667e+01,4.427187e-05,9.999771e-01,1.000000e+00,2.574226e-06,1.319797e-06,9.282552e-06,2.852560e-07,1.734766e-08,1.095820e-06
1.333333e+01,4.698126e-05,9.999754e-01,1.000000e+00,2.977427e-06,1.621593e-06,1.160957e-05,3.773684e-07,2.436288e-08,1.177294e-06
1.350000e+01,4.933481e-05,9.999737e-01,1.000000e+00,3.287723e-06,1.898931e-06,1.405889e-05,4.872529e-07,3.362834e-08,1.212948e-06
1.366667e+01,5.132714e-05,9.999722e-01,1.000000e+00,3.479707e-06,2.124732e-06,1.653455e-05,6.152146e-07,4.565093e-08,1.205670e-06
1.383333e+01,1.817831e-06,9.999991e-01,9.999641e-01,3.547710e-06,2.279912e-06,1.065985e-05,5.530290e-07,4.898064e-08,5.332531e-08
1.400000e+01,2.270083e-06,9.999989e-01,9.999641e-01,1.581741e-06,1.713690e-06,1.260301e-05,7.072772e-07,6.721062e-08,7.409074e-08
1.416667e+01,2.834042e-06,9.999987e-01,9.999641e-01,7.923017e-07,1.081424e-06,1.363781e-05,8.732021e-07,8.983809e-08,1.002848e-07
1.433333e+01,3.536843e-06,9.999983e-01,9.999641e-01,5.062048e-07,6.770237e-07,1.413214e-05,1.037184e-06,1.167740e-07,1.321044e-07
1.450000e+01,4.411946e-06,9.999979e-01,9.999641e-01,4.411641e-07,4.608361e-07,1.438223e-05,1.193105e-06,1.476158e-07,1.692392e-07
1.466667e+01,5.500512e-06,9.999974e-01,9.999641e-01,4.781298e-07,3.651353e-07,1.457661e-05,1.339808e-06,1.818669e-07,2.111111e-07
1.483333e+01,6.852967e-06,9.999967e-01,9.999641e-01,5.661199e-07,3.431064e-07,1.482919e-05,1.478874e-06,2.190632e-07,2.570910e-07
1.500000e+01,8.530739e-06,9.999960e-01,9.999641e-01,6.826417e-07,3.663065e-07,1.520788e-05,1.613224e-06,2.588354e-07,3.066350e-07
1.516667e+01,1.060821e-05,9.999950e-01,9.999641e-01,8.173108e-07,4.179867e-07,1.575286e-05,1.746308e-06,3.009324e-07,3.593618e-07
1.533333e+01,1.317475e-05,9.999937e-01,9.999641e-01,9.651074e-07,4.883436e-07,1.648775e-05,1.881661e-06,3.452221e-07,4.151062e-07
1.550000e+01,1.633668e-05,9.999922e-01,9.999641e-01,1.123638e-06,5.716507e-07,1.742638e-05,2.022651e-06,3.916814e-07,4.739749e-07
1.566667e+01,2.021911e-05,9.999904e-01,9.999641e-01,1.292083e-06,6.646403e-07,1.857707e-05,2.172363e-06,4.403803e-07,5.364373e-07
1.583333e+01,2.496698e-05,9.999881e-01,9.999641e-01,1.470910e-06,7.656370e-07,1.994573e-05,2.333541e-06,4.914627e-07,6.034786e-07
1.600000e+01,3.074544e-05,9.999854e-01,9.999641e-01,1.662020e-06,8.741579e-07,2.153838e-05,2.508589e-06,5.451259e-07,6.768544e-07
1.616667e+01,3.773853e-05,9.999820e-01,9.999641e-01,1.869252e-06,9.908260e-07,2.336386e-05,2.699592e-06,6.016018e-07,7.594730e-07
1.633333e+01,4.614627e-05,9.999780e-01,9.999641e-01,2.099248e-06,1.117548e-06,2.543701e-05,2.908372e-06,6.611381e-07,8.559203e-07
1.650000e+01,5.617928e-05,9.999731e-01,9.999641e-01,2.362737e-06,1.257948e-06,2.778271e-05,3.136583e-06,7.239825e-07,9.730555e-07
1.666667e+01,6.805140e-05,9.999674e-01,9.999641e-01,2.676092e-06,1.418059e-06,3.044071e-05,3.385820e-06,7.903696e-07,1.120509e-06
1.683333e+01,8.197084e-05,9.999606e-01,9.999641e-01,3.062857e-06,1.607221e-06,3.347073e-05,3.657767e-06,8.605117e-07,1.310752e-06
1.700000e+01,9.813098e-05,9.999527e-01,9.999641e-01,3.554501e-06,1.838986e-06,3.695640e-05,3.954340e-06,9.345934e-07,1.558227e-06
1.716667e+01,1.167018e-04,9.999436e-01,9.999641e-01,4.189232e-06,2.131647e-06,4.100577e-05,4.277785e-06,1.012771e-06,1.877230e-06
1.733333e+01,1.378250e-04,9.999331e-01,9.999641e-01,5.007836e-06,2.507726e-06,4.574614e-05,4.630707e-06,1.095171e-06,2.278525e-06
1.750000e+01,1.616135e-04,9.999213e-01,9.999641e-01,6.046062e-06,2.991808e-06,5.131181e-05,5.015972e-06,1.181899e-06,2.765623e-06
1.766667e+01,1.881563e-04,9.999079e-01,9.999641e-01,7.324999e-06,3.606400e-06,5.782618e-05,5.436496e-06,1.273038e-06,3.332437e-06
1.783333e+01,2.175260e-04,9.998931e-01,9.999641e-01,8.842965e-06,4.366479e-06,6.538274e-05,5.894967e-06,1.368655e-06,3.963666e-06
1.800000e+01,2.497896e-04,9.998766e-01,9.999641e-01,1.057277e-05,5.274631e-06,7.403084e-05,6.393529e-06,1.468803e-06,4.638660e-06
1.816667e+01,2.850169e-04,9.998584e-01,9.999641e-01,1.246726e-05,6.318901e-06,8.377137e-05,6.933545e-06,1.573524e-06,5.337200e-06
1.833333e+01,3.232857e-04,9.998385e-01,9.999641e-01,1.447164e-05,7.475140e-06,9.456386e-05,7.515427e-06,1.682840e-06,6.044998e-06
1.850000e+01,3.646830e-04,9.998167e-01,9.999641e-01,1.653819e-05,8.713263e-06,1.063425e-04,8.138588e-06,1.796749e-06,6.757753e-06
1.866667e+01,3.657929e-04,9.998155e-01,9.999283e-01,1.863941e-05,1.000529e-05,1.081601e-04,8.096736e-06,1.735864e-06,6.299748e-06
1.883333e+01,4.112095e-04,9.997915e-01,9.999283e-01,1.872848e-05,1.055216e-05,1.208068e-04,8.792991e-06,1.858938e-06,6.984662e-06
1.900000e+01,4.604405e-04,9.997652e-01,9.999283e-01,1.995126e-05,1.126551e-05,1.337758e-04,9.524987e-06,1.987359e-06,7.756959e-06
1.916667e+01,5.135942e-04,9.997367e-01,9.999283e-01,2.180124e-05,1.217980e-05,1.473085e-04,1.028260e-05,2.120626e-06,8.621737e-06
1.933333e+01,5.707580e-04,9.997057e-01,9.999283e-01,2.407461e-05,1.332894e-05,1.615987e-04,1.105913e-05,2.258060e-06,9.567602e-06
1.950000e+01,5.792990e-04,9.997040e-01,9.998924e-01,2.666606e-05,1.469723e-05,1.644655e-04,1.136495e-05,2.275215e-06,9.844967e-06
1.966667e+01,5.885019e-04,9.997036e-01,9.998207e-01,2.823347e-05,1.537486e-05,1.710944e-04,1.195332e-05,2.396143e-06,1.047553e-05
1.983333e+01,6.101166e-04,9.996920e-01,9.997849e-01,2.998149e-05,1.564712e-05,1.752764e-04,1.216771e-05,2.411290e-06,1.047509e-05
2.000000e+01,6.220719e-04,9.996850e-01,9.997131e-01,3.071396e-05,1.566830e-05,1.790467e-04,1.241160e-05,2.484714e-06,1.046285e-05
2.016667e+01,6.064562e-04,9.996923e-01,9.996414e-01,3.099900e-05,1.535257e-05,1.671315e-04,1.144365e-05,2.240233e-06,9.403532e-06
2.033333e+01,5.913159e-04,9.997004e-01,9.995697e-01,2.928452e-05,1.408046e-05,1.543776e-04,1.063475e-05,2.012302e-06,8.606289e-06
2.050000e+01,6.256830e-04,9.996816e-01,9.995339e-01,2.718426e-05,1.246144e-05,1.601878e-04,1.102804e-05,2.093445e-06,8.955482e-06
2.066667e+01,7.040502e-04,9.996403e-01,9.995339e-01,2.690608e-05,1.230316e-05,1.743186e-04,1.182355e-05,2.244184e-06,1.032893e-05
2.083333e+01,7.385653e-04,9.996287e-01,9.994980e-01,2.916539e-05,1.306407e-05,1.804261e-04,1.240718e-05,2.377008e-06,1.149443e-05
2.100000e+01,8.309707e-04,9.995799e-01,9.994980e-01,3.212957e-05,1.411483e-05,1.974282e-04,1.321958e-05,2.530424e-06,1.321762e-05
2.116667e+01,9.298922e-04,9.995271e-01,9.994980e-01,3.635508e-05,1.601048e-05,2.161487e-04,1.403388e-05,2.682734e-06,1.505323e-05
2.133333e+01,1.035144e-03,9.994702e-01,9.994980e-01,4.130463e-05,1.836510e-05,2.367912e-04,1.485313e-05,2.832782e-06,1.698533e-05
2.150000e+01,9.942804e-04,9.994981e-01,9.993904e-01,4.672508e-05,2.108540e-05,2.185177e-04,1.396564e-05,2.581898e-06,1.620498e-05
2.166667e+01,1.024580e-03,9.994805e-01,9.993187e-01,4.764776e-05,2.144194e-05,2.168447e-04,1.320135e-05,2.378115e-06,1.625949e-05
2.183333e+01,1.047507e-03,9.994681e-01,9.992470e-01,4.812741e-05,2.152804e-05,2.239404e-04,1.355514e-05,2.462573e-06,1.623499e-05
2.200000e+01,1.168772e-03,9.994029e-01,9.992470e-01,4.828439e-05,2.167016e-05,2.479804e-04,1.445968e-05,2.605250e-06,1.846826e-05
2.216667e+01,1.170498e-03,9.994031e-01,9.991394e-01,5.221280e-05,2.324392e-05,2.384277e-04,1.352230e-05,2.317834e-06,1.831237e-05
2.233333e+01,1.250268e-03,9.993605e-01,9.991036e-01,5.358905e-05,2.346592e-05,2.461320e-04,1.349649e-05,2.241412e-06,1.916793e-05
2.250000e+01,1.365180e-03,9.992970e-01,9.990677e-01,5.564522e-05,2.443892e-05,2.696490e-04,1.439428e-05,2.377760e-06,2.101942e-05
2.266667e+01,1.361933e-03,9.992941e-01,9.989243e-01,5.970891e-05,2.647450e-05,2.668679e-04,1.406002e-05,2.323388e-06,1.958043e-05
2.283333e+01,1.399306e-03,9.992700e-01,9.988167e-01,5.892180e-05,2.638363e-05,2.675004e-04,1.366022e-05,2.208842e-06,1.913527e-05
2.300000e+01,1.544631e-03,9.991900e-01,9.988167e-01,5.781811e-05,2.600987e-05,2.905058e-04,1.455111e-05,2.345677e-06,2.099714e-05
2.316667e+01,1.700552e-03,9.991035e-01,9.988167e-01,6.057351e-05,2.725126e-05,3.146314e-04,1.545819e-05,2.484187e-06,2.317230e-05
2.333333e+01,1.799379e-03,9.990446e-01,9.987450e-01,6.549072e-05,2.939067e-05,3.283359e-04,1.580273e-05,2.552891e-06,2.431517e-05
2.350000e+01,1.897491e-03,9.989914e-01,9.986733e-01,6.952788e-05,3.109472e-05,3.403942e-04,1.610545e-05,2.587572e-06,2.621218e-05
2.366667e+01,2.022757e-03,9.989220e-01,9.986375e-01,7.449885e-05,3.302465e-05,3.574497e-04,1.652483e-05,2.612036e-06,2.832721e-05
2.383333e+01,2.176456e-03,9.988328e-01,9.986016e-01,8.023998e-05,3.578290e-05,3.806106e-04,1.674765e-05,2.584868e-06,3.089209e-05
2.400000e+01,2.120271e-03,9.988781e-01,9.983865e-01,8.708170e-05,3.921390e-05,3.693382e-04,1.632435e-05,2.437671e-06,3.107089e-05
2.416667e+01,2.316289e-03,9.987671e-01,9.983865e-01,9.025157e-05,3.987917e-05,4.076064e-04,1.746053e-05,2.572386e-06,3.451498e-05
2.433333e+01,2.471348e-03,9.986837e-01,9.983506e-01,9.753390e-05,4.378600e-05,4.375961e-04,1.835588e-05,2.643296e-06,3.778220e-05
2.450000e+01,2.503000e-03,9.986673e-01,9.982072e-01,1.062348e-04,4.788777e-05,4.426517e-04,1.816771e-05,2.572677e-06,3.793236e-05
2.466667e+01,2.594273e-03,9.986086e-01,9.980996e-01,1.101378e-04,4.993926e-05,4.630465e-04,1.863296e-05,2.617777e-06,3.879786e-05
2.483333e+01,2.810954e-03,9.984824e-01,9.980996e-01,1.132645e-04,5.148113e-05,5.090659e-04,2.005157e-05,2.766968e-06,4.221990e-05
2.500000e+01,2.982754e-03,9.983818e-01,9.980638e-01,1.204890e-04,5.584902e-05,5.477194e-04,2.133083e-05,2.909734e-06,4.487111e-05
2.516667e+01,3.086819e-03,9.983125e-01,9.979562e-01,1.280993e-04,6.050193e-05,5.750423e-04,2.211554e-05,2.982164e-06,4.558321e-05
2.533333e+01,3.225834e-03,9.982226e-01,9.978845e-01,1.325161e-04,6.414557e-05,6.116141e-04,2.339965e-05,3.133432e-06,4.657112e-05
2.550000e+01,3.281254e-03,9.981861e-01,9.977410e-01,1.360710e-04,6.735278e-05,6.280483e-04,2.408254e-05,3.197966e-06,4.661238e-05
2.566667e+01,3.306609e-03,9.981551e-01,9.975618e-01,1.376231e-04,6.803045e-05,6.294589e-04,2.375869e-05,3.097299e-06,4.569889e-05
2.583333e+01,3.411626e-03,9.980773e-01,9.974183e-01,1.366831e-04,6.688132e-05,6.578078e-04,2.463460e-05,3.198834e-06,4.665357e-05
2.600000e+01,3.390676e-03,9.980910e-01,9.972391e-01,1.379252e-04,6.789043e-05,6.508112e-04,2.468619e-05,3.119557e-06,4.700219e-05
2.616667e+01,3.288990e-03,9.981304e-01,9.969881e-01,1.390339e-04,6.688795e-05,6.318563e-04,2.421917e-05,3.094235e-06,4.355999e-05
2.633333e+01,3.427694e-03,9.980423e-01,9.969163e-01,1.335391e-04,6.456980e-05,6.600224e-04,2.528980e-05,3.222723e-06,4.643574e-05
2.650000e+01,3.428478e-03,9.980504e-01,9.967371e-01,1.361888e-04,6.515617e-05,6.592307e-04,2.559367e-05,3.185313e-06,4.810279e-05
2.666667e+01,3.512866e-03,9.979951e-01,9.965936e-01,1.401629e-04,6.616605e-05,6.764191e-04,2.621608e-05,3.229526e-06,5.061364e-05
2.683333e+01,3.632337e-03,9.979147e-01,9.964861e-01,1.461504e-04,6.872327e-05,7.108526e-04,2.759818e-05,3.433157e-06,5.361651e-05
2.700000e+01,3.453068e-03,9.980123e-01,9.960916e-01,1.538339e-04,7.215325e-05,6.909513e-04,2.698013e-05,3.353292e-06,5.196156e-05
2.716667e+01,3.404526e-03,9.980271e-01,9.958765e-01,1.541699e-04,7.106995e-05,6.938500e-04,2.735975e-05,3.463028e-06,5.115278e-05
2.733333e+01,3.533132e-03,9.979540e-01,9.958048e-01,1.528975e-04,7.008307e-05,7.289632e-04,2.887631e-05,3.664505e-06,5.343130e-05
2.750000e+01,3.627374e-03,9.978926e-01,9.956972e-01,1.562842e-04,7.197958e-05,7.581938e-04,3.030602e-05,3.873880e-06,5.484097e-05
2.766667e+01,3.656080e-03,9.978558e-01,9.955538e-01,1.601255e-04,7.390069e-05,7.652362e-04,3.047357e-05,3.896535e-06,5.349295e-05
2.783333e+01,3.710959e-03,9.978098e-01,9.954104e-01,1.594017e-04,7.421962e-05,7.821567e-04,3.124105e-05,4.015765e-06,5.361270e-05
2.800000e+01,3.722852e-03,9.977804e-01,9.952670e-01,1.592909e-04,7.481229e-05,7.947838e-04,3.237043e-05,4.265588e-06,5.122336e-05
2.816667e+01,3.729970e-03,9.977670e-01,9.951235e-01,1.551151e-04,7.412261e-05,7.966194e-04,3.321576e-05,4.474406e-06,5.080461e-05
2.833333e+01,3.811420e-03,9.977027e-01,9.950160e-01,1.526280e-04,7.261267e-05,8.184418e-04,3.463725e-05,4.740357e-06,5.118215e-05
2.850000e+01,3.915413e-03,9.976306e-01,9.949084e-01,1.522246e-04,7.231721e-05,8.460310e-04,3.640698e-05,5.055921e-06,5.286997e-05
