Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.287311e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.229067e-06
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382243e-06
7.000000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.705140e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.163593e-06
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384191e-06
7.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.214563e-06
7.833333e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.857743e-07
8.000000e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.085494e-07
8.166667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.834473e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.814326e-06
8.500000e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.258488e-07
8.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.808326e-07
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.648439e-07
9.000000e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.581254e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.001337e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.577621e-07
9.500000e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.820881e-07
9.666667e+00,1.070474e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.652946e-08
9.833333e+00,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.680903e-07
1.000000e+01,1.172646e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.839251e-08
1.016667e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.895188e-08
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.510216e-08
1.050000e+01,1.255243e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.096111e-08
1.066667e+01,1.311058e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.025368e-07
1.083333e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.958286e-08
1.100000e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.003164e-08
1.116667e+01,1.395728e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.159281e-08
1.133333e+01,1.475547e+01,6.555291e+00,1.692569e+00,1.000000e-05,7.008092e-08
1.150000e+01,1.532686e+01,6.770275e+00,1.692569e+00,1.000000e-05,5.755745e-08
1.166667e+01,1.578723e+01,7.377736e+00,1.692569e+00,1.000000e-05,5.251273e-08
1.183333e+01,1.605712e+01,7.569398e+00,1.692569e+00,1.000000e-05,3.448380e-08
1.200000e+01,1.641006e+01,7.938851e+00,1.692569e+00,1.000000e-05,5.029500e-08
1.216667e+01,1.658372e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.749117e-08
1.233333e+01,1.684085e+01,8.291860e+00,1.692569e+00,1.000000e-05,4.504701e-08
1.250000e+01,1.717770e+01,8.630441e+00,1.692569e+00,1.000000e-05,6.554499e-08
1.266667e+01,1.767094e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.071475e-07
1.283333e+01,1.791246e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.826683e-08
1.300000e+01,1.822952e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.424786e-08
1.316667e+01,1.854116e+01,1.029549e+01,1.692569e+00,1.000000e-05,9.092657e-08
1.333333e+01,1.884765e+01,1.057009e+01,1.692569e+00,1.000000e-05,9.762767e-08
1.350000e+01,1.899904e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.203451e-08
1.366667e+01,1.944613e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.647014e-07
1.383333e+01,1.959290e+01,1.135410e+01,1.692569e+00,1.000000e-05,5.724048e-08
1.400000e+01,1.981101e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.822996e-08
1.416667e+01,2.009814e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.187820e-07
1.433333e+01,2.072965e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.644698e-07
1.450000e+01,2.093592e+01,1.277861e+01,1.692569e+00,1.000000e-05,8.526497e-08
1.466667e+01,2.120783e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.072232e-07
1.483333e+01,2.127526e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.466581e-08
1.500000e+01,2.147629e+01,1.426184e+01,1.692569e+00,1.000000e-05,6.650424e-08
1.516667e+01,2.174144e+01,1.456003e+01,1.692569e+00,1.000000e-05,7.797804e-08
1.533333e+01,2.200339e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.714475e-08
1.550000e+01,2.213321e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.845142e-08
1.566667e+01,2.226227e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.380260e-08
1.583333e+01,2.251816e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.942636e-08
1.600000e+01,2.264503e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.615816e-08
1.616667e+01,2.283400e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.966725e-08
1.633333e+01,2.320733e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.184108e-08
1.650000e+01,2.333045e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.565868e-09
1.666667e+01,2.345292e+01,1.684085e+01,1.692569e+00,1.000000e-05,6.907663e-09
1.683333e+01,2.381655e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.670544e-08
1.700000e+01,2.417472e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.347723e-08
1.716667e+01,2.441057e+01,1.717770e+01,1.692569e+00,1.000000e-05,7.253744e-09
1.733333e+01,2.446918e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.466450e-09
1.750000e+01,2.470223e+01,1.758969e+01,1.692569e+00,1.000000e-05,4.753451e-09
1.766667e+01,2.493309e+01,1.783232e+01,1.692569e+00,1.000000e-05,3.862131e-09
1.783333e+01,2.544489e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.081190e-09
1.800000e+01,2.566908e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.572168e-09
1.816667e+01,2.589132e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.101718e-09
1.833333e+01,2.605676e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.295147e-09
1.850000e+01,2.638454e+01,1.899904e+01,2.393654e+00,1.000000e-05,2.139960e-09
1.866667e+01,2.665460e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.476941e-09
1.883333e+01,2.692195e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.279568e-09
1.900000e+01,2.718668e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.102985e-09
1.916667e+01,2.729185e+01,2.002674e+01,2.393654e+00,1.000000e-05,3.793054e-10
1.933333e+01,2.760496e+01,2.009814e+01,2.931615e+00,1.000000e-05,9.779771e-10
1.950000e+01,2.801700e+01,2.009814e+01,3.385138e+00,1.000000e-05,1.121954e-09
1.966667e+01,2.837262e+01,2.052131e+01,3.385138e+00,1.000000e-05,8.614967e-10
1.983333e+01,2.867393e+01,2.066043e+01,3.784699e+00,1.000000e-05,6.594729e-10
2.000000e+01,2.897211e+01,2.086739e+01,3.784699e+00,1.000000e-05,5.864347e-10
2.016667e+01,2.921827e+01,2.127526e+01,4.145930e+00,1.000000e-05,4.394800e-10
2.033333e+01,2.970446e+01,2.147629e+01,4.145930e+00,1.000000e-05,7.874056e-10
2.050000e+01,2.994460e+01,2.160927e+01,4.787307e+00,1.000000e-05,3.573321e-10
2.066667e+01,3.018282e+01,2.187281e+01,4.787307e+00,1.000000e-05,3.225634e-10
2.083333e+01,3.041919e+01,2.219783e+01,5.077706e+00,1.000000e-05,2.969169e-10
2.100000e+01,3.079359e+01,2.239058e+01,5.077706e+00,1.000000e-05,4.341720e-10
2.116667e+01,3.120943e+01,2.277118e+01,5.077706e+00,1.000000e-05,4.466550e-10
2.133333e+01,3.161979e+01,2.295912e+01,5.077706e+00,1.000000e-05,4.068516e-10
2.150000e+01,3.184549e+01,2.326897e+01,5.077706e+00,1.000000e-05,2.054006e-10
2.166667e+01,3.233648e+01,2.339177e+01,5.863230e+00,1.000000e-05,4.103850e-10
2.183333e+01,3.290730e+01,2.351392e+01,5.863230e+00,1.000000e-05,4.386921e-10
2.200000e+01,3.338267e+01,2.369596e+01,6.978640e+00,1.000000e-05,3.427457e-10
2.216667e+01,3.355387e+01,2.393654e+01,7.377736e+00,1.000000e-05,1.148290e-10
2.233333e+01,3.389366e+01,2.429293e+01,7.756324e+00,1.000000e-05,2.159779e-10
2.250000e+01,3.414629e+01,2.476015e+01,7.756324e+00,1.000000e-05,1.531697e-10
2.266667e+01,3.448025e+01,2.493309e+01,7.938851e+00,1.000000e-05,1.938548e-10
2.283333e+01,3.493423e+01,2.533205e+01,8.630441e+00,1.000000e-05,2.518613e-10
2.300000e+01,3.546325e+01,2.566908e+01,8.956232e+00,1.000000e-05,2.815694e-10
2.316667e+01,3.566464e+01,2.583594e+01,9.270581e+00,1.000000e-05,1.035389e-10
2.333333e+01,3.610373e+01,2.616648e+01,1.001337e+01,1.000000e-05,2.179432e-10
2.350000e+01,3.645905e+01,2.643877e+01,1.029549e+01,1.000000e-05,1.708774e-10
2.366667e+01,3.692749e+01,2.665460e+01,1.070474e+01,1.000000e-05,2.210884e-10
2.383333e+01,3.754299e+01,2.708110e+01,1.096910e+01,1.000000e-05,2.858198e-10
2.400000e+01,3.788482e+01,2.765680e+01,1.122723e+01,1.000000e-05,1.562217e-10
2.416667e+01,3.822358e+01,2.791456e+01,1.160367e+01,1.000000e-05,1.515633e-10
2.433333e+01,3.870768e+01,2.827147e+01,1.184798e+01,1.000000e-05,2.117582e-10
2.450000e+01,3.903931e+01,2.847341e+01,1.208736e+01,1.000000e-05,1.422131e-10
2.466667e+01,3.973033e+01,2.892263e+01,1.243779e+01,1.000000e-05,2.911681e-10
2.483333e+01,4.026749e+01,2.912005e+01,1.266602e+01,1.000000e-05,2.226317e-10
2.500000e+01,4.072730e+01,2.926725e+01,1.277861e+01,1.000000e-05,1.871074e-10
2.516667e+01,4.118198e+01,2.965620e+01,1.321938e+01,1.000000e-05,1.815036e-10
2.533333e+01,4.149383e+01,2.980075e+01,1.364593e+01,1.000000e-05,1.215371e-10
2.550000e+01,4.180336e+01,3.027759e+01,1.416105e+01,1.000000e-05,1.178754e-10
2.566667e+01,4.228035e+01,3.051322e+01,1.456003e+01,1.000000e-05,1.786236e-10
2.583333e+01,4.255052e+01,3.111750e+01,1.494836e+01,1.000000e-05,1.000566e-10
2.600000e+01,4.271850e+01,3.134681e+01,1.542004e+01,1.000000e-05,6.153435e-11
2.616667e+01,4.301922e+01,3.189044e+01,1.578723e+01,1.000000e-05,1.092368e-10
2.633333e+01,4.331786e+01,3.233648e+01,1.605712e+01,1.000000e-05,1.081569e-10
2.650000e+01,4.368008e+01,3.295080e+01,1.605712e+01,1.000000e-05,1.311086e-10
2.666667e+01,4.394164e+01,3.355387e+01,1.658372e+01,1.000000e-05,9.440152e-11
2.683333e+01,4.410433e+01,3.380903e+01,1.675558e+01,1.000000e-05,5.796389e-11
2.700000e+01,4.458883e+01,3.423008e+01,1.701011e+01,1.000000e-05,1.719157e-10
2.716667e+01,4.494081e+01,3.460465e+01,1.734367e+01,1.000000e-05,1.242465e-10
2.733333e+01,4.519507e+01,3.476983e+01,1.758969e+01,1.000000e-05,8.894868e-11
2.750000e+01,4.560523e+01,3.493423e+01,1.767094e+01,1.000000e-05,1.426019e-10
2.766667e+01,4.598059e+01,3.546325e+01,1.830793e+01,1.000000e-05,1.299835e-10
2.783333e+01,4.629106e+01,3.574487e+01,1.846375e+01,1.000000e-05,1.066445e-10
2.800000e+01,4.666090e+01,3.594468e+01,1.884765e+01,1.000000e-05,1.276168e-10
2.816667e+01,4.708871e+01,3.638039e+01,1.929825e+01,1.000000e-05,1.482541e-10
2.833333e+01,4.748251e+01,3.692749e+01,1.966587e+01,1.000000e-05,1.374122e-10
2.850000e+01,4.775324e+01,3.735174e+01,1.995509e+01,1.000000e-05,9.515754e-11
2.866667e+01,4.814161e+01,3.761922e+01,2.016928e+01,1.000000e-05,1.378692e-10
2.883333e+01,4.861534e+01,3.796036e+01,2.031083e+01,1.000000e-05,1.705426e-10
2.900000e+01,4.890909e+01,3.837319e+01,2.052131e+01,1.000000e-05,1.071436e-10
2.916667e+01,4.925928e+01,3.881854e+01,2.086739e+01,1.000000e-05,1.286777e-10
2.933333e+01,4.954921e+01,3.918580e+01,2.100423e+01,1.000000e-05,1.072279e-10
2.950000e+01,4.986619e+01,3.944085e+01,2.114018e+01,1.000000e-05,1.181902e-10
2.966667e+01,5.009546e+01,3.962202e+01,2.140949e+01,1.000000e-05,8.566980e-11
2.983333e+01,5.046580e+01,4.012495e+01,2.160927e+01,1.000000e-05,1.384133e-10
3.000000e+01,5.069236e+01,4.044496e+01,2.180722e+01,1.000000e-05,8.481444e-11
3.016667e+01,5.117047e+01,4.083267e+01,2.193820e+01,1.000000e-05,1.793909e-10
3.033333e+01,5.142179e+01,4.111235e+01,2.213321e+01,1.000000e-05,9.436819e-11
3.050000e+01,5.147747e+01,4.142473e+01,2.239058e+01,1.000000e-05,2.073031e-11
3.066667e+01,5.172729e+01,4.152834e+01,2.283400e+01,1.000000e-05,9.208539e-11
3.083333e+01,5.214101e+01,4.176909e+01,2.308356e+01,1.000000e-05,1.513230e-10
3.100000e+01,5.238767e+01,4.200845e+01,2.357475e+01,1.000000e-05,8.991959e-11
3.116667e+01,5.303982e+01,4.221254e+01,2.357475e+01,1.000000e-05,2.370753e-10
3.133333e+01,5.330920e+01,4.238187e+01,2.381655e+01,1.000000e-05,9.814090e-11
3.150000e+01,5.360395e+01,4.288583e+01,2.423390e+01,1.000000e-05,1.065218e-10
3.166667e+01,5.384391e+01,4.325167e+01,2.435182e+01,1.000000e-05,8.594036e-11
3.183333e+01,5.429427e+01,4.361445e+01,2.464417e+01,1.000000e-05,1.609180e-10
3.200000e+01,5.453119e+01,4.381106e+01,2.493309e+01,1.000000e-05,8.395047e-11
3.216667e+01,5.489770e+01,4.407184e+01,2.510485e+01,1.000000e-05,1.287865e-10
3.233333e+01,5.520992e+01,4.446014e+01,2.538853e+01,1.000000e-05,1.088603e-10
3.250000e+01,5.559773e+01,4.481314e+01,2.566908e+01,1.000000e-05,1.336300e-10
3.266667e+01,5.593165e+01,4.516337e+01,2.578044e+01,1.000000e-05,1.137998e-10
3.283333e+01,5.626359e+01,4.544791e+01,2.589132e+01,1.000000e-05,1.117380e-10
3.300000e+01,5.656827e+01,4.573069e+01,2.605676e+01,1.000000e-05,1.006437e-10
3.316667e+01,5.682092e+01,4.594942e+01,2.622116e+01,1.000000e-05,8.148767e-11
3.333333e+01,5.722284e+01,4.622913e+01,2.649289e+01,1.000000e-05,1.262587e-10
3.350000e+01,5.767166e+01,4.653795e+01,2.686870e+01,1.000000e-05,1.371825e-10
3.366667e+01,5.801833e+01,4.693637e+01,2.697511e+01,1.000000e-05,1.031099e-10
3.383333e+01,5.833840e+01,4.745234e+01,2.718668e+01,1.000000e-05,9.259763e-11
3.400000e+01,5.865673e+01,4.772324e+01,2.750099e+01,1.000000e-05,8.904711e-11
3.416667e+01,5.899762e+01,4.802244e+01,2.791456e+01,1.000000e-05,9.224817e-11
3.433333e+01,5.914311e+01,4.840865e+01,2.847341e+01,1.000000e-05,3.811813e-11
3.450000e+01,5.936068e+01,4.879180e+01,2.916920e+01,1.000000e-05,5.539485e-11
3.466667e+01,5.969755e+01,4.920108e+01,2.936497e+01,1.000000e-05,8.408261e-11
3.483333e+01,6.012789e+01,4.963586e+01,2.970446e+01,1.000000e-05,1.062953e-10
3.500000e+01,6.048418e+01,4.998096e+01,2.989672e+01,1.000000e-05,8.678852e-11
3.516667e+01,6.069694e+01,5.012405e+01,3.023024e+01,1.000000e-05,5.098961e-11
3.533333e+01,6.104990e+01,5.060752e+01,3.060696e+01,1.000000e-05,8.308481e-11
3.550000e+01,6.140083e+01,5.083345e+01,3.107143e+01,1.000000e-05,8.141683e-11
3.566667e+01,6.181932e+01,5.105838e+01,3.152906e+01,1.000000e-05,9.594163e-11
3.583333e+01,6.223500e+01,5.139392e+01,3.184549e+01,1.000000e-05,9.455176e-11
3.600000e+01,6.269362e+01,5.181030e+01,3.229215e+01,1.000000e-05,1.038411e-10
3.616667e+01,6.310354e+01,5.241500e+01,3.264508e+01,1.000000e-05,9.234006e-11
3.633333e+01,6.323959e+01,5.266038e+01,3.290730e+01,1.000000e-05,3.039943e-11
3.650000e+01,6.364599e+01,5.290462e+01,3.316744e+01,1.000000e-05,8.990218e-11
3.666667e+01,6.409452e+01,5.320161e+01,3.338267e+01,1.000000e-05,9.818786e-11
3.683333e+01,6.438439e+01,5.349695e+01,3.389366e+01,1.000000e-05,6.260896e-11
3.700000e+01,6.465081e+01,5.395021e+01,3.448025e+01,1.000000e-05,5.658501e-11
3.716667e+01,6.491613e+01,5.410928e+01,3.485212e+01,1.000000e-05,5.559853e-11
3.733333e+01,6.511442e+01,5.445233e+01,3.509785e+01,1.000000e-05,4.110558e-11
3.750000e+01,6.548732e+01,5.492379e+01,3.554394e+01,1.000000e-05,7.664488e-11
3.766667e+01,6.590159e+01,5.518397e+01,3.598451e+01,1.000000e-05,8.440054e-11
3.783333e+01,6.620519e+01,5.552038e+01,3.618299e+01,1.000000e-05,6.124882e-11
3.800000e+01,6.657198e+01,5.580346e+01,3.669402e+01,1.000000e-05,7.350169e-11
3.816667e+01,6.670095e+01,5.618716e+01,3.696626e+01,1.000000e-05,2.551644e-11
3.833333e+01,6.723568e+01,5.659359e+01,3.746661e+01,1.000000e-05,1.049780e-10
3.850000e+01,6.766042e+01,5.679571e+01,3.803575e+01,1.000000e-05,8.286742e-11
3.866667e+01,6.818763e+01,5.699711e+01,3.833584e+01,1.000000e-05,1.025548e-10
3.883333e+01,6.841831e+01,5.714770e+01,3.867066e+01,1.000000e-05,4.489179e-11
3.900000e+01,6.868994e+01,5.747262e+01,3.900260e+01,1.000000e-05,5.271960e-11
3.916667e+01,6.898126e+01,5.779571e+01,3.965815e+01,1.000000e-05,5.642730e-11
3.933333e+01,6.927136e+01,5.819090e+01,3.994606e+01,1.000000e-05,5.605538e-11
3.950000e+01,6.958084e+01,5.841202e+01,4.012495e+01,1.000000e-05,5.992090e-11
3.966667e+01,6.995041e+01,5.868114e+01,4.044496e+01,1.000000e-05,7.154322e-11
3.983333e+01,7.025690e+01,5.899762e+01,4.086774e+01,1.000000e-05,5.916897e-11
4.000000e+01,7.054175e+01,5.921572e+01,4.139014e+01,1.000000e-05,5.474384e-11
4.016667e+01,7.092651e+01,5.948121e+01,4.163169e+01,1.000000e-05,7.389904e-11
4.033333e+01,7.136942e+01,5.976949e+01,4.207659e+01,1.000000e-05,8.544820e-11
4.050000e+01,7.170981e+01,6.024689e+01,4.228035e+01,1.000000e-05,6.574762e-11
4.066667e+01,7.192919e+01,6.046049e+01,4.275202e+01,1.000000e-05,4.243910e-11
4.083333e+01,7.230657e+01,6.100296e+01,4.298592e+01,1.000000e-05,7.293603e-11
4.100000e+01,7.278046e+01,6.130745e+01,4.335091e+01,1.000000e-05,9.202111e-11
4.116667e+01,7.319259e+01,6.156392e+01,4.364728e+01,1.000000e-05,8.026411e-11
4.133333e+01,7.352453e+01,6.193507e+01,4.397423e+01,1.000000e-05,6.484713e-11
4.150000e+01,7.400998e+01,6.228101e+01,4.439566e+01,1.000000e-05,9.512109e-11
4.166667e+01,7.441530e+01,6.255639e+01,4.468510e+01,1.000000e-05,7.963858e-11
4.183333e+01,7.476097e+01,6.303541e+01,4.487702e+01,1.000000e-05,6.818562e-11
4.200000e+01,7.523844e+01,6.351081e+01,4.503633e+01,1.000000e-05,9.449419e-11
4.216667e+01,7.556140e+01,6.389307e+01,4.522675e+01,1.000000e-05,6.390792e-11
4.233333e+01,7.592072e+01,6.420616e+01,4.563663e+01,1.000000e-05,7.080263e-11
4.250000e+01,7.616559e+01,6.456212e+01,4.601173e+01,1.000000e-05,4.788959e-11
4.266667e+01,7.659692e+01,6.502637e+01,4.632199e+01,1.000000e-05,8.403587e-11
4.283333e+01,7.700723e+01,6.555291e+01,4.663019e+01,1.000000e-05,7.988471e-11
4.300000e+01,7.730427e+01,6.579283e+01,4.702783e+01,1.000000e-05,5.762788e-11
4.316667e+01,7.760017e+01,6.631328e+01,4.751267e+01,1.000000e-05,5.724159e-11
4.333333e+01,7.785816e+01,6.667948e+01,4.775324e+01,1.000000e-05,4.986154e-11
4.350000e+01,7.811530e+01,6.708639e+01,4.796275e+01,1.000000e-05,4.985548e-11
4.366667e+01,7.846293e+01,6.738465e+01,4.834943e+01,1.000000e-05,6.752684e-11
4.383333e+01,7.886353e+01,6.766042e+01,4.873305e+01,1.000000e-05,7.785353e-11
4.400000e+01,7.924404e+01,6.795616e+01,4.896763e+01,1.000000e-05,7.411422e-11
4.416667e+01,7.946065e+01,6.833452e+01,4.925928e+01,1.000000e-05,4.228047e-11
4.433333e+01,7.983831e+01,6.862735e+01,4.946241e+01,1.000000e-05,7.381478e-11
4.450000e+01,8.030342e+01,6.893972e+01,4.975116e+01,1.000000e-05,9.112857e-11
4.466667e+01,8.069489e+01,6.920930e+01,5.006686e+01,1.000000e-05,7.658517e-11
4.483333e+01,8.096071e+01,6.945721e+01,5.038058e+01,1.000000e-05,5.183077e-11
4.500000e+01,8.127855e+01,6.992993e+01,5.074885e+01,1.000000e-05,6.177918e-11
4.516667e+01,8.161271e+01,7.029766e+01,5.100224e+01,1.000000e-05,6.479022e-11
4.533333e+01,8.185806e+01,7.060264e+01,5.128232e+01,1.000000e-05,4.746306e-11
4.550000e+01,8.210267e+01,7.090631e+01,5.186557e+01,1.000000e-05,4.715358e-11
4.566667e+01,8.236395e+01,7.130919e+01,5.241500e+01,1.000000e-05,5.013125e-11
4.583333e+01,8.264174e+01,7.154983e+01,5.274192e+01,1.000000e-05,5.328860e-11
4.600000e+01,8.305668e+01,7.182955e+01,5.306682e+01,1.000000e-05,8.000000e-11
4.616667e+01,8.329777e+01,7.222729e+01,5.349695e+01,1.000000e-05,4.665504e-11
4.633333e+01,8.369235e+01,7.264256e+01,5.389709e+01,1.000000e-05,7.668313e-11
4.650000e+01,8.415318e+01,7.297700e+01,5.405631e+01,1.000000e-05,9.020305e-11
4.666667e+01,8.432322e+01,7.325128e+01,5.437336e+01,1.000000e-05,3.345868e-11
4.683333e+01,8.469611e+01,7.354401e+01,5.471476e+01,1.000000e-05,7.330605e-11
4.700000e+01,8.501684e+01,7.404867e+01,5.494986e+01,1.000000e-05,6.302179e-11
4.716667e+01,8.536992e+01,7.431900e+01,5.533949e+01,1.000000e-05,6.935266e-11
4.733333e+01,8.583844e+01,7.456913e+01,5.562349e+01,1.000000e-05,9.186441e-11
4.750000e+01,8.617153e+01,7.489497e+01,5.598285e+01,1.000000e-05,6.532205e-11
4.766667e+01,8.653646e+01,7.537159e+01,5.636533e+01,1.000000e-05,7.153167e-11
4.783333e+01,8.688336e+01,7.558035e+01,5.672000e+01,1.000000e-05,6.796034e-11
4.800000e+01,8.727814e+01,7.597730e+01,5.702224e+01,1.000000e-05,7.735859e-11
4.816667e+01,8.762211e+01,7.629712e+01,5.727289e+01,1.000000e-05,6.738707e-11
