Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.707413e-05
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.378293e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.433739e-06
7.333333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.943441e-06
7.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.829902e-06
8.000000e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.451230e-06
8.166667e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.768534e-07
8.333333e+00,6.978640e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.099000e-06
8.666667e+00,8.117275e+00,4.787307e+00,0.000000e+00,1.000000e-05,8.773187e-07
8.833333e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.168210e-06
9.000000e+00,8.956232e+00,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.480967e-07
9.333333e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.976476e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.870690e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.065721e-07
9.833333e+00,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.685383e-07
1.000000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.849177e-08
1.016667e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.344389e-08
1.050000e+01,1.243779e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.549508e-08
1.066667e+01,1.255243e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.051517e-08
1.083333e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.306557e-08
1.100000e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.009528e-08
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.320539e-08
1.133333e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.752435e-08
1.150000e+01,1.426184e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.426095e-08
1.166667e+01,1.475547e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.912626e-08
1.183333e+01,1.551265e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.824632e-08
1.200000e+01,1.605712e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.366349e-08
1.216667e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.545656e-09
1.233333e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.914586e-08
1.250000e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.382059e-08
1.266667e+01,1.775181e+01,1.070474e+01,0.000000e+00,1.000000e-05,9.782001e-09
1.283333e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,3.353693e-09
1.300000e+01,1.822952e+01,1.172646e+01,0.000000e+00,1.000000e-05,5.805150e-09
1.316667e+01,1.854116e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.075661e-09
1.333333e+01,1.899904e+01,1.232209e+01,0.000000e+00,1.000000e-05,6.726664e-09
1.350000e+01,1.922389e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.002295e-09
1.366667e+01,1.951966e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.610233e-09
1.383333e+01,2.002674e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.755326e-09
1.400000e+01,2.045139e+01,1.321938e+01,0.000000e+00,1.000000e-05,4.536432e-09
1.416667e+01,2.066043e+01,1.395728e+01,0.000000e+00,1.000000e-05,2.104317e-09
1.433333e+01,2.100423e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.281265e-09
1.450000e+01,2.127526e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.474795e-09
1.466667e+01,2.140949e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.174766e-09
1.483333e+01,2.193820e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.132595e-09
1.500000e+01,2.251816e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.299902e-09
1.516667e+01,2.289665e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.574735e-09
1.533333e+01,2.357475e+01,1.551265e+01,1.692569e+00,1.000000e-05,9.117857e-09
1.550000e+01,2.405592e+01,1.596766e+01,1.692569e+00,1.000000e-05,7.187886e-09
1.566667e+01,2.441057e+01,1.649712e+01,1.692569e+00,1.000000e-05,5.821011e-09
1.583333e+01,2.452765e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.084356e-09
1.600000e+01,2.476015e+01,1.717770e+01,1.692569e+00,1.000000e-05,4.449038e-09
1.616667e+01,2.487558e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.353735e-09
1.633333e+01,2.521871e+01,1.783232e+01,1.692569e+00,1.000000e-05,7.391265e-09
1.650000e+01,2.561321e+01,1.838600e+01,1.692569e+00,1.000000e-05,8.905739e-09
1.666667e+01,2.600173e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.049245e-09
1.683333e+01,2.633019e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.727486e-09
1.700000e+01,2.643877e+01,1.937233e+01,1.692569e+00,1.000000e-05,2.510959e-09
1.716667e+01,2.686870e+01,1.951966e+01,1.692569e+00,1.000000e-05,9.572273e-09
1.733333e+01,2.713394e+01,1.966587e+01,1.692569e+00,1.000000e-05,5.570582e-09
1.750000e+01,2.750099e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.101780e-09
1.766667e+01,2.791456e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.241797e-09
1.783333e+01,2.806808e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.380144e-09
1.800000e+01,2.837262e+01,2.100423e+01,1.692569e+00,1.000000e-05,4.112555e-09
1.816667e+01,2.857385e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.342080e-09
1.833333e+01,2.892263e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.473368e-09
1.850000e+01,2.912005e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.673242e-09
1.866667e+01,2.946237e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.462377e-09
1.883333e+01,2.999239e+01,2.213321e+01,1.692569e+00,1.000000e-05,3.252746e-09
1.900000e+01,3.027759e+01,2.232652e+01,1.692569e+00,1.000000e-05,1.492978e-09
1.916667e+01,3.041919e+01,2.251816e+01,1.692569e+00,1.000000e-05,6.297346e-10
1.933333e+01,3.070042e+01,2.302142e+01,2.393654e+00,1.000000e-05,1.066527e-09
1.950000e+01,3.111750e+01,2.351392e+01,2.393654e+00,1.000000e-05,1.360995e-09
1.966667e+01,3.134681e+01,2.381655e+01,2.931615e+00,1.000000e-05,6.606890e-10
1.983333e+01,3.171027e+01,2.405592e+01,2.931615e+00,1.000000e-05,9.135729e-10
2.000000e+01,3.193532e+01,2.435182e+01,3.385138e+00,1.000000e-05,5.046785e-10
2.016667e+01,3.215881e+01,2.458598e+01,3.385138e+00,1.000000e-05,4.448789e-10
2.033333e+01,3.229215e+01,2.487558e+01,3.784699e+00,1.000000e-05,2.385162e-10
2.050000e+01,3.246910e+01,2.527544e+01,4.478116e+00,1.000000e-05,2.833422e-10
2.066667e+01,3.260118e+01,2.550112e+01,4.478116e+00,1.000000e-05,1.909782e-10
2.083333e+01,3.282013e+01,2.605676e+01,5.077706e+00,1.000000e-05,2.899631e-10
2.100000e+01,3.312422e+01,2.622116e+01,5.863230e+00,1.000000e-05,3.685121e-10
2.116667e+01,3.338267e+01,2.633019e+01,5.863230e+00,1.000000e-05,2.905348e-10
2.133333e+01,3.355387e+01,2.660081e+01,6.555291e+00,1.000000e-05,1.798831e-10
2.150000e+01,3.368169e+01,2.681533e+01,6.555291e+00,1.000000e-05,1.243962e-10
2.166667e+01,3.393590e+01,2.713394e+01,6.770275e+00,1.000000e-05,2.338534e-10
2.183333e+01,3.423008e+01,2.739662e+01,6.978640e+00,1.000000e-05,2.541728e-10
2.200000e+01,3.460465e+01,2.765680e+01,7.377736e+00,1.000000e-05,3.033989e-10
2.216667e+01,3.489320e+01,2.816996e+01,7.756324e+00,1.000000e-05,2.191695e-10
2.233333e+01,3.526072e+01,2.847341e+01,8.291860e+00,1.000000e-05,2.627679e-10
2.250000e+01,3.574487e+01,2.852368e+01,8.630441e+00,1.000000e-05,3.286058e-10
2.266667e+01,3.614338e+01,2.872384e+01,8.956232e+00,1.000000e-05,2.590707e-10
2.283333e+01,3.661586e+01,2.902151e+01,9.114762e+00,1.000000e-05,2.953845e-10
2.300000e+01,3.700499e+01,2.946237e+01,9.270581e+00,1.000000e-05,2.347254e-10
2.316667e+01,3.731337e+01,2.984878e+01,1.015541e+01,1.000000e-05,1.786952e-10
2.333333e+01,3.758113e+01,3.004012e+01,1.029549e+01,1.000000e-05,1.479894e-10
2.350000e+01,3.803575e+01,3.037206e+01,1.083773e+01,1.000000e-05,2.433766e-10
2.366667e+01,3.833584e+01,3.060696e+01,1.109892e+01,1.000000e-05,1.553674e-10
2.383333e+01,3.870768e+01,3.088648e+01,1.160367e+01,1.000000e-05,1.866894e-10
2.400000e+01,3.900260e+01,3.120943e+01,1.208736e+01,1.000000e-05,1.435225e-10
2.416667e+01,3.940451e+01,3.125529e+01,1.220529e+01,1.000000e-05,1.911892e-10
2.433333e+01,3.998190e+01,3.166506e+01,1.266602e+01,1.000000e-05,2.707152e-10
2.450000e+01,4.030304e+01,3.211423e+01,1.277861e+01,1.000000e-05,1.474434e-10
2.466667e+01,4.065690e+01,3.246910e+01,1.311058e+01,1.000000e-05,1.590893e-10
2.483333e+01,4.086774e+01,3.260118e+01,1.364593e+01,1.000000e-05,9.179849e-11
2.500000e+01,4.114718e+01,3.308095e+01,1.385427e+01,1.000000e-05,1.171719e-10
2.516667e+01,4.152834e+01,3.338267e+01,1.436192e+01,1.000000e-05,1.555257e-10
2.533333e+01,4.197434e+01,3.368169e+01,1.475547e+01,1.000000e-05,1.770613e-10
2.550000e+01,4.231422e+01,3.423008e+01,1.504388e+01,1.000000e-05,1.314308e-10
2.566667e+01,4.285242e+01,3.452176e+01,1.551265e+01,1.000000e-05,2.034771e-10
2.583333e+01,4.335091e+01,3.464602e+01,1.569624e+01,1.000000e-05,1.845194e-10
2.600000e+01,4.377835e+01,3.497520e+01,1.578723e+01,1.000000e-05,1.552550e-10
2.616667e+01,4.420165e+01,3.530132e+01,1.587770e+01,1.000000e-05,1.503903e-10
2.633333e+01,4.455669e+01,3.554394e+01,1.614608e+01,1.000000e-05,1.228066e-10
2.650000e+01,4.506812e+01,3.590481e+01,1.649712e+01,1.000000e-05,1.719049e-10
2.666667e+01,4.560523e+01,3.630156e+01,1.675558e+01,1.000000e-05,1.754277e-10
2.683333e+01,4.601173e+01,3.661586e+01,1.717770e+01,1.000000e-05,1.291426e-10
2.700000e+01,4.635290e+01,3.681094e+01,1.758969e+01,1.000000e-05,1.053244e-10
2.716667e+01,4.659946e+01,3.719803e+01,1.791246e+01,1.000000e-05,7.396451e-11
2.733333e+01,4.684473e+01,3.765728e+01,1.854116e+01,1.000000e-05,7.147948e-11
2.750000e+01,4.727087e+01,3.792261e+01,1.899904e+01,1.000000e-05,1.210531e-10
2.766667e+01,4.754281e+01,3.822358e+01,1.951966e+01,1.000000e-05,7.586433e-11
2.783333e+01,4.799261e+01,3.881854e+01,1.973857e+01,1.000000e-05,1.238703e-10
2.800000e+01,4.837905e+01,3.929531e+01,2.009814e+01,1.000000e-05,1.057930e-10
2.816667e+01,4.882115e+01,3.965815e+01,2.059099e+01,1.000000e-05,1.199631e-10
2.833333e+01,4.934643e+01,4.016063e+01,2.072965e+01,1.000000e-05,1.416883e-10
2.850000e+01,4.975116e+01,4.051573e+01,2.107231e+01,1.000000e-05,1.087274e-10
2.866667e+01,5.029522e+01,4.072730e+01,2.120783e+01,1.000000e-05,1.451342e-10
2.883333e+01,5.074885e+01,4.121674e+01,2.200339e+01,1.000000e-05,1.203869e-10
2.900000e+01,5.108642e+01,4.163169e+01,2.245446e+01,1.000000e-05,8.867271e-11
2.916667e+01,5.133815e+01,4.231422e+01,2.283400e+01,1.000000e-05,6.607997e-11
2.933333e+01,5.169959e+01,4.265139e+01,2.339177e+01,1.000000e-05,9.499659e-11
2.950000e+01,5.205853e+01,4.298592e+01,2.369596e+01,1.000000e-05,9.475103e-11
2.966667e+01,5.241500e+01,4.325167e+01,2.387662e+01,1.000000e-05,9.490605e-11
2.983333e+01,5.271475e+01,4.348288e+01,2.405592e+01,1.000000e-05,8.029745e-11
3.000000e+01,5.312078e+01,4.381106e+01,2.446918e+01,1.000000e-05,1.091915e-10
3.016667e+01,5.352372e+01,4.407184e+01,2.464417e+01,1.000000e-05,1.085974e-10
3.033333e+01,5.363066e+01,4.458883e+01,2.487558e+01,1.000000e-05,2.882009e-11
3.050000e+01,5.400329e+01,4.490892e+01,2.533205e+01,1.000000e-05,1.000987e-10
3.066667e+01,5.434701e+01,4.506812e+01,2.566908e+01,1.000000e-05,9.204884e-11
3.083333e+01,5.460994e+01,4.557381e+01,2.600173e+01,1.000000e-05,7.049854e-11
3.100000e+01,5.489770e+01,4.585581e+01,2.638454e+01,1.000000e-05,7.726735e-11
3.116667e+01,5.515801e+01,4.604285e+01,2.660081e+01,1.000000e-05,7.009325e-11
3.133333e+01,5.549458e+01,4.622913e+01,2.676186e+01,1.000000e-05,9.118875e-11
3.150000e+01,5.593165e+01,4.659946e+01,2.708110e+01,1.000000e-05,1.190803e-10
3.166667e+01,5.623813e+01,4.696688e+01,2.718668e+01,1.000000e-05,8.364203e-11
3.183333e+01,5.646689e+01,4.727087e+01,2.760496e+01,1.000000e-05,6.250829e-11
3.200000e+01,5.697197e+01,4.760303e+01,2.791456e+01,1.000000e-05,1.378914e-10
3.216667e+01,5.732288e+01,4.787307e+01,2.822076e+01,1.000000e-05,9.611416e-11
3.233333e+01,5.769649e+01,4.814161e+01,2.852368e+01,1.000000e-05,1.025443e-10
3.250000e+01,5.794422e+01,4.858586e+01,2.872384e+01,1.000000e-05,6.809527e-11
3.266667e+01,5.831384e+01,4.905530e+01,2.907082e+01,1.000000e-05,1.017596e-10
3.283333e+01,5.860787e+01,4.946241e+01,2.921827e+01,1.000000e-05,8.093203e-11
3.300000e+01,5.909465e+01,4.975116e+01,2.951094e+01,1.000000e-05,1.344652e-10
3.316667e+01,5.962552e+01,5.003824e+01,2.975264e+01,1.000000e-05,1.470362e-10
3.333333e+01,5.981740e+01,5.035214e+01,2.989672e+01,1.000000e-05,5.322553e-11
3.350000e+01,6.022311e+01,5.066410e+01,3.027759e+01,1.000000e-05,1.126700e-10
3.366667e+01,6.060247e+01,5.108642e+01,3.060696e+01,1.000000e-05,1.053616e-10
3.383333e+01,6.083837e+01,5.161641e+01,3.084007e+01,1.000000e-05,6.568712e-11
3.400000e+01,6.114368e+01,5.194835e+01,3.120943e+01,1.000000e-05,8.527228e-11
3.416667e+01,6.142416e+01,5.227819e+01,3.143807e+01,1.000000e-05,7.851098e-11
3.433333e+01,6.186565e+01,5.268757e+01,3.161979e+01,1.000000e-05,1.242073e-10
3.450000e+01,6.214286e+01,5.290462e+01,3.180048e+01,1.000000e-05,7.817942e-11
3.466667e+01,6.237294e+01,5.328232e+01,3.198014e+01,1.000000e-05,6.473715e-11
3.483333e+01,6.278495e+01,5.368405e+01,3.224777e+01,1.000000e-05,1.154452e-10
3.500000e+01,6.301268e+01,5.434701e+01,3.246910e+01,1.000000e-05,6.329908e-11
3.516667e+01,6.333012e+01,5.458370e+01,3.277645e+01,1.000000e-05,8.705095e-11
3.533333e+01,6.360096e+01,5.484550e+01,3.303762e+01,1.000000e-05,7.315213e-11
3.550000e+01,6.393789e+01,5.502801e+01,3.338267e+01,1.000000e-05,8.966405e-11
3.566667e+01,6.413920e+01,5.546876e+01,3.368169e+01,1.000000e-05,5.262854e-11
3.583333e+01,6.442887e+01,5.585477e+01,3.406229e+01,1.000000e-05,7.443820e-11
3.600000e+01,6.473937e+01,5.616167e+01,3.435539e+01,1.000000e-05,7.843863e-11
3.616667e+01,6.518038e+01,5.644152e+01,3.472861e+01,1.000000e-05,1.099482e-10
3.633333e+01,6.564025e+01,5.679571e+01,3.501613e+01,1.000000e-05,1.131666e-10
3.650000e+01,6.594505e+01,5.714770e+01,3.522007e+01,1.000000e-05,7.400561e-11
3.666667e+01,6.627006e+01,5.744769e+01,3.578492e+01,1.000000e-05,7.766254e-11
3.683333e+01,6.659349e+01,5.779571e+01,3.614338e+01,1.000000e-05,7.580667e-11
3.700000e+01,6.693676e+01,5.809235e+01,3.645905e+01,1.000000e-05,7.935472e-11
3.716667e+01,6.732084e+01,5.836295e+01,3.661586e+01,1.000000e-05,8.772602e-11
3.733333e+01,6.763925e+01,5.865673e+01,3.688868e+01,1.000000e-05,7.188510e-11
3.750000e+01,6.789290e+01,5.887610e+01,3.727496e+01,1.000000e-05,5.635680e-11
3.766667e+01,6.810355e+01,5.926408e+01,3.754299e+01,1.000000e-05,4.594781e-11
3.783333e+01,6.837643e+01,5.964954e+01,3.769530e+01,1.000000e-05,5.861780e-11
3.800000e+01,6.866908e+01,6.000866e+01,3.807339e+01,1.000000e-05,6.191493e-11
3.816667e+01,6.900202e+01,6.041309e+01,3.863360e+01,1.000000e-05,6.914766e-11
3.833333e+01,6.927136e+01,6.076770e+01,3.892908e+01,1.000000e-05,5.498105e-11
3.850000e+01,6.960142e+01,6.114368e+01,3.940451e+01,1.000000e-05,6.650652e-11
3.866667e+01,6.992993e+01,6.156392e+01,3.980237e+01,1.000000e-05,6.536076e-11
3.883333e+01,7.029766e+01,6.179615e+01,4.008923e+01,1.000000e-05,7.237768e-11
3.900000e+01,7.060264e+01,6.218895e+01,4.040953e+01,1.000000e-05,5.938289e-11
3.916667e+01,7.098707e+01,6.244180e+01,4.065690e+01,1.000000e-05,7.399959e-11
3.933333e+01,7.134935e+01,6.298994e+01,4.107750e+01,1.000000e-05,6.892013e-11
3.950000e+01,7.160986e+01,6.321693e+01,4.139014e+01,1.000000e-05,4.884531e-11
3.966667e+01,7.198891e+01,6.362348e+01,4.159727e+01,1.000000e-05,7.013733e-11
3.983333e+01,7.234618e+01,6.382578e+01,4.176909e+01,1.000000e-05,6.523538e-11
4.000000e+01,7.266227e+01,6.404981e+01,4.224646e+01,1.000000e-05,5.680929e-11
4.016667e+01,7.325128e+01,6.433988e+01,4.261779e+01,1.000000e-05,1.041684e-10
4.033333e+01,7.364133e+01,6.476149e+01,4.298592e+01,1.000000e-05,6.813212e-11
4.050000e+01,7.389376e+01,6.524628e+01,4.361445e+01,1.000000e-05,4.350275e-11
4.066667e+01,7.435753e+01,6.559659e+01,4.403932e+01,1.000000e-05,7.893274e-11
4.083333e+01,7.472265e+01,6.596677e+01,4.423405e+01,1.000000e-05,6.173690e-11
4.100000e+01,7.504782e+01,6.637805e+01,4.458883e+01,1.000000e-05,5.460504e-11
4.116667e+01,7.546655e+01,6.680824e+01,4.506812e+01,1.000000e-05,6.969587e-11
4.133333e+01,7.576963e+01,6.693676e+01,4.566800e+01,1.000000e-05,5.003192e-11
4.150000e+01,7.610915e+01,6.717174e+01,4.598059e+01,1.000000e-05,5.567607e-11
4.166667e+01,7.652208e+01,6.749085e+01,4.613608e+01,1.000000e-05,6.767049e-11
4.183333e+01,7.687691e+01,6.785069e+01,4.647635e+01,1.000000e-05,5.807200e-11
4.200000e+01,7.728574e+01,6.814560e+01,4.684473e+01,1.000000e-05,6.656380e-11
4.216667e+01,7.750782e+01,6.841831e+01,4.733144e+01,1.000000e-05,3.590754e-11
4.233333e+01,7.791334e+01,6.883575e+01,4.769321e+01,1.000000e-05,6.516249e-11
4.250000e+01,7.822525e+01,6.931271e+01,4.823079e+01,1.000000e-05,4.995565e-11
4.266667e+01,7.862706e+01,6.953966e+01,4.870365e+01,1.000000e-05,6.408050e-11
4.283333e+01,7.889985e+01,6.972479e+01,4.908449e+01,1.000000e-05,4.343152e-11
4.300000e+01,7.918979e+01,7.007316e+01,4.954921e+01,1.000000e-05,4.619604e-11
4.316667e+01,7.953272e+01,7.027728e+01,4.989491e+01,1.000000e-05,5.475874e-11
4.333333e+01,7.992796e+01,7.066348e+01,5.018117e+01,1.000000e-05,6.343440e-11
4.350000e+01,8.030342e+01,7.098707e+01,5.049418e+01,1.000000e-05,6.052692e-11
4.366667e+01,8.060609e+01,7.134935e+01,5.088978e+01,1.000000e-05,4.890014e-11
4.383333e+01,8.115510e+01,7.170981e+01,5.136605e+01,1.000000e-05,8.905436e-11
4.400000e+01,8.141942e+01,7.206846e+01,5.172729e+01,1.000000e-05,4.301208e-11
4.416667e+01,8.175300e+01,7.226694e+01,5.194835e+01,1.000000e-05,5.450771e-11
4.433333e+01,8.198045e+01,7.260311e+01,5.233296e+01,1.000000e-05,3.729187e-11
4.450000e+01,8.238134e+01,7.299663e+01,5.263317e+01,1.000000e-05,6.584135e-11
4.466667e+01,8.257238e+01,7.338803e+01,5.279621e+01,1.000000e-05,3.142858e-11
4.483333e+01,8.288404e+01,7.360242e+01,5.328232e+01,1.000000e-05,5.126941e-11
4.500000e+01,8.338371e+01,7.397126e+01,5.371073e+01,1.000000e-05,8.208568e-11
4.516667e+01,8.367523e+01,7.437679e+01,5.418864e+01,1.000000e-05,4.791894e-11
4.533333e+01,8.406803e+01,7.478013e+01,5.460994e+01,1.000000e-05,6.462310e-11
4.550000e+01,8.440812e+01,7.504782e+01,5.494986e+01,1.000000e-05,5.614779e-11
4.566667e+01,8.478063e+01,7.535258e+01,5.531360e+01,1.000000e-05,6.179990e-11
4.583333e+01,8.520197e+01,7.573181e+01,5.562349e+01,1.000000e-05,7.027602e-11
4.600000e+01,8.552079e+01,7.614679e+01,5.590604e+01,1.000000e-05,5.346172e-11
4.616667e+01,8.582175e+01,7.646590e+01,5.626359e+01,1.000000e-05,5.065614e-11
4.633333e+01,8.618815e+01,7.676504e+01,5.679571e+01,1.000000e-05,6.182925e-11
4.650000e+01,8.661918e+01,7.719301e+01,5.722284e+01,1.000000e-05,7.303102e-11
4.666667e+01,8.698223e+01,7.758171e+01,5.749753e+01,1.000000e-05,6.191665e-11
4.683333e+01,8.739295e+01,7.789495e+01,5.787001e+01,1.000000e-05,7.059656e-11
4.700000e+01,8.747486e+01,7.824356e+01,5.824011e+01,1.000000e-05,1.413425e-11
4.716667e+01,8.781806e+01,7.866349e+01,5.860787e+01,1.000000e-05,5.952690e-11
4.733333e+01,8.815993e+01,7.897244e+01,5.892473e+01,1.000000e-05,5.972182e-11
4.750000e+01,8.858136e+01,7.922596e+01,5.916732e+01,1.000000e-05,7.423177e-11
4.766667e+01,8.900080e+01,7.960473e+01,5.943303e+01,1.000000e-05,7.449355e-11
4.783333e+01,8.929002e+01,7.996380e+01,5.974552e+01,1.000000e-05,5.163552e-11
4.800000e+01,8.964225e+01,8.046380e+01,6.012789e+01,1.000000e-05,6.311521e-11
4.816667e+01,9.004084e+01,8.073038e+01,6.043679e+01,1.000000e-05,7.171467e-11
