Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.595898e-01,1.577683e-02,1.498799e-02,9.645380e-03,3.313233e+07,1.523084e+01
2.766667e+01,9.588368e-01,1.613539e-02,1.513141e-02,9.896375e-03,3.390031e+07,1.613794e+01
2.783333e+01,9.584424e-01,1.606368e-02,1.545412e-02,1.003980e-02,3.475913e+07,1.696954e+01
2.800000e+01,9.574743e-01,1.663738e-02,1.556169e-02,1.032665e-02,3.557775e+07,1.796995e+01
2.816667e+01,9.572950e-01,1.631468e-02,1.574097e-02,1.064936e-02,3.653166e+07,1.836889e+01
2.833333e+01,9.568289e-01,1.638639e-02,1.584854e-02,1.093621e-02,3.745932e+07,1.822612e+01
2.850000e+01,9.563986e-01,1.649396e-02,1.588440e-02,1.122306e-02,3.817550e+07,1.838253e+01
2.866667e+01,9.557532e-01,1.678081e-02,1.581269e-02,1.165334e-02,3.890454e+07,1.849978e+01
2.883333e+01,9.548209e-01,1.739037e-02,1.592026e-02,1.186848e-02,3.956239e+07,1.804611e+01
2.900000e+01,9.543189e-01,1.746208e-02,1.602782e-02,1.219119e-02,4.006959e+07,1.822561e+01
2.916667e+01,9.537811e-01,1.742623e-02,1.624296e-02,1.254975e-02,4.072324e+07,1.858515e+01
2.933333e+01,9.532791e-01,1.753379e-02,1.620711e-02,1.298003e-02,4.129697e+07,1.857843e+01
2.950000e+01,9.529205e-01,1.742623e-02,1.642225e-02,1.323102e-02,4.175107e+07,1.819402e+01
2.966667e+01,9.524185e-01,1.746208e-02,1.656567e-02,1.355373e-02,4.211818e+07,1.814615e+01
2.983333e+01,9.517731e-01,1.756965e-02,1.681667e-02,1.384058e-02,4.251649e+07,1.798785e+01
3.000000e+01,9.511635e-01,1.771308e-02,1.688838e-02,1.423500e-02,4.281279e+07,1.805685e+01
3.016667e+01,9.505181e-01,1.789236e-02,1.717523e-02,1.441429e-02,4.332734e+07,1.835581e+01
3.033333e+01,9.499803e-01,1.753379e-02,1.774893e-02,1.473699e-02,4.386573e+07,1.909556e+01
3.050000e+01,9.492632e-01,1.767722e-02,1.803578e-02,1.502384e-02,4.462834e+07,1.982472e+01
3.066667e+01,9.485102e-01,1.767722e-02,1.853777e-02,1.527484e-02,4.553791e+07,2.104437e+01
3.083333e+01,9.477572e-01,1.789236e-02,1.871706e-02,1.563340e-02,4.666948e+07,2.282712e+01
3.100000e+01,9.470401e-01,1.814335e-02,1.853777e-02,1.627882e-02,4.819833e+07,2.449360e+01
3.116667e+01,9.463588e-01,1.832264e-02,1.875291e-02,1.656567e-02,4.977378e+07,2.533832e+01
3.133333e+01,9.457134e-01,1.843021e-02,1.914733e-02,1.670910e-02,5.103090e+07,2.627058e+01
3.150000e+01,9.451038e-01,1.853777e-02,1.939833e-02,1.696009e-02,5.251025e+07,2.756901e+01
3.166667e+01,9.447452e-01,1.825092e-02,1.961347e-02,1.739037e-02,5.445495e+07,2.867485e+01
3.183333e+01,9.441357e-01,1.839435e-02,1.943419e-02,1.803578e-02,5.654415e+07,2.916860e+01
3.200000e+01,9.435978e-01,1.817921e-02,1.957761e-02,1.864534e-02,5.845378e+07,2.887319e+01
3.216667e+01,9.427014e-01,1.853777e-02,1.954175e-02,1.921905e-02,6.003277e+07,2.826677e+01
3.233333e+01,9.421277e-01,1.860949e-02,1.979275e-02,1.947004e-02,6.127052e+07,2.748706e+01
3.250000e+01,9.416616e-01,1.832264e-02,2.004374e-02,1.997203e-02,6.217187e+07,2.770743e+01
3.266667e+01,9.410879e-01,1.871706e-02,1.975689e-02,2.043817e-02,6.332331e+07,2.791796e+01
3.283333e+01,9.406576e-01,1.846606e-02,2.000789e-02,2.086844e-02,6.435770e+07,2.799421e+01
3.300000e+01,9.401556e-01,1.843021e-02,2.004374e-02,2.137043e-02,6.527164e+07,2.787737e+01
3.316667e+01,9.397612e-01,1.839435e-02,2.004374e-02,2.180071e-02,6.610093e+07,2.738755e+01
3.333333e+01,9.388289e-01,1.871706e-02,2.018717e-02,2.226684e-02,6.685353e+07,2.711339e+01
3.350000e+01,9.376815e-01,1.936247e-02,2.033060e-02,2.262541e-02,6.747646e+07,2.683779e+01
3.366667e+01,9.370003e-01,1.954175e-02,2.040231e-02,2.305569e-02,6.804892e+07,2.742452e+01
3.383333e+01,9.363548e-01,1.972104e-02,2.061745e-02,2.330668e-02,6.865583e+07,2.791737e+01
3.400000e+01,9.358528e-01,1.986446e-02,2.079673e-02,2.348596e-02,6.930254e+07,2.890122e+01
3.416667e+01,9.353150e-01,1.982861e-02,2.090430e-02,2.395210e-02,7.018074e+07,3.035938e+01
3.433333e+01,9.345262e-01,1.982861e-02,2.108358e-02,2.456166e-02,7.134860e+07,3.109654e+01
3.450000e+01,9.336656e-01,1.997203e-02,2.104772e-02,2.531464e-02,7.238420e+07,3.135860e+01
3.466667e+01,9.329485e-01,1.997203e-02,2.129872e-02,2.578077e-02,7.316534e+07,3.051395e+01
3.483333e+01,9.320162e-01,2.043817e-02,2.122701e-02,2.631862e-02,7.328563e+07,2.949900e+01
3.500000e+01,9.311557e-01,2.076087e-02,2.129872e-02,2.678475e-02,7.352495e+07,2.867244e+01
3.516667e+01,9.302951e-01,2.097601e-02,2.137043e-02,2.735846e-02,7.363202e+07,2.838205e+01
3.533333e+01,9.296138e-01,2.104772e-02,2.154971e-02,2.778873e-02,7.387245e+07,2.804139e+01
3.550000e+01,9.286816e-01,2.133458e-02,2.180071e-02,2.818315e-02,7.387316e+07,2.774845e+01
3.566667e+01,9.279644e-01,2.133458e-02,2.223099e-02,2.847001e-02,7.388144e+07,2.818505e+01
3.583333e+01,9.272114e-01,2.158557e-02,2.219513e-02,2.900785e-02,7.415660e+07,2.918817e+01
3.600000e+01,9.266019e-01,2.147800e-02,2.248198e-02,2.943813e-02,7.492343e+07,3.007471e+01
3.616667e+01,9.259565e-01,2.162143e-02,2.244613e-02,2.997598e-02,7.562571e+07,3.132360e+01
3.633333e+01,9.250959e-01,2.183657e-02,2.273298e-02,3.033454e-02,7.639847e+07,3.209217e+01
3.650000e+01,9.241278e-01,2.255370e-02,2.269712e-02,3.062139e-02,7.713828e+07,3.318516e+01
3.666667e+01,9.233031e-01,2.280469e-02,2.266126e-02,3.123095e-02,7.806358e+07,3.481174e+01
3.683333e+01,9.222274e-01,2.327082e-02,2.276883e-02,3.173294e-02,7.933791e+07,3.532549e+01
3.700000e+01,9.216896e-01,2.298397e-02,2.309154e-02,3.223493e-02,8.053149e+07,3.567233e+01
3.716667e+01,9.207573e-01,2.312740e-02,2.294812e-02,3.316720e-02,8.165522e+07,3.595128e+01
3.733333e+01,9.198609e-01,2.352182e-02,2.294812e-02,3.366919e-02,8.283892e+07,3.553081e+01
3.750000e+01,9.190720e-01,2.388038e-02,2.287640e-02,3.417118e-02,8.331329e+07,3.518790e+01
3.766667e+01,9.183549e-01,2.388038e-02,2.305569e-02,3.470903e-02,8.376372e+07,3.489723e+01
3.783333e+01,9.174944e-01,2.427480e-02,2.316325e-02,3.506759e-02,8.420405e+07,3.516774e+01
3.800000e+01,9.167414e-01,2.448994e-02,2.301983e-02,3.574886e-02,8.462305e+07,3.574068e+01
3.816667e+01,9.158808e-01,2.481265e-02,2.287640e-02,3.643013e-02,8.523371e+07,3.559791e+01
3.833333e+01,9.150920e-01,2.499193e-02,2.298397e-02,3.693212e-02,8.560229e+07,3.519885e+01
3.850000e+01,9.144107e-01,2.484851e-02,2.334254e-02,3.739826e-02,8.576862e+07,3.464337e+01
3.866667e+01,9.137294e-01,2.456166e-02,2.370110e-02,3.800782e-02,8.586930e+07,3.430103e+01
3.883333e+01,9.127613e-01,2.506365e-02,2.373696e-02,3.843809e-02,8.616353e+07,3.363927e+01
3.900000e+01,9.120800e-01,2.506365e-02,2.384453e-02,3.901180e-02,8.645161e+07,3.361609e+01
3.916667e+01,9.106099e-01,2.585249e-02,2.398795e-02,3.954964e-02,8.666104e+07,3.348264e+01
3.933333e+01,9.094267e-01,2.639033e-02,2.413138e-02,4.005163e-02,8.669949e+07,3.361237e+01
3.950000e+01,9.086020e-01,2.667718e-02,2.391624e-02,4.080462e-02,8.680960e+07,3.382552e+01
3.966667e+01,9.079924e-01,2.664133e-02,2.402381e-02,4.134246e-02,8.700694e+07,3.298697e+01
3.983333e+01,9.070243e-01,2.682061e-02,2.441823e-02,4.173689e-02,8.670453e+07,3.267477e+01
4.000000e+01,9.061279e-01,2.671304e-02,2.488436e-02,4.227473e-02,8.637234e+07,3.295022e+01
4.016667e+01,9.049446e-01,2.703575e-02,2.527878e-02,4.274087e-02,8.646092e+07,3.318371e+01
4.033333e+01,9.039048e-01,2.764531e-02,2.509950e-02,4.335042e-02,8.651273e+07,3.392571e+01
4.050000e+01,9.033669e-01,2.757360e-02,2.527878e-02,4.378070e-02,8.679222e+07,3.496976e+01
4.066667e+01,9.027574e-01,2.739431e-02,2.549392e-02,4.435440e-02,8.701604e+07,3.627409e+01
4.083333e+01,9.018609e-01,2.778873e-02,2.570906e-02,4.464126e-02,8.739876e+07,3.727790e+01
4.100000e+01,9.011080e-01,2.768116e-02,2.606763e-02,4.514325e-02,8.776381e+07,3.892412e+01
4.116667e+01,9.002833e-01,2.753774e-02,2.635448e-02,4.582452e-02,8.851205e+07,4.040434e+01
4.133333e+01,8.994227e-01,2.771702e-02,2.635448e-02,4.650579e-02,8.950989e+07,4.135065e+01
