Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.753666e-01,1.136649e-02,9.466098e-03,3.800782e-03,1.571586e+07,6.929929e+00
2.766667e+01,9.747929e-01,1.165334e-02,9.645380e-03,3.908351e-03,1.596186e+07,7.176413e+00
2.783333e+01,9.745778e-01,1.172505e-02,9.573667e-03,4.123490e-03,1.627302e+07,7.320655e+00
2.800000e+01,9.741117e-01,1.190434e-02,9.860518e-03,4.123490e-03,1.657763e+07,7.376031e+00
2.816667e+01,9.735380e-01,1.222704e-02,9.968088e-03,4.266915e-03,1.678199e+07,7.525328e+00
2.833333e+01,9.730718e-01,1.233461e-02,1.018323e-02,4.410341e-03,1.713579e+07,7.512887e+00
2.850000e+01,9.728208e-01,1.222704e-02,1.029080e-02,4.661336e-03,1.742637e+07,7.256047e+00
2.866667e+01,9.723905e-01,1.237047e-02,1.043422e-02,4.804762e-03,1.763671e+07,7.005609e+00
2.883333e+01,9.719603e-01,1.233461e-02,1.072107e-02,4.984044e-03,1.772949e+07,6.701967e+00
2.900000e+01,9.716734e-01,1.226290e-02,1.097207e-02,5.091613e-03,1.776314e+07,6.468964e+00
2.916667e+01,9.710997e-01,1.244218e-02,1.111549e-02,5.342608e-03,1.773384e+07,6.415011e+00
2.933333e+01,9.708487e-01,1.240633e-02,1.129478e-02,5.450177e-03,1.773484e+07,6.209462e+00
2.950000e+01,9.703109e-01,1.265732e-02,1.158163e-02,5.450177e-03,1.761921e+07,6.097388e+00
2.966667e+01,9.699165e-01,1.258561e-02,1.190434e-02,5.593603e-03,1.750012e+07,6.233030e+00
2.983333e+01,9.696655e-01,1.237047e-02,1.208362e-02,5.880455e-03,1.756796e+07,6.362844e+00
3.000000e+01,9.693786e-01,1.240633e-02,1.219119e-02,6.023880e-03,1.759191e+07,6.319376e+00
3.016667e+01,9.688766e-01,1.247804e-02,1.251389e-02,6.131450e-03,1.745869e+07,6.333522e+00
3.033333e+01,9.685181e-01,1.258561e-02,1.269318e-02,6.203163e-03,1.733462e+07,6.456429e+00
3.050000e+01,9.681236e-01,1.254975e-02,1.283660e-02,6.490014e-03,1.730988e+07,6.620570e+00
3.066667e+01,9.677292e-01,1.269318e-02,1.301588e-02,6.561727e-03,1.737726e+07,6.527901e+00
3.083333e+01,9.672272e-01,1.283660e-02,1.315931e-02,6.776865e-03,1.734208e+07,6.568963e+00
3.100000e+01,9.666894e-01,1.312345e-02,1.323102e-02,6.956148e-03,1.736107e+07,6.458709e+00
3.116667e+01,9.664384e-01,1.301588e-02,1.355373e-02,6.992004e-03,1.729093e+07,6.328073e+00
3.133333e+01,9.660798e-01,1.319517e-02,1.369716e-02,7.027860e-03,1.717421e+07,6.435518e+00
3.150000e+01,9.656137e-01,1.337445e-02,1.373301e-02,7.278855e-03,1.725788e+07,6.623740e+00
3.166667e+01,9.652551e-01,1.344616e-02,1.394815e-02,7.350568e-03,1.748530e+07,6.510258e+00
3.183333e+01,9.649324e-01,1.341031e-02,1.412743e-02,7.529850e-03,1.757259e+07,6.608327e+00
3.200000e+01,9.643587e-01,1.376887e-02,1.423500e-02,7.637420e-03,1.773673e+07,6.665498e+00
3.216667e+01,9.638567e-01,1.376887e-02,1.462942e-02,7.744989e-03,1.780953e+07,6.825333e+00
3.233333e+01,9.633906e-01,1.387644e-02,1.484456e-02,7.888415e-03,1.793369e+07,7.015636e+00
3.250000e+01,9.630679e-01,1.391230e-02,1.498799e-02,8.031841e-03,1.809787e+07,7.116312e+00
3.266667e+01,9.624942e-01,1.423500e-02,1.502384e-02,8.246979e-03,1.829681e+07,7.135558e+00
3.283333e+01,9.621356e-01,1.416329e-02,1.538241e-02,8.318692e-03,1.848384e+07,7.061007e+00
3.300000e+01,9.617053e-01,1.412743e-02,1.574097e-02,8.426261e-03,1.859022e+07,7.167293e+00
3.316667e+01,9.614185e-01,1.394815e-02,1.602782e-02,8.605543e-03,1.880312e+07,7.336353e+00
3.333333e+01,9.609165e-01,1.412743e-02,1.613539e-02,8.820682e-03,1.913101e+07,7.388586e+00
3.350000e+01,9.604145e-01,1.430672e-02,1.631468e-02,8.964108e-03,1.939810e+07,7.484936e+00
3.366667e+01,9.596257e-01,1.484456e-02,1.642225e-02,9.107533e-03,1.965327e+07,7.683752e+00
3.383333e+01,9.591954e-01,1.505970e-02,1.642225e-02,9.322672e-03,1.997218e+07,7.953632e+00
3.400000e+01,9.589085e-01,1.502384e-02,1.656567e-02,9.501954e-03,2.036817e+07,8.203361e+00
3.416667e+01,9.585500e-01,1.513141e-02,1.663738e-02,9.681236e-03,2.079235e+07,8.507894e+00
3.433333e+01,9.581914e-01,1.523898e-02,1.678081e-02,9.788806e-03,2.123548e+07,8.865597e+00
3.450000e+01,9.576177e-01,1.545412e-02,1.699595e-02,9.932231e-03,2.169184e+07,9.343374e+00
3.466667e+01,9.571874e-01,1.556169e-02,1.721109e-02,1.003980e-02,2.227717e+07,9.852455e+00
3.483333e+01,9.567571e-01,1.552583e-02,1.739037e-02,1.032665e-02,2.297401e+07,1.045743e+01
3.500000e+01,9.561117e-01,1.563340e-02,1.774893e-02,1.050593e-02,2.383392e+07,1.083359e+01
3.516667e+01,9.558249e-01,1.566926e-02,1.782065e-02,1.068522e-02,2.466001e+07,1.130136e+01
3.533333e+01,9.553946e-01,1.566926e-02,1.803578e-02,1.090035e-02,2.551485e+07,1.180893e+01
3.550000e+01,9.550002e-01,1.559755e-02,1.825092e-02,1.115135e-02,2.638506e+07,1.237100e+01
3.566667e+01,9.544623e-01,1.563340e-02,1.843021e-02,1.147406e-02,2.726733e+07,1.291957e+01
3.583333e+01,9.539603e-01,1.574097e-02,1.857363e-02,1.172505e-02,2.809914e+07,1.333521e+01
3.600000e+01,9.534584e-01,1.581269e-02,1.878877e-02,1.194019e-02,2.878476e+07,1.367339e+01
3.616667e+01,9.529205e-01,1.595611e-02,1.896805e-02,1.215533e-02,2.946910e+07,1.405212e+01
3.633333e+01,9.523827e-01,1.609954e-02,1.921905e-02,1.229876e-02,3.018007e+07,1.421931e+01
3.650000e+01,9.520241e-01,1.606368e-02,1.932662e-02,1.258561e-02,3.090243e+07,1.440705e+01
3.666667e+01,9.515938e-01,1.620711e-02,1.939833e-02,1.280075e-02,3.173948e+07,1.444274e+01
3.683333e+01,9.510918e-01,1.635053e-02,1.939833e-02,1.315931e-02,3.252199e+07,1.444329e+01
3.700000e+01,9.506257e-01,1.652981e-02,1.943419e-02,1.341031e-02,3.332199e+07,1.427375e+01
3.716667e+01,9.503388e-01,1.642225e-02,1.939833e-02,1.384058e-02,3.398946e+07,1.435989e+01
3.733333e+01,9.499086e-01,1.609954e-02,1.979275e-02,1.419915e-02,3.470829e+07,1.431912e+01
3.750000e+01,9.494783e-01,1.613539e-02,1.982861e-02,1.455771e-02,3.528469e+07,1.430999e+01
3.766667e+01,9.490122e-01,1.617125e-02,2.004374e-02,1.477285e-02,3.589408e+07,1.423848e+01
3.783333e+01,9.486536e-01,1.620711e-02,2.011546e-02,1.502384e-02,3.637420e+07,1.449697e+01
3.800000e+01,9.481157e-01,1.599197e-02,2.040231e-02,1.548998e-02,3.698570e+07,1.478376e+01
3.816667e+01,9.476138e-01,1.606368e-02,2.065330e-02,1.566926e-02,3.771379e+07,1.470832e+01
3.833333e+01,9.472552e-01,1.588440e-02,2.086844e-02,1.599197e-02,3.826408e+07,1.494612e+01
3.850000e+01,9.462871e-01,1.627882e-02,2.097601e-02,1.645810e-02,3.892562e+07,1.524838e+01
3.866667e+01,9.456417e-01,1.642225e-02,2.119115e-02,1.674495e-02,3.954627e+07,1.535454e+01
3.883333e+01,9.449962e-01,1.667324e-02,2.119115e-02,1.713937e-02,4.005832e+07,1.547527e+01
3.900000e+01,9.442074e-01,1.699595e-02,2.126286e-02,1.753379e-02,4.060396e+07,1.549908e+01
3.916667e+01,9.435978e-01,1.692424e-02,2.176485e-02,1.771308e-02,4.113437e+07,1.529591e+01
3.933333e+01,9.432034e-01,1.696009e-02,2.176485e-02,1.807164e-02,4.157438e+07,1.542618e+01
3.950000e+01,9.427373e-01,1.710352e-02,2.176485e-02,1.839435e-02,4.217834e+07,1.555579e+01
3.966667e+01,9.423429e-01,1.706766e-02,2.183657e-02,1.875291e-02,4.273893e+07,1.577575e+01
3.983333e+01,9.413030e-01,1.774893e-02,2.187242e-02,1.907562e-02,4.336328e+07,1.576300e+01
4.000000e+01,9.405142e-01,1.803578e-02,2.205170e-02,1.939833e-02,4.394908e+07,1.572725e+01
4.016667e+01,9.400480e-01,1.810750e-02,2.183657e-02,2.000789e-02,4.446863e+07,1.566678e+01
4.033333e+01,9.392592e-01,1.825092e-02,2.208756e-02,2.040231e-02,4.501843e+07,1.512874e+01
4.050000e+01,9.388289e-01,1.828678e-02,2.223099e-02,2.065330e-02,4.531913e+07,1.484260e+01
4.066667e+01,9.383628e-01,1.817921e-02,2.255370e-02,2.090430e-02,4.551657e+07,1.476245e+01
4.083333e+01,9.378967e-01,1.810750e-02,2.287640e-02,2.111944e-02,4.577710e+07,1.483799e+01
4.100000e+01,9.374664e-01,1.814335e-02,2.287640e-02,2.151386e-02,4.608800e+07,1.527759e+01
4.116667e+01,9.368210e-01,1.832264e-02,2.309154e-02,2.176485e-02,4.663398e+07,1.560186e+01
4.133333e+01,9.362473e-01,1.843021e-02,2.327082e-02,2.205170e-02,4.711801e+07,1.598237e+01
