Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.111549e-02,1.115135e-02,4.482054e-03,2.565786e+07,6.630638e+00
2.766667e+01,9.728208e-01,1.125892e-02,1.133063e-02,4.589623e-03,2.593863e+07,6.660043e+00
2.783333e+01,9.724623e-01,1.118721e-02,1.158163e-02,4.768905e-03,2.608687e+07,6.914217e+00
2.800000e+01,9.720320e-01,1.143820e-02,1.168920e-02,4.840618e-03,2.628402e+07,7.134554e+00
2.816667e+01,9.717093e-01,1.143820e-02,1.183262e-02,5.019900e-03,2.643741e+07,7.456349e+00
2.833333e+01,9.710997e-01,1.168920e-02,1.201190e-02,5.199182e-03,2.668902e+07,7.635720e+00
2.850000e+01,9.704902e-01,1.165334e-02,1.251389e-02,5.342608e-03,2.688272e+07,7.844281e+00
2.866667e+01,9.699882e-01,1.186848e-02,1.272903e-02,5.414321e-03,2.709885e+07,7.941195e+00
2.883333e+01,9.695937e-01,1.201190e-02,1.283660e-02,5.557747e-03,2.735847e+07,8.121078e+00
2.900000e+01,9.691993e-01,1.219119e-02,1.276489e-02,5.844598e-03,2.771565e+07,8.155350e+00
2.916667e+01,9.689483e-01,1.222704e-02,1.276489e-02,6.059737e-03,2.806395e+07,7.875755e+00
2.933333e+01,9.685181e-01,1.226290e-02,1.308760e-02,6.131450e-03,2.822405e+07,7.539730e+00
2.950000e+01,9.679085e-01,1.229876e-02,1.333859e-02,6.454158e-03,2.827037e+07,7.440076e+00
2.966667e+01,9.675499e-01,1.222704e-02,1.362544e-02,6.597583e-03,2.841658e+07,7.226530e+00
2.983333e+01,9.671555e-01,1.229876e-02,1.384058e-02,6.705153e-03,2.837676e+07,7.065635e+00
3.000000e+01,9.668328e-01,1.201190e-02,1.430672e-02,6.848578e-03,2.831551e+07,7.113322e+00
3.016667e+01,9.665460e-01,1.172505e-02,1.452185e-02,7.207143e-03,2.832244e+07,7.211641e+00
3.033333e+01,9.659722e-01,1.176091e-02,1.495213e-02,7.314712e-03,2.837771e+07,6.995427e+00
3.050000e+01,9.653627e-01,1.219119e-02,1.495213e-02,7.493994e-03,2.817304e+07,6.936221e+00
3.066667e+01,9.647890e-01,1.254975e-02,1.509556e-02,7.565707e-03,2.801009e+07,6.849517e+00
3.083333e+01,9.641794e-01,1.272903e-02,1.545412e-02,7.637420e-03,2.785992e+07,6.957629e+00
3.100000e+01,9.638567e-01,1.251389e-02,1.595611e-02,7.673276e-03,2.784815e+07,7.134430e+00
3.116667e+01,9.632472e-01,1.287246e-02,1.617125e-02,7.709133e-03,2.795412e+07,7.371990e+00
3.133333e+01,9.628169e-01,1.315931e-02,1.613539e-02,7.888415e-03,2.817831e+07,7.620445e+00
3.150000e+01,9.623866e-01,1.312345e-02,1.635053e-02,8.139410e-03,2.851962e+07,7.821552e+00
3.166667e+01,9.619563e-01,1.319517e-02,1.660153e-02,8.246979e-03,2.885104e+07,7.866548e+00
3.183333e+01,9.614543e-01,1.330274e-02,1.681667e-02,8.426261e-03,2.907576e+07,8.047613e+00
3.200000e+01,9.609165e-01,1.337445e-02,1.706766e-02,8.641400e-03,2.937838e+07,8.205597e+00
3.216667e+01,9.604504e-01,1.358959e-02,1.717523e-02,8.784826e-03,2.965537e+07,8.315338e+00
3.233333e+01,9.601635e-01,1.348202e-02,1.753379e-02,8.820682e-03,2.998425e+07,8.452033e+00
3.250000e+01,9.594822e-01,1.384058e-02,1.756965e-02,9.107533e-03,3.032928e+07,8.723379e+00
3.266667e+01,9.591954e-01,1.380473e-02,1.756965e-02,9.430241e-03,3.083465e+07,8.664661e+00
3.283333e+01,9.585141e-01,1.409158e-02,1.785650e-02,9.537811e-03,3.115376e+07,8.428700e+00
3.300000e+01,9.579763e-01,1.419915e-02,1.792822e-02,9.896375e-03,3.134032e+07,8.381728e+00
3.316667e+01,9.574743e-01,1.430672e-02,1.817921e-02,1.003980e-02,3.155922e+07,8.155944e+00
3.333333e+01,9.571874e-01,1.427086e-02,1.825092e-02,1.029080e-02,3.157011e+07,8.029450e+00
3.350000e+01,9.566137e-01,1.441429e-02,1.860949e-02,1.036251e-02,3.162454e+07,7.945215e+00
3.366667e+01,9.560400e-01,1.466528e-02,1.875291e-02,1.054179e-02,3.160611e+07,8.076420e+00
3.383333e+01,9.555739e-01,1.477285e-02,1.893220e-02,1.072107e-02,3.181904e+07,8.224646e+00
3.400000e+01,9.551436e-01,1.466528e-02,1.925490e-02,1.093621e-02,3.206078e+07,8.296883e+00
3.416667e+01,9.546416e-01,1.470114e-02,1.964932e-02,1.100792e-02,3.234616e+07,8.291266e+00
3.433333e+01,9.542472e-01,1.466528e-02,1.990032e-02,1.118721e-02,3.263219e+07,8.505320e+00
3.450000e+01,9.537093e-01,1.452185e-02,2.033060e-02,1.143820e-02,3.308074e+07,8.636100e+00
3.466667e+01,9.534225e-01,1.445014e-02,2.029474e-02,1.183262e-02,3.355133e+07,8.897558e+00
3.483333e+01,9.530639e-01,1.455771e-02,2.025888e-02,1.211947e-02,3.400477e+07,8.850766e+00
3.500000e+01,9.527412e-01,1.445014e-02,2.047402e-02,1.233461e-02,3.434723e+07,8.970483e+00
3.516667e+01,9.522034e-01,1.477285e-02,2.047402e-02,1.254975e-02,3.467288e+07,9.153472e+00
3.533333e+01,9.516297e-01,1.477285e-02,2.083259e-02,1.276489e-02,3.501922e+07,9.400512e+00
3.550000e+01,9.513070e-01,1.452185e-02,2.115529e-02,1.301588e-02,3.539521e+07,9.777802e+00
3.566667e+01,9.506974e-01,1.459357e-02,2.151386e-02,1.319517e-02,3.589745e+07,1.012544e+01
3.583333e+01,9.500878e-01,1.484456e-02,2.183657e-02,1.323102e-02,3.646075e+07,1.059305e+01
3.600000e+01,9.496934e-01,1.488042e-02,2.194414e-02,1.348202e-02,3.715991e+07,1.135819e+01
3.616667e+01,9.492273e-01,1.491628e-02,2.215927e-02,1.369716e-02,3.811030e+07,1.182626e+01
3.633333e+01,9.485460e-01,1.513141e-02,2.226684e-02,1.405572e-02,3.902509e+07,1.244681e+01
3.650000e+01,9.480799e-01,1.498799e-02,2.266126e-02,1.427086e-02,4.003381e+07,1.293413e+01
3.666667e+01,9.473986e-01,1.534655e-02,2.255370e-02,1.470114e-02,4.095859e+07,1.335986e+01
3.683333e+01,9.468966e-01,1.531070e-02,2.273298e-02,1.505970e-02,4.196834e+07,1.362678e+01
3.700000e+01,9.465022e-01,1.541827e-02,2.280469e-02,1.527484e-02,4.288259e+07,1.382084e+01
3.716667e+01,9.459644e-01,1.538241e-02,2.316325e-02,1.548998e-02,4.371957e+07,1.411314e+01
3.733333e+01,9.456417e-01,1.523898e-02,2.316325e-02,1.595611e-02,4.463320e+07,1.440535e+01
3.750000e+01,9.449245e-01,1.548998e-02,2.330668e-02,1.627882e-02,4.559659e+07,1.445133e+01
3.766667e+01,9.442433e-01,1.584854e-02,2.334254e-02,1.656567e-02,4.639266e+07,1.440134e+01
3.783333e+01,9.437413e-01,1.595611e-02,2.330668e-02,1.699595e-02,4.711043e+07,1.443841e+01
3.800000e+01,9.429524e-01,1.631468e-02,2.345011e-02,1.728280e-02,4.785077e+07,1.433503e+01
3.816667e+01,9.424146e-01,1.638639e-02,2.345011e-02,1.774893e-02,4.847930e+07,1.439636e+01
3.833333e+01,9.415540e-01,1.678081e-02,2.370110e-02,1.796407e-02,4.918283e+07,1.413361e+01
3.850000e+01,9.410162e-01,1.692424e-02,2.377281e-02,1.828678e-02,4.969361e+07,1.426347e+01
3.866667e+01,9.405142e-01,1.696009e-02,2.373696e-02,1.878877e-02,5.037819e+07,1.443764e+01
3.883333e+01,9.397253e-01,1.696009e-02,2.427480e-02,1.903976e-02,5.105541e+07,1.430022e+01
3.900000e+01,9.392592e-01,1.692424e-02,2.434652e-02,1.947004e-02,5.152387e+07,1.454127e+01
3.916667e+01,9.384704e-01,1.735451e-02,2.452580e-02,1.964932e-02,5.215575e+07,1.467560e+01
3.933333e+01,9.380042e-01,1.717523e-02,2.492022e-02,1.990032e-02,5.268262e+07,1.522754e+01
3.950000e+01,9.374664e-01,1.728280e-02,2.520707e-02,2.004374e-02,5.343154e+07,1.573423e+01
3.966667e+01,9.368568e-01,1.753379e-02,2.517121e-02,2.043817e-02,5.429485e+07,1.640664e+01
3.983333e+01,9.365341e-01,1.739037e-02,2.535050e-02,2.072502e-02,5.535798e+07,1.676318e+01
4.000000e+01,9.359246e-01,1.756965e-02,2.531464e-02,2.119115e-02,5.633668e+07,1.722414e+01
4.016667e+01,9.353509e-01,1.785650e-02,2.517121e-02,2.162143e-02,5.744252e+07,1.751604e+01
4.033333e+01,9.347772e-01,1.792822e-02,2.549392e-02,2.180071e-02,5.844964e+07,1.773364e+01
4.050000e+01,9.340959e-01,1.828678e-02,2.517121e-02,2.244613e-02,5.949238e+07,1.803853e+01
4.066667e+01,9.337373e-01,1.821507e-02,2.520707e-02,2.284055e-02,6.078718e+07,1.781073e+01
4.083333e+01,9.331636e-01,1.839435e-02,2.517121e-02,2.327082e-02,6.172456e+07,1.762743e+01
4.100000e+01,9.325899e-01,1.850192e-02,2.502779e-02,2.388038e-02,6.256797e+07,1.747324e+01
4.116667e+01,9.319804e-01,1.857363e-02,2.506365e-02,2.438237e-02,6.335663e+07,1.715943e+01
4.133333e+01,9.311915e-01,1.878877e-02,2.520707e-02,2.481265e-02,6.386923e+07,1.675997e+01
