Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,7.533089e-06,9.999964e-01,9.999641e-01,5.651335e-06,3.118520e-06,6.780183e-05,7.558641e-06,1.810942e-06,2.937855e-06
1.766667e+01,9.409594e-06,9.999955e-01,9.999641e-01,6.186184e-06,3.420862e-06,7.433626e-05,8.258472e-06,1.981071e-06,3.212010e-06
1.783333e+01,1.175086e-05,9.999944e-01,9.999641e-01,6.766607e-06,3.748562e-06,8.147058e-05,9.026149e-06,2.166574e-06,3.509815e-06
1.800000e+01,1.467055e-05,9.999930e-01,9.999641e-01,7.396862e-06,4.104244e-06,8.925029e-05,9.866672e-06,2.368858e-06,3.833191e-06
1.816667e+01,1.830927e-05,9.999913e-01,9.999641e-01,8.081232e-06,4.490606e-06,9.772387e-05,1.078521e-05,2.589380e-06,4.184003e-06
1.833333e+01,2.284058e-05,9.999892e-01,9.999641e-01,8.823934e-06,4.910386e-06,1.069420e-04,1.178703e-05,2.829623e-06,4.563995e-06
1.850000e+01,2.847792e-05,9.999865e-01,9.999641e-01,9.629005e-06,5.366312e-06,1.169563e-04,1.287737e-05,3.091078e-06,4.974720e-06
1.866667e+01,3.548292e-05,9.999832e-01,9.999641e-01,1.050015e-05,5.861031e-06,1.278178e-04,1.406126e-05,3.375206e-06,5.417453e-06
1.883333e+01,4.417453e-05,9.999790e-01,9.999641e-01,1.144059e-05,6.397034e-06,1.395750e-04,1.534325e-05,3.683388e-06,5.893095e-06
1.900000e+01,5.493925e-05,9.999739e-01,9.999641e-01,1.245284e-05,6.976549e-06,1.522709e-04,1.672707e-05,4.016861e-06,6.402124e-06
1.916667e+01,6.824186e-05,9.999676e-01,9.999641e-01,1.353858e-05,7.601434e-06,1.659402e-04,1.821519e-05,4.376622e-06,6.944597e-06
1.933333e+01,8.463607e-05,9.999598e-01,9.999641e-01,1.469858e-05,8.273079e-06,1.806054e-04,1.980822e-05,4.763319e-06,7.520336e-06
1.950000e+01,1.047738e-04,9.999502e-01,9.999641e-01,1.593294e-05,8.992363e-06,1.962730e-04,2.150426e-05,5.177101e-06,8.129439e-06
1.966667e+01,1.294118e-04,9.999384e-01,9.999641e-01,1.724183e-05,9.759750e-06,2.129307e-04,2.329812e-05,5.617450e-06,8.773344e-06
1.983333e+01,1.594128e-04,9.999241e-01,9.999641e-01,1.862718e-05,1.057568e-05,2.305459e-04,2.518050e-05,6.082989e-06,9.456796e-06
2.000000e+01,1.957391e-04,9.999067e-01,9.999641e-01,2.009598e-05,1.144146e-05,2.490683e-04,2.713722e-05,6.571275e-06,1.019101e-05
2.016667e+01,2.394361e-04,9.998857e-01,9.999641e-01,2.166569e-05,1.236108e-05,2.684389e-04,2.914869e-05,7.078620e-06,1.099835e-05
2.033333e+01,2.916006e-04,9.998605e-01,9.999641e-01,2.337270e-05,1.334422e-05,2.886070e-04,3.118985e-05,7.599924e-06,1.191830e-05
2.050000e+01,3.533374e-04,9.998306e-01,9.999641e-01,2.528353e-05,1.441100e-05,3.095579e-04,3.323048e-05,8.128659e-06,1.301369e-05
2.066667e+01,4.257001e-04,9.997955e-01,9.999641e-01,2.750766e-05,1.559857e-05,3.313494e-04,3.523666e-05,8.656929e-06,1.437493e-05
2.083333e+01,5.096238e-04,9.997545e-01,9.999641e-01,3.020842e-05,1.696880e-05,3.541498e-04,3.717270e-05,9.175719e-06,1.611906e-05
2.100000e+01,6.058522e-04,9.997072e-01,9.999641e-01,3.360631e-05,1.861567e-05,3.782677e-04,3.900397e-05,9.675328e-06,1.837967e-05
2.116667e+01,7.148740e-04,9.996532e-01,9.999641e-01,3.796730e-05,2.066887e-05,4.041566e-04,4.069972e-05,1.014595e-05,2.128686e-05
2.133333e+01,8.368737e-04,9.995922e-01,9.999641e-01,4.357195e-05,2.328986e-05,4.323853e-04,4.223576e-05,1.057833e-05,2.494081e-05
2.150000e+01,9.717035e-04,9.995243e-01,9.999641e-01,5.066809e-05,2.665696e-05,4.635711e-04,4.359620e-05,1.096447e-05,2.938645e-05
2.166667e+01,1.118889e-03,9.994493e-01,9.999641e-01,5.941807e-05,3.094004e-05,4.982919e-04,4.477425e-05,1.129814e-05,3.459831e-05
2.183333e+01,1.216625e-03,9.993979e-01,9.998924e-01,6.985701e-05,3.626949e-05,5.204856e-04,4.468542e-05,1.134728e-05,3.843512e-05
2.200000e+01,1.333420e-03,9.993372e-01,9.998566e-01,7.921652e-05,4.084114e-05,5.180817e-04,4.168776e-05,1.043733e-05,4.158747e-05
2.216667e+01,1.436053e-03,9.992816e-01,9.997849e-01,8.723573e-05,4.479583e-05,5.498227e-04,4.191924e-05,1.052443e-05,4.553296e-05
2.233333e+01,1.608838e-03,9.991896e-01,9.997849e-01,9.571923e-05,4.958158e-05,5.940524e-04,4.248925e-05,1.064207e-05,5.157139e-05
2.250000e+01,1.692690e-03,9.991442e-01,9.997131e-01,1.071178e-04,5.572908e-05,5.779922e-04,3.862734e-05,9.440962e-06,5.299362e-05
2.266667e+01,1.825794e-03,9.990728e-01,9.996773e-01,1.137442e-04,5.798219e-05,5.824345e-04,3.604114e-05,8.471622e-06,5.684999e-05
2.283333e+01,1.941227e-03,9.990094e-01,9.996056e-01,1.215282e-04,6.164418e-05,5.971908e-04,3.462371e-05,7.942289e-06,6.073623e-05
2.300000e+01,2.089587e-03,9.989256e-01,9.995697e-01,1.298337e-04,6.555728e-05,6.358990e-04,3.471856e-05,7.883448e-06,6.463779e-05
2.316667e+01,2.223664e-03,9.988466e-01,9.994980e-01,1.383804e-04,7.106991e-05,6.744709e-04,3.470748e-05,7.794910e-06,6.799739e-05
2.333333e+01,2.194652e-03,9.988539e-01,9.993187e-01,1.463215e-04,7.617308e-05,6.594574e-04,3.264982e-05,7.351292e-06,6.364697e-05
2.350000e+01,2.243537e-03,9.988216e-01,9.992112e-01,1.439961e-04,7.402922e-05,6.497747e-04,3.055388e-05,6.827585e-06,6.250422e-05
2.366667e+01,2.153468e-03,9.988694e-01,9.989960e-01,1.415286e-04,7.046863e-05,5.782032e-04,2.569801e-05,5.459160e-06,5.704612e-05
2.383333e+01,2.347177e-03,9.987588e-01,9.989960e-01,1.333971e-04,6.263598e-05,6.237040e-04,2.657760e-05,5.484497e-06,6.200778e-05
2.400000e+01,2.548943e-03,9.986422e-01,9.989960e-01,1.364176e-04,6.479658e-05,6.709800e-04,2.755847e-05,5.518289e-06,6.724102e-05
2.416667e+01,2.579404e-03,9.986182e-01,9.988526e-01,1.444723e-04,6.899156e-05,6.642924e-04,2.622239e-05,4.854172e-06,6.632333e-05
2.433333e+01,2.689194e-03,9.985634e-01,9.987809e-01,1.466515e-04,7.067919e-05,6.686569e-04,2.559338e-05,4.225020e-06,7.058064e-05
2.450000e+01,2.838548e-03,9.984721e-01,9.987092e-01,1.530800e-04,7.340656e-05,7.074175e-04,2.654807e-05,4.273751e-06,7.442291e-05
2.466667e+01,3.006342e-03,9.983713e-01,9.986733e-01,1.607536e-04,7.759170e-05,7.459789e-04,2.742876e-05,4.288447e-06,7.909149e-05
2.483333e+01,3.204978e-03,9.982491e-01,9.986375e-01,1.700241e-04,8.282373e-05,8.050831e-04,2.906244e-05,4.424347e-06,8.518469e-05
2.500000e+01,3.223918e-03,9.982376e-01,9.984940e-01,1.818115e-04,9.011493e-05,8.072330e-04,2.905737e-05,4.350271e-06,8.662155e-05
2.516667e+01,3.253879e-03,9.982184e-01,9.983506e-01,1.886068e-04,9.151108e-05,8.098991e-04,2.884081e-05,4.197665e-06,8.767835e-05
2.533333e+01,3.302461e-03,9.981760e-01,9.982072e-01,1.928131e-04,9.337270e-05,8.288888e-04,2.925233e-05,4.223630e-06,8.672198e-05
2.550000e+01,3.325160e-03,9.981570e-01,9.980279e-01,1.933235e-04,9.508065e-05,8.359150e-04,2.955127e-05,4.248229e-06,8.660179e-05
2.566667e+01,3.336308e-03,9.981326e-01,9.978486e-01,1.933619e-04,9.427395e-05,8.357737e-04,2.913076e-05,4.161733e-06,8.347024e-05
2.583333e+01,3.429436e-03,9.980612e-01,9.977052e-01,1.893015e-04,9.197241e-05,8.687539e-04,3.018555e-05,4.277505e-06,8.356911e-05
2.600000e+01,3.470041e-03,9.980250e-01,9.975618e-01,1.877093e-04,9.178025e-05,8.828178e-04,3.090327e-05,4.365544e-06,8.267632e-05
2.616667e+01,3.413701e-03,9.980474e-01,9.973466e-01,1.858691e-04,9.000962e-05,8.509022e-04,3.005208e-05,4.236296e-06,8.018695e-05
2.633333e+01,3.455495e-03,9.980042e-01,9.971673e-01,1.818505e-04,8.481056e-05,8.711831e-04,3.100978e-05,4.374983e-06,8.020389e-05
2.650000e+01,3.476132e-03,9.979865e-01,9.970239e-01,1.801667e-04,8.453461e-05,8.716530e-04,3.151933e-05,4.452483e-06,8.193385e-05
2.666667e+01,3.520858e-03,9.979463e-01,9.968446e-01,1.816838e-04,8.330078e-05,8.767744e-04,3.150491e-05,4.430259e-06,8.421777e-05
2.683333e+01,3.539778e-03,9.979416e-01,9.966295e-01,1.852572e-04,8.322382e-05,8.951610e-04,3.252248e-05,4.525566e-06,8.697042e-05
2.700000e+01,3.490279e-03,9.979544e-01,9.964144e-01,1.902951e-04,8.549382e-05,8.803705e-04,3.230261e-05,4.547044e-06,8.496743e-05
2.716667e+01,3.621185e-03,9.978760e-01,9.963426e-01,1.897951e-04,8.441063e-05,9.250880e-04,3.417997e-05,4.783452e-06,8.992944e-05
2.733333e+01,3.607883e-03,9.978654e-01,9.961634e-01,1.959950e-04,8.791977e-05,9.186114e-04,3.401586e-05,4.794942e-06,8.743662e-05
2.750000e+01,3.702600e-03,9.978121e-01,9.960199e-01,1.953534e-04,8.719624e-05,9.489267e-04,3.555352e-05,4.925886e-06,9.067459e-05
2.766667e+01,3.885398e-03,9.976933e-01,9.959841e-01,1.992543e-04,8.950563e-05,9.984388e-04,3.745295e-05,5.160677e-06,9.540640e-05
2.783333e+01,3.936030e-03,9.976458e-01,9.958407e-01,2.070057e-04,9.351459e-05,1.010043e-03,3.798661e-05,5.260949e-06,9.523742e-05
2.800000e+01,3.985483e-03,9.976053e-01,9.956972e-01,2.100237e-04,9.582617e-05,1.026988e-03,3.904255e-05,5.440681e-06,9.521417e-05
2.816667e+01,3.906259e-03,9.976550e-01,9.954462e-01,2.112430e-04,9.646738e-05,1.010663e-03,3.920728e-05,5.496029e-06,9.341227e-05
2.833333e+01,3.870433e-03,9.976643e-01,9.951952e-01,2.093955e-04,9.462189e-05,1.015710e-03,3.991174e-05,5.660461e-06,9.226260e-05
2.850000e+01,3.816744e-03,9.976842e-01,9.949801e-01,2.071041e-04,9.339007e-05,1.002496e-03,4.001770e-05,5.695987e-06,9.005778e-05
