Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382799e-09,4.034096e-10,8.474990e-08
1.183333e+01,1.745722e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608886e-07,1.433194e-08,6.952542e-10,1.386009e-07
1.200000e+01,2.044012e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304729e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366707e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884639e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707370e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130511e-08,3.101727e-09,4.825027e-07
1.250000e+01,3.057534e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385711e-08,4.858895e-09,6.678037e-07
1.266667e+01,3.407301e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095692e-06,1.393100e-07,7.424801e-09,8.782703e-07
1.283333e+01,3.746182e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112250e-06,2.005090e-07,1.108025e-08,1.095909e-06
1.300000e+01,4.064132e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557118e-06,2.801280e-07,1.617590e-08,1.297694e-06
1.316667e+01,4.352530e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237779e-05,3.804910e-07,2.314492e-08,1.461031e-06
1.333333e+01,4.604833e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548148e-05,5.034271e-07,3.251139e-08,1.569663e-06
1.350000e+01,4.816925e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874893e-05,6.501370e-07,4.488775e-08,1.617224e-06
1.366667e+01,4.987123e-05,9.999729e-01,1.000000e+00,4.639467e-06,2.832866e-06,2.205248e-05,8.210646e-07,6.095566e-08,1.607576e-06
1.383333e+01,5.115887e-05,9.999717e-01,1.000000e+00,4.730250e-06,3.039786e-06,2.527362e-05,1.015800e-06,8.143024e-08,1.552199e-06
1.400000e+01,5.205308e-05,9.999706e-01,1.000000e+00,4.672515e-06,3.142455e-06,2.831670e-05,1.233064e-06,1.070135e-07,1.466435e-06
1.416667e+01,5.258639e-05,9.999697e-01,1.000000e+00,4.499832e-06,3.146136e-06,3.111715e-05,1.470830e-06,1.383466e-07,1.366065e-06
1.433333e+01,5.279810e-05,9.999689e-01,1.000000e+00,4.253610e-06,3.068003e-06,3.364435e-05,1.726573e-06,1.759706e-07,1.264868e-06
1.450000e+01,5.273006e-05,9.999682e-01,1.000000e+00,3.975082e-06,2.932067e-06,3.590009e-05,1.997608e-06,2.203040e-07,1.173463e-06
1.466667e+01,5.242379e-05,9.999676e-01,1.000000e+00,3.699941e-06,2.764161e-06,3.791391e-05,2.281464e-06,2.716383e-07,1.099178e-06
1.483333e+01,5.191854e-05,9.999671e-01,1.000000e+00,3.455852e-06,2.588147e-06,3.973689e-05,2.576216e-06,3.301506e-07,1.046394e-06
1.500000e+01,5.125014e-05,9.999667e-01,1.000000e+00,3.262015e-06,2.423750e-06,4.143497e-05,2.880748e-06,3.959306e-07,1.017181e-06
1.516667e+01,5.045028e-05,9.999664e-01,1.000000e+00,3.130073e-06,2.285709e-06,4.308268e-05,3.194905e-06,4.690160e-07,1.012006e-06
1.533333e+01,4.954671e-05,9.999660e-01,1.000000e+00,3.065723e-06,2.183913e-06,4.475806e-05,3.519547e-06,5.494291e-07,1.030302e-06
1.550000e+01,4.856315e-05,9.999658e-01,1.000000e+00,3.070373e-06,2.124136e-06,4.653863e-05,3.856537e-06,6.372163e-07,1.070936e-06
1.566667e+01,4.751976e-05,9.999656e-01,1.000000e+00,3.142657e-06,2.108964e-06,4.849879e-05,4.208661e-06,7.324816e-07,1.132568e-06
1.583333e+01,4.643344e-05,9.999654e-01,1.000000e+00,3.279678e-06,2.138736e-06,5.070824e-05,4.579512e-06,8.354163e-07,1.213878e-06
1.600000e+01,4.531840e-05,9.999652e-01,1.000000e+00,3.477939e-06,2.212380e-06,5.323145e-05,4.973377e-06,9.463221e-07,1.313739e-06
1.616667e+01,4.418644e-05,9.999651e-01,1.000000e+00,3.734018e-06,2.328087e-06,5.612777e-05,5.395117e-06,1.065629e-06,1.431291e-06
1.633333e+01,4.304741e-05,9.999650e-01,1.000000e+00,4.044991e-06,2.483827e-06,5.945214e-05,5.850044e-06,1.193910e-06,1.566003e-06
1.650000e+01,4.190956e-05,9.999648e-01,1.000000e+00,4.408713e-06,2.677701e-06,6.325607e-05,6.343867e-06,1.331888e-06,1.717692e-06
1.666667e+01,4.077985e-05,9.999648e-01,1.000000e+00,4.823964e-06,2.908188e-06,6.758882e-05,6.882629e-06,1.480440e-06,1.886527e-06
1.683333e+01,3.966418e-05,9.999647e-01,1.000000e+00,5.290525e-06,3.174296e-06,7.249873e-05,7.472673e-06,1.640606e-06,2.073020e-06
1.700000e+01,3.856775e-05,9.999646e-01,1.000000e+00,5.809191e-06,3.475648e-06,7.803453e-05,8.120641e-06,1.813585e-06,2.278013e-06
1.716667e+01,3.749519e-05,9.999645e-01,1.000000e+00,6.381754e-06,3.812516e-06,8.424664e-05,8.833492e-06,2.000744e-06,2.502670e-06
1.733333e+01,3.645084e-05,9.999644e-01,1.000000e+00,7.010978e-06,4.185838e-06,9.118838e-05,9.618536e-06,2.203616e-06,2.748455e-06
1.750000e+01,3.543898e-05,9.999644e-01,1.000000e+00,7.700559e-06,4.597204e-06,9.891720e-05,1.048348e-05,2.423909e-06,3.017132e-06
1.766667e+01,3.446394e-05,9.999643e-01,1.000000e+00,8.455104e-06,5.048842e-06,1.074957e-04,1.143652e-05,2.663506e-06,3.310752e-06
1.783333e+01,3.353050e-05,9.999642e-01,1.000000e+00,9.280095e-06,5.543601e-06,1.169928e-04,1.248637e-05,2.924481e-06,3.631654e-06
1.800000e+01,3.264396e-05,9.999642e-01,1.000000e+00,1.018188e-05,6.084936e-06,1.274845e-04,1.364242e-05,3.209100e-06,3.982463e-06
1.816667e+01,3.181058e-05,9.999641e-01,1.000000e+00,1.116767e-05,6.676896e-06,1.390551e-04,1.491476e-05,3.519841e-06,4.366099e-06
1.833333e+01,3.103783e-05,9.999640e-01,1.000000e+00,1.224555e-05,7.324119e-06,1.517980e-04,1.631435e-05,3.859405e-06,4.785785e-06
1.850000e+01,3.033478e-05,9.999638e-01,1.000000e+00,1.342449e-05,8.031834e-06,1.658166e-04,1.785307e-05,4.230735e-06,5.245065e-06
1.866667e+01,2.971264e-05,9.999637e-01,1.000000e+00,1.471438e-05,8.805879e-06,1.812252e-04,1.954387e-05,4.637035e-06,5.747817e-06
1.883333e+01,2.918528e-05,9.999635e-01,1.000000e+00,1.612610e-05,9.652711e-06,1.981502e-04,2.140087e-05,5.081794e-06,6.298276e-06
1.900000e+01,2.189305e-06,9.999990e-01,9.999641e-01,1.767154e-05,1.057944e-05,2.132198e-04,2.341662e-05,5.562213e-06,6.895182e-06
1.916667e+01,2.736861e-06,9.999987e-01,9.999641e-01,1.935309e-05,1.074591e-05,2.337759e-04,2.565632e-05,6.095971e-06,7.556304e-06
1.933333e+01,3.421285e-06,9.999984e-01,9.999641e-01,2.120330e-05,1.177964e-05,2.562958e-04,2.811264e-05,6.680608e-06,8.280071e-06
1.950000e+01,4.276700e-06,9.999980e-01,9.999641e-01,2.323276e-05,1.291423e-05,2.809669e-04,3.080564e-05,7.321021e-06,9.072424e-06
1.966667e+01,5.345752e-06,9.999975e-01,9.999641e-01,2.545618e-05,1.415873e-05,3.079925e-04,3.375727e-05,8.022532e-06,9.939781e-06
1.983333e+01,6.681683e-06,9.999968e-01,9.999641e-01,2.789084e-05,1.552294e-05,3.375937e-04,3.699139e-05,8.790931e-06,1.088906e-05
2.000000e+01,8.350917e-06,9.999960e-01,9.999641e-01,3.055598e-05,1.701778e-05,3.700098e-04,4.053404e-05,9.632491e-06,1.192770e-05
2.016667e+01,1.043629e-05,9.999951e-01,9.999641e-01,3.347254e-05,1.865522e-05,4.055005e-04,4.441333e-05,1.055401e-05,1.306364e-05
2.033333e+01,1.304110e-05,9.999938e-01,9.999641e-01,3.666306e-05,2.044831e-05,4.443457e-04,4.865965e-05,1.156285e-05,1.430533e-05
2.050000e+01,1.629397e-05,9.999923e-01,9.999641e-01,4.015162e-05,2.241111e-05,4.868468e-04,5.330562e-05,1.266691e-05,1.566167e-05
2.066667e+01,2.035495e-05,9.999904e-01,9.999641e-01,4.396375e-05,2.455872e-05,5.333262e-04,5.838611e-05,1.387467e-05,1.714196e-05
2.083333e+01,2.542303e-05,9.999879e-01,9.999641e-01,4.812626e-05,2.690719e-05,5.841266e-04,6.393803e-05,1.519521e-05,1.875574e-05
2.100000e+01,3.174518e-05,9.999849e-01,9.999641e-01,5.266690e-05,2.947341e-05,6.396086e-04,7.000018e-05,1.663807e-05,2.051261e-05
2.116667e+01,3.962737e-05,9.999812e-01,9.999641e-01,5.761396e-05,3.227503e-05,7.001483e-04,7.661269e-05,1.821331e-05,2.242197e-05
2.133333e+01,4.944786e-05,9.999766e-01,9.999641e-01,6.299556e-05,3.533010e-05,7.661305e-04,8.381648e-05,1.993130e-05,2.449255e-05
2.150000e+01,6.167298e-05,9.999707e-01,9.999641e-01,6.883864e-05,3.865679e-05,8.379414e-04,9.165211e-05,2.180256e-05,2.673190e-05
2.166667e+01,7.687554e-05,9.999635e-01,9.999641e-01,7.516756e-05,4.227273e-05,9.159563e-04,1.001584e-04,2.383752e-05,2.914573e-05
2.183333e+01,9.575616e-05,9.999546e-01,9.999641e-01,8.200245e-05,4.619428e-05,1.000523e-03,1.093705e-04,2.604613e-05,3.173686e-05
2.200000e+01,1.191672e-04,9.999434e-01,9.999641e-01,8.935661e-05,5.043550e-05,1.091940e-03,1.193167e-04,2.843730e-05,3.450404e-05
2.216667e+01,1.481385e-04,9.999297e-01,9.999641e-01,9.723348e-05,5.500672e-05,1.190427e-03,1.300155e-04,3.101826e-05,3.744066e-05
2.233333e+01,1.839040e-04,9.999126e-01,9.999641e-01,1.056231e-04,5.991272e-05,1.296086e-03,1.414702e-04,3.379356e-05,4.053326e-05
2.250000e+01,2.279269e-04,9.998917e-01,9.999641e-01,1.144979e-04,6.515064e-05,1.408858e-03,1.536637e-04,3.676401e-05,4.376018e-05
2.266667e+01,2.819194e-04,9.998659e-01,9.999641e-01,1.238089e-04,7.070754e-05,1.528469e-03,1.665511e-04,3.992513e-05,4.709095e-05
2.283333e+01,3.478534e-04,9.998344e-01,9.999641e-01,1.334828e-04,7.655795e-05,1.654375e-03,1.800516e-04,4.326559e-05,5.048660e-05
2.300000e+01,4.279538e-04,9.997960e-01,9.999641e-01,1.434213e-04,8.266201e-05,1.785704e-03,1.940404e-04,4.676530e-05,5.390285e-05
2.316667e+01,5.246681e-04,9.997496e-01,9.999641e-01,1.535065e-04,8.896494e-05,1.921222e-03,2.083406e-04,5.039356e-05,5.729643e-05
2.333333e+01,6.406049e-04,9.996938e-01,9.999641e-01,1.636142e-04,9.539958e-05,2.059319e-03,2.227171e-04,5.410745e-05,6.063668e-05
2.350000e+01,7.784294e-04,9.996273e-01,9.999641e-01,1.736389e-04,1.018937e-04,2.198053e-03,2.368743e-04,5.785077e-05,6.392122e-05
2.366667e+01,9.407232e-04,9.995486e-01,9.999641e-01,1.835324e-04,1.083841e-04,2.335258e-03,2.504614e-04,6.155417e-05,6.719659e-05
2.383333e+01,1.129807e-03,9.994564e-01,9.999641e-01,1.933550e-04,1.148393e-04,2.468733e-03,2.630850e-04,6.513666e-05,7.057301e-05
2.400000e+01,1.347542e-03,9.993496e-01,9.999641e-01,2.033226e-04,1.212894e-04,2.596484e-03,2.743323e-04,6.850927e-05,7.423052e-05
2.416667e+01,1.595141e-03,9.992274e-01,9.999641e-01,2.138377e-04,1.278564e-04,2.716991e-03,2.838028e-04,7.158042e-05,7.840085e-05
2.433333e+01,1.842539e-03,9.991042e-01,9.999283e-01,2.254701e-04,1.347755e-04,2.749443e-03,2.832556e-04,7.231977e-05,8.107585e-05
2.450000e+01,2.112844e-03,9.989684e-01,9.998924e-01,2.349786e-04,1.379617e-04,2.613827e-03,2.618655e-04,6.709974e-05,8.032395e-05
2.466667e+01,2.404761e-03,9.988203e-01,9.998566e-01,2.376643e-04,1.375769e-04,2.620627e-03,2.563919e-04,6.662720e-05,8.475761e-05
2.483333e+01,2.604172e-03,9.987168e-01,9.996773e-01,2.464596e-04,1.396754e-04,2.303949e-03,2.164444e-04,5.647190e-05,8.147415e-05
2.500000e+01,2.932160e-03,9.985465e-01,9.996414e-01,2.444446e-04,1.305633e-04,2.372960e-03,2.150694e-04,5.696585e-05,8.925348e-05
2.516667e+01,3.201107e-03,9.984035e-01,9.995339e-01,2.570535e-04,1.364254e-04,2.374145e-03,2.070895e-04,5.592360e-05,9.439475e-05
2.533333e+01,3.378059e-03,9.983042e-01,9.993187e-01,2.712251e-04,1.401762e-04,2.326861e-03,1.946129e-04,5.379572e-05,9.618959e-05
2.550000e+01,3.464667e-03,9.982529e-01,9.990677e-01,2.802440e-04,1.406313e-04,2.164146e-03,1.734875e-04,4.923400e-05,9.308836e-05
2.566667e+01,3.711984e-03,9.981137e-01,9.989243e-01,2.786260e-04,1.332367e-04,2.191999e-03,1.668416e-04,4.832552e-05,9.696624e-05
2.583333e+01,3.841979e-03,9.980448e-01,9.987450e-01,2.846284e-04,1.356195e-04,1.811231e-03,1.271529e-04,3.700905e-05,9.382811e-05
2.600000e+01,4.103262e-03,9.978991e-01,9.986375e-01,2.816935e-04,1.252686e-04,1.647749e-03,1.043081e-04,2.952262e-05,9.638831e-05
2.616667e+01,4.296469e-03,9.977916e-01,9.984582e-01,2.848691e-04,1.266583e-04,1.481197e-03,8.432431e-05,2.314581e-05,9.901997e-05
2.633333e+01,4.490829e-03,9.976749e-01,9.982430e-01,2.907204e-04,1.286652e-04,1.490220e-03,7.901138e-05,2.181374e-05,1.020930e-04
2.650000e+01,4.617287e-03,9.975952e-01,9.980279e-01,2.984496e-04,1.346630e-04,1.468294e-03,7.287064e-05,2.031813e-05,1.024205e-04
2.666667e+01,4.620730e-03,9.975847e-01,9.977052e-01,3.022222e-04,1.365750e-04,1.416958e-03,6.628017e-05,1.866254e-05,1.010113e-04
2.683333e+01,4.702775e-03,9.975296e-01,9.974542e-01,3.013154e-04,1.351416e-04,1.271861e-03,5.210823e-05,1.259252e-05,1.007971e-04
2.700000e+01,4.840015e-03,9.974542e-01,9.972749e-01,3.005210e-04,1.350949e-04,1.241213e-03,4.752086e-05,1.081749e-05,1.044200e-04
2.716667e+01,5.086810e-03,9.973075e-01,9.971673e-01,3.064098e-04,1.375592e-04,1.297285e-03,4.748700e-05,1.052556e-05,1.100000e-04
2.733333e+01,5.132731e-03,9.972798e-01,9.969163e-01,3.184933e-04,1.444985e-04,1.292126e-03,4.556752e-05,9.864936e-06,1.122269e-04
2.750000e+01,5.202208e-03,9.972235e-01,9.965936e-01,3.273613e-04,1.486255e-04,1.322876e-03,4.478144e-05,9.329079e-06,1.144517e-04
2.766667e+01,5.467419e-03,9.970527e-01,9.964861e-01,3.348592e-04,1.557251e-04,1.415556e-03,4.630362e-05,9.237464e-06,1.193394e-04
2.783333e+01,5.561164e-03,9.969885e-01,9.962709e-01,3.464159e-04,1.663037e-04,1.450674e-03,4.634222e-05,8.959536e-06,1.213168e-04
2.800000e+01,5.622578e-03,9.969314e-01,9.960199e-01,3.546331e-04,1.726552e-04,1.490887e-03,4.691608e-05,8.795963e-06,1.207319e-04
2.816667e+01,5.848173e-03,9.967749e-01,9.959124e-01,3.570218e-04,1.762951e-04,1.570196e-03,4.865397e-05,8.774526e-06,1.222622e-04
2.833333e+01,5.983825e-03,9.966835e-01,9.957331e-01,3.606401e-04,1.812965e-04,1.620474e-03,4.989256e-05,8.629358e-06,1.234972e-04
2.850000e+01,5.908123e-03,9.967013e-01,9.954104e-01,3.642498e-04,1.848040e-04,1.548441e-03,4.701126e-05,6.440948e-06,1.167984e-04
