Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.069530e-19,6.189338e-20,5.560532e-19,2.204603e-20,2.052621e-21,1.838201e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.050477e-19,1.211467e-19,1.089837e-18,4.292758e-20,3.957944e-21,3.597454e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.927119e-19,2.371096e-19,2.146492e-18,8.260560e-20,7.116943e-21,7.051592e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.553320e-18,4.640463e-19,4.235153e-18,1.581228e-19,1.246663e-20,1.383320e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.046432e-18,9.092135e-19,8.358509e-18,3.022695e-19,2.177853e-20,2.715992e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,5.979924e-18,1.783016e-18,1.649168e-17,5.785537e-19,3.845263e-20,5.337384e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.174869e-17,3.499604e-18,3.252711e-17,1.110668e-18,6.906342e-20,1.049746e-17
6.000000e+00,9.611480e-09,1.000000e+00,1.000000e+00,2.310184e-17,6.874979e-18,6.438425e-17,2.089284e-18,1.185110e-19,2.101098e-17
6.166667e+00,1.201935e-08,1.000000e+00,1.000000e+00,4.606542e-17,1.351727e-17,1.283604e-16,3.898866e-18,2.052744e-19,4.403560e-17
6.333333e+00,1.502644e-08,1.000000e+00,1.000000e+00,9.555807e-17,2.692395e-17,2.615492e-16,7.427856e-18,3.590111e-19,8.862463e-17
6.500000e+00,1.879183e-08,1.000000e+00,1.000000e+00,1.935129e-16,5.566932e-17,5.320262e-16,1.447546e-17,6.528353e-19,1.771614e-16
6.666667e+00,2.349270e-08,1.000000e+00,1.000000e+00,3.878801e-16,1.128388e-16,1.075222e-15,2.852569e-17,1.222039e-18,3.515026e-16
6.833333e+00,2.937518e-08,1.000000e+00,1.000000e+00,7.712374e-16,2.264051e-16,2.155424e-15,5.674180e-17,2.363889e-18,7.069950e-16
7.000000e+00,3.672515e-08,1.000000e+00,1.000000e+00,1.547482e-15,4.505683e-16,4.323991e-15,1.129892e-16,4.554968e-18,1.366369e-15
7.166667e+00,4.591212e-08,1.000000e+00,1.000000e+00,3.014641e-15,9.036538e-16,8.554091e-15,2.241517e-16,8.811384e-18,2.639277e-15
7.333333e+00,5.739757e-08,1.000000e+00,1.000000e+00,5.833795e-15,1.764179e-15,1.674313e-14,4.413070e-16,1.709319e-17,5.122039e-15
7.500000e+00,7.175159e-08,1.000000e+00,1.000000e+00,1.131462e-14,3.417770e-15,3.262412e-14,8.629926e-16,3.318699e-17,1.001211e-14
7.666667e+00,8.968268e-08,1.000000e+00,1.000000e+00,2.207955e-14,6.629638e-15,6.361116e-14,1.680770e-15,6.431454e-17,1.945459e-14
7.833333e+00,1.120996e-07,9.999999e-01,1.000000e+00,4.294238e-14,1.293144e-14,1.238993e-13,3.264192e-15,1.242944e-16,3.807533e-14
8.000000e+00,1.400956e-07,9.999999e-01,1.000000e+00,8.393069e-14,2.515380e-14,2.417579e-13,6.332053e-15,2.390677e-16,7.408115e-14
8.166667e+00,1.750673e-07,9.999999e-01,1.000000e+00,1.634590e-13,4.914590e-14,4.715607e-13,1.222967e-14,4.550279e-16,1.443018e-13
8.333333e+00,2.187384e-07,9.999999e-01,1.000000e+00,3.183879e-13,9.573149e-14,9.191826e-13,2.367691e-14,8.697013e-16,2.814708e-13
8.500000e+00,2.732599e-07,9.999999e-01,1.000000e+00,6.208488e-13,1.864747e-13,1.792045e-12,4.585491e-14,1.664457e-15,5.486090e-13
8.666667e+00,3.412986e-07,9.999998e-01,1.000000e+00,1.210204e-12,3.635935e-13,3.492787e-12,8.898044e-14,3.200919e-15,1.068881e-12
8.833333e+00,4.261603e-07,9.999998e-01,1.000000e+00,2.358139e-12,7.087482e-13,6.804734e-12,1.728405e-13,6.176539e-15,2.080294e-12
9.000000e+00,5.319514e-07,9.999997e-01,1.000000e+00,4.590668e-12,1.381072e-12,1.324714e-11,3.357689e-13,1.194021e-14,4.045369e-12
9.166667e+00,6.637447e-07,9.999997e-01,1.000000e+00,8.929175e-12,2.688799e-12,2.576471e-11,6.520680e-13,2.311079e-14,7.857932e-12
9.333333e+00,8.277737e-07,9.999996e-01,1.000000e+00,1.734954e-11,5.230375e-12,5.005253e-11,1.265616e-12,4.475071e-14,1.523888e-11
9.500000e+00,1.031696e-06,9.999995e-01,1.000000e+00,3.365988e-11,1.016380e-11,9.709086e-11,2.453622e-12,8.663024e-14,2.949918e-11
9.666667e+00,1.284879e-06,9.999994e-01,1.000000e+00,6.518971e-11,1.972174e-11,1.879906e-10,4.749084e-12,1.675143e-13,5.696758e-11
9.833333e+00,1.598654e-06,9.999992e-01,1.000000e+00,1.259702e-10,3.820230e-11,3.631606e-10,9.172168e-12,3.233728e-13,1.096957e-10
1.000000e+01,1.986720e-06,9.999991e-01,1.000000e+00,2.427514e-10,7.383755e-11,6.995714e-10,1.766579e-11,6.227517e-13,2.104604e-10
1.016667e+01,2.465374e-06,9.999988e-01,1.000000e+00,4.661870e-10,1.423291e-10,1.342890e-09,3.390726e-11,1.195538e-12,4.019758e-10
1.033333e+01,3.053835e-06,9.999985e-01,1.000000e+00,8.914740e-10,2.734296e-10,2.566640e-09,6.480052e-11,2.286057e-12,7.635140e-10
1.050000e+01,3.774414e-06,9.999982e-01,1.000000e+00,1.695786e-09,5.231006e-10,4.879424e-09,1.231854e-10,4.349478e-12,1.440319e-09
1.066667e+01,4.652399e-06,9.999978e-01,1.000000e+00,3.204900e-09,9.956013e-10,9.215572e-09,2.326558e-10,8.224383e-12,2.694289e-09
1.083333e+01,5.715785e-06,9.999973e-01,1.000000e+00,6.008889e-09,1.882890e-09,1.726599e-08,4.359343e-10,1.543478e-11,4.988302e-09
1.100000e+01,6.994316e-06,9.999967e-01,1.000000e+00,1.115665e-08,3.533234e-09,3.203477e-08,8.090077e-10,2.870399e-11,9.120246e-09
1.116667e+01,8.518049e-06,9.999959e-01,1.000000e+00,2.046956e-08,6.567022e-09,5.873905e-08,1.484104e-09,5.280138e-11,1.642293e-08
1.133333e+01,1.031493e-05,9.999951e-01,1.000000e+00,3.701916e-08,1.206448e-08,1.061899e-07,2.685319e-09,9.588082e-11,2.903623e-08
1.150000e+01,1.240764e-05,9.999940e-01,1.000000e+00,6.579876e-08,2.185372e-08,1.887676e-07,4.780566e-09,1.714931e-10,5.022610e-08
1.166667e+01,1.480924e-05,9.999929e-01,1.000000e+00,1.145575e-07,3.892052e-08,3.289796e-07,8.351460e-09,3.014312e-10,8.466169e-08
1.183333e+01,1.751885e-05,9.999915e-01,1.000000e+00,1.946303e-07,6.792739e-08,5.602963e-07,1.427740e-08,5.194673e-10,1.384512e-07
1.200000e+01,2.051715e-05,9.999900e-01,1.000000e+00,3.213482e-07,1.157527e-07,9.294513e-07,2.382090e-08,8.758540e-10,2.186404e-07
1.216667e+01,2.376336e-05,9.999884e-01,1.000000e+00,5.133427e-07,1.918152e-07,1.496792e-06,3.869028e-08,1.442251e-09,3.318400e-07
1.233333e+01,2.719406e-05,9.999866e-01,1.000000e+00,7.898780e-07,3.077805e-07,2.332873e-06,6.104857e-08,2.316679e-09,4.818646e-07
1.250000e+01,3.072580e-05,9.999848e-01,1.000000e+00,1.165645e-06,4.761208e-07,3.509892e-06,9.344323e-08,3.628361e-09,6.668151e-07
1.266667e+01,3.426109e-05,9.999829e-01,1.000000e+00,1.643522e-06,7.071310e-07,5.088150e-06,1.386534e-07,5.542916e-09,8.767676e-07
1.283333e+01,3.769692e-05,9.999810e-01,1.000000e+00,2.207544e-06,1.004594e-06,7.100316e-06,1.994819e-07,8.268841e-09,1.093661e-06
1.300000e+01,4.093523e-05,9.999791e-01,1.000000e+00,2.819746e-06,1.361280e-06,9.538470e-06,2.785404e-07,1.206582e-08,1.294375e-06
1.316667e+01,4.389268e-05,9.999773e-01,1.000000e+00,3.424170e-06,1.756415e-06,1.234897e-05,3.780617e-07,1.725353e-08,1.456180e-06
1.333333e+01,4.602310e-07,9.999998e-01,9.999641e-01,3.957986e-06,2.157187e-06,7.096206e-06,2.928535e-07,1.598907e-08,1.675479e-08
1.350000e+01,5.752806e-07,9.999997e-01,9.999641e-01,1.690693e-06,1.788939e-06,9.232561e-06,4.092823e-07,2.380613e-08,2.527369e-08
1.366667e+01,7.190588e-07,9.999997e-01,9.999641e-01,7.535523e-07,1.110645e-06,1.035862e-05,5.426309e-07,3.435941e-08,3.702420e-08
1.383333e+01,8.986874e-07,9.999996e-01,9.999641e-01,3.804468e-07,6.560550e-07,1.083673e-05,6.765301e-07,4.770890e-08,5.235685e-08
1.400000e+01,1.123084e-06,9.999995e-01,9.999641e-01,2.503420e-07,3.969761e-07,1.097393e-05,8.025266e-07,6.361102e-08,7.116912e-08
1.416667e+01,1.403354e-06,9.999993e-01,9.999641e-01,2.282794e-07,2.630074e-07,1.096587e-05,9.176024e-07,8.169905e-08,9.308113e-08
1.433333e+01,1.753311e-06,9.999992e-01,9.999641e-01,2.569414e-07,2.042689e-07,1.092964e-05,1.021825e-06,1.015912e-07,1.176097e-07
1.450000e+01,2.190172e-06,9.999990e-01,9.999641e-01,3.114281e-07,1.903834e-07,1.093396e-05,1.116849e-06,1.229475e-07,1.442786e-07
1.466667e+01,2.735261e-06,9.999987e-01,9.999641e-01,3.804611e-07,2.035437e-07,1.101871e-05,1.205048e-06,1.454945e-07,1.726753e-07
1.483333e+01,3.415072e-06,9.999984e-01,9.999641e-01,4.585918e-07,2.333836e-07,1.120663e-05,1.289028e-06,1.690334e-07,2.024756e-07
1.500000e+01,4.262427e-06,9.999980e-01,9.999641e-01,5.429711e-07,2.738239e-07,1.151023e-05,1.371364e-06,1.934372e-07,2.334487e-07
1.516667e+01,5.317798e-06,9.999975e-01,9.999641e-01,6.320037e-07,3.212531e-07,1.193584e-05,1.454469e-06,2.186447e-07,2.654549e-07
1.533333e+01,6.631051e-06,9.999969e-01,9.999641e-01,7.247779e-07,3.735027e-07,1.248609e-05,1.540524e-06,2.446515e-07,2.984402e-07
1.550000e+01,8.263343e-06,9.999961e-01,9.999641e-01,8.208175e-07,4.292736e-07,1.316139e-05,1.631456e-06,2.715004e-07,3.324328e-07
1.566667e+01,1.028939e-05,9.999951e-01,9.999641e-01,9.199717e-07,4.878155e-07,1.396103e-05,1.728938e-06,2.992719e-07,3.675474e-07
1.583333e+01,1.279991e-05,9.999939e-01,9.999641e-01,1.022375e-06,5.487473e-07,1.488379e-05,1.834397e-06,3.280743e-07,4.040041e-07
1.600000e+01,1.590434e-05,9.999924e-01,9.999641e-01,1.128466e-06,6.119629e-07,1.592855e-05,1.949032e-06,3.580355e-07,4.421743e-07
1.616667e+01,1.973369e-05,9.999906e-01,9.999641e-01,1.239070e-06,6.775946e-07,1.709484e-05,2.073831e-06,3.892938e-07,4.826628e-07
1.633333e+01,2.444326e-05,9.999884e-01,9.999641e-01,1.355582e-06,7.460318e-07,1.838352e-05,2.209592e-06,4.219906e-07,5.264671e-07
1.650000e+01,3.021509e-05,9.999856e-01,9.999641e-01,1.480313e-06,8.179991e-07,1.979775e-05,2.356953e-06,4.562624e-07,5.752170e-07
1.666667e+01,3.725975e-05,9.999823e-01,9.999641e-01,1.617054e-06,8.947318e-07,2.134458e-05,2.516425e-06,4.922344e-07,6.315392e-07
1.683333e+01,4.581728e-05,9.999782e-01,9.999641e-01,1.771943e-06,9.782718e-07,2.303716e-05,2.688449e-06,5.300143e-07,6.995523e-07
1.700000e+01,5.615661e-05,9.999732e-01,9.999641e-01,1.954686e-06,1.071935e-06,2.489801e-05,2.873465e-06,5.696884e-07,7.854343e-07
1.716667e+01,6.857370e-05,9.999672e-01,9.999641e-01,2.180049e-06,1.180986e-06,2.696317e-05,3.072021e-06,6.113175e-07,8.979487e-07
1.733333e+01,8.338814e-05,9.999601e-01,9.999641e-01,2.469401e-06,1.313484e-06,2.928686e-05,3.284884e-06,6.549377e-07,1.048684e-06
1.750000e+01,1.009383e-04,9.999516e-01,9.999641e-01,2.851769e-06,1.481218e-06,3.194575e-05,3.513178e-06,7.005607e-07,1.251719e-06
1.766667e+01,1.215748e-04,9.999416e-01,9.999641e-01,3.363707e-06,1.700445e-06,3.504160e-05,3.758507e-06,7.481773e-07,1.522573e-06
1.783333e+01,1.456538e-04,9.999298e-01,9.999641e-01,4.047422e-06,1.992082e-06,3.870119e-05,4.023041e-06,7.977631e-07,1.876671e-06
1.800000e+01,1.735301e-04,9.999161e-01,9.999641e-01,4.947331e-06,2.381022e-06,4.307348e-05,4.309577e-06,8.492851e-07,2.328035e-06
1.816667e+01,2.055477e-04,9.999003e-01,9.999641e-01,6.106351e-06,2.894561e-06,4.832545e-05,4.621570e-06,9.027124e-07,2.889125e-06
1.833333e+01,2.013993e-04,9.999030e-01,9.999283e-01,7.564064e-06,3.560505e-06,4.564827e-05,4.462868e-06,8.635944e-07,2.228224e-06
1.850000e+01,2.397634e-04,9.998841e-01,9.999283e-01,7.032054e-06,3.730018e-06,5.193348e-05,4.818001e-06,9.201305e-07,2.893776e-06
1.866667e+01,2.835092e-04,9.998625e-01,9.999283e-01,7.960576e-06,4.008839e-06,5.902220e-05,5.210839e-06,9.790543e-07,3.764575e-06
1.883333e+01,3.328876e-04,9.998380e-01,9.999283e-01,9.857500e-06,4.648602e-06,6.742954e-05,5.641132e-06,1.040282e-06,4.859721e-06
1.900000e+01,3.880708e-04,9.998103e-01,9.999283e-01,1.254927e-05,5.712948e-06,7.765395e-05,6.113500e-06,1.103687e-06,6.183483e-06
1.916667e+01,4.491505e-04,9.997794e-01,9.999283e-01,1.597041e-05,7.213937e-06,9.010706e-05,6.635784e-06,1.169209e-06,7.725316e-06
1.933333e+01,5.161419e-04,9.997451e-01,9.999283e-01,2.007519e-05,9.154743e-06,1.051030e-04,7.217368e-06,1.236913e-06,9.463296e-06
1.950000e+01,5.889886e-04,9.997076e-01,9.999283e-01,2.480645e-05,1.152924e-05,1.228586e-04,7.867847e-06,1.307021e-06,1.136883e-05
1.966667e+01,5.759210e-04,9.997148e-01,9.998566e-01,3.009071e-05,1.431913e-05,1.169848e-04,7.353089e-06,1.169485e-06,1.029083e-05
1.983333e+01,6.217955e-04,9.996904e-01,9.998207e-01,3.044224e-05,1.472274e-05,1.270767e-04,7.234627e-06,1.053360e-06,1.136259e-05
2.000000e+01,7.044902e-04,9.996473e-01,9.998207e-01,3.244389e-05,1.603429e-05,1.493207e-04,8.095314e-06,1.132261e-06,1.344755e-05
2.016667e+01,7.407201e-04,9.996307e-01,9.997849e-01,3.689233e-05,1.823465e-05,1.609259e-04,8.702199e-06,1.193948e-06,1.447802e-05
2.033333e+01,7.977295e-04,9.995999e-01,9.997490e-01,4.054227e-05,2.018256e-05,1.787096e-04,9.327812e-06,1.236254e-06,1.592220e-05
2.050000e+01,8.607909e-04,9.995654e-01,9.997131e-01,4.457275e-05,2.216759e-05,1.975972e-04,9.884572e-06,1.260671e-06,1.748950e-05
2.066667e+01,9.479247e-04,9.995178e-01,9.996773e-01,4.897585e-05,2.463905e-05,2.218540e-04,1.076763e-05,1.337460e-06,1.981440e-05
2.083333e+01,1.050627e-03,9.994618e-01,9.996773e-01,5.484605e-05,2.723497e-05,2.517771e-04,1.189976e-05,1.437103e-06,2.226974e-05
2.100000e+01,1.108536e-03,9.994294e-01,9.996414e-01,6.155897e-05,3.093365e-05,2.707584e-04,1.268929e-05,1.508439e-06,2.321111e-05
2.116667e+01,1.219804e-03,9.993676e-01,9.996414e-01,6.600467e-05,3.339598e-05,3.034277e-04,1.388133e-05,1.616569e-06,2.579638e-05
2.133333e+01,1.237322e-03,9.993582e-01,9.995697e-01,7.234419e-05,3.668424e-05,3.101732e-04,1.431362e-05,1.665242e-06,2.586285e-05
2.150000e+01,1.305885e-03,9.993177e-01,9.994980e-01,7.511752e-05,3.714468e-05,3.258702e-04,1.478164e-05,1.697214e-06,2.686368e-05
2.166667e+01,1.338504e-03,9.992963e-01,9.994263e-01,7.801005e-05,3.757934e-05,3.296562e-04,1.478490e-05,1.653412e-06,2.672894e-05
2.183333e+01,1.286326e-03,9.993230e-01,9.992829e-01,7.898802e-05,3.736756e-05,3.167051e-04,1.448900e-05,1.603684e-06,2.475935e-05
2.200000e+01,1.261087e-03,9.993430e-01,9.991753e-01,7.598538e-05,3.523826e-05,3.037172e-04,1.419026e-05,1.507914e-06,2.417921e-05
2.216667e+01,1.387909e-03,9.992726e-01,9.991753e-01,7.371687e-05,3.335038e-05,3.361406e-04,1.543061e-05,1.635805e-06,2.706840e-05
2.233333e+01,1.494304e-03,9.992111e-01,9.991394e-01,7.776105e-05,3.608027e-05,3.678628e-04,1.662978e-05,1.763424e-06,2.969429e-05
2.250000e+01,1.472475e-03,9.992253e-01,9.990319e-01,8.399832e-05,3.935646e-05,3.465933e-04,1.567825e-05,1.591258e-06,2.920475e-05
2.266667e+01,1.497585e-03,9.992076e-01,9.989243e-01,8.576492e-05,4.015601e-05,3.583400e-04,1.610316e-05,1.651742e-06,2.985888e-05
2.283333e+01,1.588386e-03,9.991553e-01,9.988885e-01,8.763213e-05,4.139442e-05,3.869497e-04,1.722633e-05,1.776940e-06,3.181118e-05
2.300000e+01,1.686483e-03,9.991070e-01,9.988526e-01,9.178954e-05,4.385330e-05,4.194132e-04,1.857967e-05,1.917277e-06,3.504971e-05
2.316667e+01,1.714977e-03,9.990847e-01,9.987450e-01,9.913191e-05,4.752277e-05,4.272415e-04,1.848337e-05,1.874294e-06,3.465218e-05
2.333333e+01,1.750484e-03,9.990575e-01,9.986375e-01,1.015208e-04,4.923715e-05,4.405009e-04,1.895394e-05,1.926824e-06,3.415847e-05
2.350000e+01,1.808242e-03,9.990387e-01,9.985657e-01,1.016639e-04,4.879633e-05,4.612049e-04,2.007755e-05,2.041383e-06,3.579746e-05
2.366667e+01,1.868630e-03,9.990011e-01,9.984940e-01,1.045525e-04,4.947321e-05,4.717492e-04,2.043667e-05,2.041753e-06,3.520238e-05
2.383333e+01,2.034492e-03,9.989061e-01,9.984940e-01,1.047323e-04,5.017325e-05,5.148353e-04,2.218781e-05,2.224165e-06,3.809087e-05
2.400000e+01,2.119335e-03,9.988550e-01,9.984223e-01,1.097998e-04,5.336600e-05,5.391738e-04,2.334080e-05,2.367982e-06,3.910256e-05
2.416667e+01,2.109212e-03,9.988548e-01,9.982789e-01,1.136708e-04,5.573927e-05,5.274171e-04,2.303022e-05,2.359706e-06,3.706717e-05
2.433333e+01,2.137923e-03,9.988402e-01,9.981713e-01,1.117695e-04,5.393079e-05,5.235791e-04,2.335066e-05,2.415317e-06,3.753785e-05
2.450000e+01,2.249174e-03,9.987797e-01,9.980996e-01,1.117775e-04,5.217707e-05,5.530426e-04,2.482944e-05,2.584264e-06,4.076155e-05
2.466667e+01,2.353969e-03,9.987206e-01,9.979920e-01,1.173453e-04,5.337369e-05,5.830843e-04,2.616840e-05,2.740550e-06,4.385750e-05
2.483333e+01,2.437004e-03,9.986708e-01,9.978845e-01,1.250231e-04,5.610094e-05,5.961419e-04,2.667110e-05,2.802544e-06,4.538243e-05
2.500000e+01,2.335491e-03,9.987331e-01,9.975976e-01,1.308721e-04,5.847837e-05,5.628550e-04,2.544739e-05,2.673679e-06,4.077487e-05
2.516667e+01,2.468121e-03,9.986646e-01,9.975259e-01,1.253494e-04,5.594061e-05,5.918709e-04,2.670663e-05,2.814737e-06,4.394444e-05
2.533333e+01,2.548473e-03,9.986141e-01,9.973825e-01,1.284982e-04,5.665589e-05,5.977189e-04,2.677013e-05,2.831030e-06,4.452661e-05
2.550000e+01,2.410065e-03,9.986892e-01,9.970956e-01,1.308142e-04,5.650974e-05,5.372181e-04,2.381988e-05,2.363534e-06,4.016339e-05
2.566667e+01,2.439061e-03,9.986829e-01,9.969163e-01,1.242344e-04,5.278898e-05,5.395289e-04,2.403419e-05,2.409923e-06,4.236942e-05
2.583333e+01,2.505879e-03,9.986487e-01,9.967729e-01,1.252660e-04,5.312842e-05,5.539276e-04,2.490110e-05,2.544426e-06,4.497771e-05
2.600000e+01,2.756684e-03,9.985094e-01,9.967729e-01,1.301885e-04,5.432092e-05,6.134195e-04,2.710357e-05,2.771148e-06,5.163986e-05
2.616667e+01,2.871252e-03,9.984467e-01,9.966654e-01,1.437490e-04,6.032378e-05,6.387129e-04,2.817050e-05,2.898515e-06,5.517299e-05
2.633333e+01,3.031911e-03,9.983569e-01,9.965578e-01,1.555274e-04,6.578334e-05,6.799349e-04,2.927591e-05,2.988914e-06,6.053163e-05
2.650000e+01,3.056241e-03,9.983302e-01,9.963068e-01,1.697051e-04,7.319945e-05,6.978213e-04,2.961407e-05,3.052943e-06,6.083295e-05
2.666667e+01,3.161164e-03,9.982674e-01,9.961275e-01,1.761507e-04,7.615725e-05,7.330252e-04,3.052136e-05,3.127358e-06,6.420934e-05
2.683333e+01,3.236822e-03,9.982230e-01,9.959841e-01,1.846592e-04,7.927091e-05,7.570503e-04,3.135724e-05,3.206237e-06,6.668901e-05
2.700000e+01,3.220466e-03,9.982343e-01,9.957689e-01,1.924901e-04,8.232870e-05,7.555239e-04,3.124720e-05,3.161577e-06,6.654537e-05
2.716667e+01,3.224421e-03,9.982212e-01,9.955538e-01,1.955054e-04,8.324671e-05,7.604065e-04,3.107519e-05,3.151319e-06,6.606587e-05
2.733333e+01,3.282261e-03,9.981759e-01,9.953745e-01,1.959203e-04,8.397554e-05,7.808175e-04,3.120977e-05,3.131943e-06,6.704332e-05
2.750000e+01,3.274567e-03,9.981899e-01,9.951594e-01,1.977579e-04,8.622801e-05,7.894593e-04,3.161390e-05,3.097335e-06,6.890786e-05
2.766667e+01,3.205450e-03,9.982306e-01,9.949084e-01,2.017161e-04,8.749059e-05,7.759401e-04,3.105303e-05,2.955173e-06,6.889464e-05
2.783333e+01,3.339695e-03,9.981446e-01,9.948008e-01,2.033251e-04,8.757635e-05,8.376799e-04,3.328664e-05,3.141985e-06,7.289109e-05
2.800000e+01,3.297842e-03,9.981531e-01,9.945498e-01,2.108691e-04,9.315906e-05,8.525130e-04,3.355188e-05,3.062557e-06,7.164105e-05
2.816667e+01,3.270815e-03,9.981730e-01,9.942988e-01,2.118528e-04,9.514991e-05,8.721624e-04,3.447613e-05,3.112880e-06,7.097116e-05
2.833333e+01,3.291740e-03,9.981543e-01,9.941554e-01,2.110818e-04,9.578580e-05,9.050044e-04,3.655292e-05,3.351772e-06,7.145227e-05
2.850000e+01,3.470919e-03,9.980476e-01,9.941195e-01,2.115683e-04,9.571165e-05,9.782452e-04,3.986187e-05,3.674179e-06,7.591338e-05
