Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.689443e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.616492e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202252e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503040e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879679e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350818e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939763e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675013e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.594025e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.743894e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.180949e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.975507e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121839e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.402104e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752076e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.189107e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.734723e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.415641e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.264892e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.323687e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.642665e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.284230e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.032514e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285896e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.599937e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204980e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.988305e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333110e-13,2.106565e-10
1.016667e+01,2.467357e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.056320e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.777517e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819940e-12,1.441675e-09
1.066667e+01,4.656295e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224265e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.720656e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728237e-08,4.375014e-10,2.065344e-11,4.993059e-09
1.100000e+01,7.000411e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119274e-10,3.840964e-11,9.129028e-09
1.116667e+01,8.525676e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879580e-08,1.489490e-09,7.065624e-11,1.643894e-08
1.133333e+01,1.032447e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062938e-07,2.695133e-09,1.283064e-10,2.906501e-08
1.150000e+01,1.241956e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889555e-07,4.798206e-09,2.294967e-10,5.027697e-08
1.166667e+01,1.482414e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293143e-07,8.382663e-09,4.034006e-10,8.474989e-08
1.183333e+01,1.753749e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608826e-07,1.433163e-08,6.952336e-10,1.386009e-07
1.200000e+01,2.054046e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304599e-07,2.391339e-08,1.172294e-09,2.188888e-07
1.216667e+01,2.379252e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498494e-06,3.884492e-08,1.930585e-09,3.322427e-07
1.233333e+01,2.723052e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335693e-06,6.130198e-08,3.101501e-09,4.825024e-07
1.250000e+01,3.077140e-05,9.999847e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514475e-06,9.385063e-08,4.858412e-09,6.678030e-07
1.266667e+01,3.431811e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095474e-06,1.392970e-07,7.423792e-09,8.782688e-07
1.283333e+01,3.776822e-05,9.999809e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.111847e-06,2.004836e-07,1.107819e-08,1.095906e-06
1.300000e+01,4.102438e-05,9.999790e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556398e-06,2.800801e-07,1.617184e-08,1.297688e-06
1.316667e+01,4.400416e-05,9.999772e-01,1.000000e+00,3.432168e-06,1.759679e-06,1.237655e-05,3.804039e-07,2.313711e-08,1.461019e-06
1.333333e+01,4.664695e-05,9.999755e-01,1.000000e+00,3.969720e-06,2.162044e-06,1.547945e-05,5.032738e-07,3.249686e-08,1.569640e-06
1.350000e+01,4.891754e-05,9.999739e-01,1.000000e+00,4.383407e-06,2.531796e-06,1.874574e-05,6.498768e-07,4.486154e-08,1.617182e-06
1.366667e+01,5.080655e-05,9.999725e-01,1.000000e+00,4.639373e-06,2.832836e-06,2.204762e-05,8.206377e-07,6.090983e-08,1.607501e-06
1.383333e+01,5.232792e-05,9.999712e-01,1.000000e+00,4.730080e-06,3.039731e-06,2.526647e-05,1.015121e-06,8.135248e-08,1.552068e-06
1.400000e+01,1.463740e-06,9.999993e-01,9.999641e-01,4.672217e-06,3.142355e-06,1.681269e-05,9.439954e-07,8.973433e-08,9.898588e-08
1.416667e+01,1.829281e-06,9.999991e-01,9.999641e-01,2.132874e-06,2.308796e-06,1.937731e-05,1.176641e-06,1.200995e-07,1.340874e-07
1.433333e+01,2.285881e-06,9.999989e-01,9.999641e-01,1.127526e-06,1.473415e-06,2.075945e-05,1.422589e-06,1.568854e-07,1.772379e-07
1.450000e+01,2.856080e-06,9.999986e-01,9.999641e-01,7.801314e-07,9.486237e-07,2.145962e-05,1.664643e-06,1.998901e-07,2.285762e-07
1.466667e+01,3.567963e-06,9.999983e-01,9.999641e-01,7.231383e-07,6.760874e-07,2.187453e-05,1.895592e-06,2.485312e-07,2.876016e-07
1.483333e+01,4.456376e-06,9.999979e-01,9.999641e-01,8.013701e-07,5.648640e-07,2.225610e-05,2.114752e-06,3.021320e-07,3.534916e-07
1.500000e+01,5.564607e-06,9.999974e-01,9.999641e-01,9.482549e-07,5.525838e-07,2.275673e-05,2.325007e-06,3.600882e-07,4.253824e-07
1.516667e+01,6.946284e-06,9.999967e-01,9.999641e-01,1.134349e-06,6.014185e-07,2.346751e-05,2.530953e-06,4.219470e-07,5.025338e-07
1.533333e+01,8.667702e-06,9.999959e-01,9.999641e-01,1.346009e-06,6.890992e-07,2.444265e-05,2.737849e-06,4.874341e-07,5.844018e-07
1.550000e+01,1.081057e-05,9.999949e-01,9.999641e-01,1.576565e-06,8.025840e-07,2.571430e-05,2.951018e-06,5.564542e-07,6.706640e-07
1.566667e+01,1.347523e-05,9.999936e-01,9.999641e-01,1.822661e-06,9.342232e-07,2.730138e-05,3.175534e-06,6.290752e-07,7.612176e-07
1.583333e+01,1.678444e-05,9.999920e-01,9.999641e-01,2.082707e-06,1.079558e-06,2.921491e-05,3.416063e-06,7.055055e-07,8.561702e-07
1.600000e+01,2.088750e-05,9.999901e-01,9.999641e-01,2.356225e-06,1.236078e-06,3.146143e-05,3.676783e-06,7.860665e-07,9.558381e-07
1.616667e+01,2.596485e-05,9.999877e-01,9.999641e-01,2.643559e-06,1.402523e-06,3.404509e-05,3.961361e-06,8.711632e-07,1.060773e-06
1.633333e+01,3.223274e-05,9.999847e-01,9.999641e-01,2.945810e-06,1.578496e-06,3.696920e-05,4.272931e-06,9.612545e-07,1.171845e-06
1.650000e+01,3.994781e-05,9.999810e-01,9.999641e-01,3.264945e-06,1.764281e-06,4.023749e-05,4.614096e-06,1.056822e-06,1.290417e-06
1.666667e+01,4.941087e-05,9.999765e-01,9.999641e-01,3.604149e-06,1.960810e-06,4.385547e-05,4.986915e-06,1.158337e-06,1.418678e-06
1.683333e+01,6.096930e-05,9.999710e-01,9.999641e-01,3.968550e-06,2.169807e-06,4.783245e-05,5.392907e-06,1.266229e-06,1.560203e-06
1.700000e+01,7.501701e-05,9.999643e-01,9.999641e-01,4.366484e-06,2.394153e-06,5.218469e-05,5.833071e-06,1.380851e-06,1.720842e-06
1.716667e+01,9.199118e-05,9.999561e-01,9.999641e-01,4.811579e-06,2.638581e-06,5.694051e-05,6.307919e-06,1.502445e-06,1.909967e-06
1.733333e+01,1.123644e-04,9.999463e-01,9.999641e-01,5.325777e-06,2.910835e-06,6.214794e-05,6.817596e-06,1.631115e-06,2.142044e-06
1.750000e+01,1.366316e-04,9.999346e-01,9.999641e-01,5.943328e-06,3.223402e-06,6.788522e-05,7.362049e-06,1.766798e-06,2.438254e-06
1.766667e+01,1.652929e-04,9.999207e-01,9.999641e-01,6.715267e-06,3.595837e-06,7.427348e-05,7.941299e-06,1.909253e-06,2.827498e-06
1.783333e+01,1.751745e-04,9.999160e-01,9.999283e-01,7.713045e-06,4.057474e-06,7.257461e-05,7.617941e-06,1.810194e-06,2.784467e-06
1.800000e+01,2.106294e-04,9.998987e-01,9.999283e-01,8.057296e-06,4.282024e-06,8.005330e-05,8.236909e-06,1.955618e-06,3.328058e-06
1.816667e+01,2.516906e-04,9.998786e-01,9.999283e-01,9.142621e-06,4.727777e-06,8.843132e-05,8.894789e-06,2.107354e-06,4.047735e-06
1.833333e+01,2.681874e-04,9.998706e-01,9.998924e-01,1.084383e-05,5.418224e-06,9.374988e-05,9.359620e-06,2.223335e-06,4.285001e-06
1.850000e+01,3.180610e-04,9.998460e-01,9.998924e-01,1.196843e-05,6.018991e-06,1.040826e-04,1.006808e-05,2.382366e-06,5.256650e-06
1.866667e+01,3.745425e-04,9.998180e-01,9.998924e-01,1.412215e-05,6.859527e-06,1.159246e-04,1.081447e-05,2.544736e-06,6.486918e-06
1.883333e+01,4.377998e-04,9.997864e-01,9.998924e-01,1.715552e-05,8.108794e-06,1.298006e-04,1.160012e-05,2.709253e-06,8.005633e-06
1.900000e+01,5.078547e-04,9.997510e-01,9.998924e-01,2.105738e-05,9.818294e-06,1.462191e-04,1.243024e-05,2.874788e-06,9.830322e-06
1.916667e+01,5.845763e-04,9.997119e-01,9.998924e-01,2.585341e-05,1.202081e-05,1.656230e-04,1.331265e-05,3.040456e-06,1.196043e-05
1.933333e+01,6.676886e-04,9.996691e-01,9.998924e-01,3.155340e-05,1.474578e-05,1.883579e-04,1.425640e-05,3.205730e-06,1.437148e-05
1.950000e+01,6.550312e-04,9.996727e-01,9.997490e-01,3.811914e-05,1.801096e-05,1.965055e-04,1.413605e-05,3.156402e-06,1.507392e-05
1.966667e+01,7.362006e-04,9.996297e-01,9.997490e-01,4.208757e-05,1.966332e-05,2.226152e-04,1.510787e-05,3.306195e-06,1.724966e-05
1.983333e+01,7.761095e-04,9.996078e-01,9.997131e-01,4.751856e-05,2.242472e-05,2.352624e-04,1.527762e-05,3.252973e-06,1.777654e-05
2.000000e+01,8.163266e-04,9.995859e-01,9.996773e-01,5.070928e-05,2.426069e-05,2.534758e-04,1.607988e-05,3.383521e-06,1.829625e-05
2.016667e+01,8.596318e-04,9.995621e-01,9.996414e-01,5.294699e-05,2.590547e-05,2.699897e-04,1.677902e-05,3.482582e-06,1.883913e-05
2.033333e+01,9.544325e-04,9.995106e-01,9.996414e-01,5.482462e-05,2.690960e-05,2.987199e-04,1.793564e-05,3.642476e-06,2.107028e-05
2.050000e+01,9.494366e-04,9.995197e-01,9.995697e-01,5.947327e-05,2.896533e-05,2.965502e-04,1.793427e-05,3.512826e-06,2.159057e-05
2.066667e+01,1.055541e-03,9.994623e-01,9.995697e-01,6.232246e-05,2.944261e-05,3.285234e-04,1.924609e-05,3.696756e-06,2.421807e-05
2.083333e+01,1.125922e-03,9.994218e-01,9.994980e-01,6.806446e-05,3.218564e-05,3.561808e-04,2.042557e-05,3.874997e-06,2.570892e-05
2.100000e+01,1.154637e-03,9.994024e-01,9.994263e-01,7.305125e-05,3.504150e-05,3.619685e-04,2.029044e-05,3.791626e-06,2.512061e-05
2.116667e+01,1.267499e-03,9.993394e-01,9.994263e-01,7.412400e-05,3.553004e-05,3.934302e-04,2.159328e-05,3.990529e-06,2.709864e-05
2.133333e+01,1.283504e-03,9.993298e-01,9.993546e-01,7.799605e-05,3.764181e-05,3.906456e-04,2.136539e-05,3.853944e-06,2.617986e-05
2.150000e+01,1.355394e-03,9.992925e-01,9.993187e-01,7.802907e-05,3.770277e-05,3.995803e-04,2.159685e-05,3.686021e-06,2.770156e-05
2.166667e+01,1.436421e-03,9.992519e-01,9.992829e-01,8.067332e-05,3.841168e-05,4.155982e-04,2.246405e-05,3.757830e-06,2.977456e-05
2.183333e+01,1.577230e-03,9.991733e-01,9.992829e-01,8.536719e-05,4.018083e-05,4.522382e-04,2.405928e-05,4.024204e-06,3.265775e-05
2.200000e+01,1.581702e-03,9.991687e-01,9.991753e-01,9.232459e-05,4.382611e-05,4.438389e-04,2.377387e-05,4.029957e-06,3.154109e-05
2.216667e+01,1.734548e-03,9.990831e-01,9.991753e-01,9.330829e-05,4.428160e-05,4.832909e-04,2.539388e-05,4.305804e-06,3.470676e-05
2.233333e+01,1.896546e-03,9.989915e-01,9.991753e-01,9.919601e-05,4.756488e-05,5.249129e-04,2.705794e-05,4.588679e-06,3.801496e-05
2.250000e+01,1.913335e-03,9.989898e-01,9.990677e-01,1.073891e-04,5.176425e-05,5.200720e-04,2.711811e-05,4.529031e-06,3.888360e-05
2.266667e+01,1.888274e-03,9.990143e-01,9.989243e-01,1.123238e-04,5.304062e-05,4.961656e-04,2.635147e-05,4.364967e-06,3.897772e-05
2.283333e+01,1.947256e-03,9.989894e-01,9.988167e-01,1.145486e-04,5.236764e-05,5.100855e-04,2.685058e-05,4.256229e-06,4.011488e-05
2.300000e+01,2.120081e-03,9.988923e-01,9.987809e-01,1.174414e-04,5.506823e-05,5.608444e-04,2.878403e-05,4.563270e-06,4.389842e-05
2.316667e+01,2.279701e-03,9.988020e-01,9.987450e-01,1.251940e-04,5.949890e-05,6.030319e-04,3.049069e-05,4.851573e-06,4.652283e-05
2.333333e+01,2.383829e-03,9.987508e-01,9.986375e-01,1.329828e-04,6.337096e-05,6.277267e-04,3.121321e-05,4.960181e-06,4.867861e-05
2.350000e+01,2.418992e-03,9.987287e-01,9.984582e-01,1.399704e-04,6.657123e-05,6.271507e-04,3.099292e-05,4.959542e-06,4.815233e-05
2.366667e+01,2.491454e-03,9.986887e-01,9.983506e-01,1.419794e-04,6.660155e-05,6.373582e-04,3.151948e-05,5.077139e-06,4.839846e-05
2.383333e+01,2.616601e-03,9.986170e-01,9.982430e-01,1.432392e-04,6.640880e-05,6.612739e-04,3.233966e-05,5.233736e-06,5.070949e-05
2.400000e+01,2.728380e-03,9.985517e-01,9.981355e-01,1.477521e-04,6.630522e-05,6.749112e-04,3.235803e-05,5.217916e-06,5.203235e-05
2.416667e+01,2.764723e-03,9.985320e-01,9.979562e-01,1.519226e-04,6.805434e-05,6.828189e-04,3.294597e-05,5.358529e-06,5.252149e-05
2.433333e+01,2.755916e-03,9.985375e-01,9.977410e-01,1.545023e-04,6.888610e-05,6.729473e-04,3.272769e-05,5.415003e-06,5.088895e-05
2.450000e+01,2.921242e-03,9.984450e-01,9.976693e-01,1.527466e-04,6.828987e-05,7.025825e-04,3.350002e-05,5.481790e-06,5.378293e-05
2.466667e+01,3.038857e-03,9.983853e-01,9.974900e-01,1.570004e-04,7.101614e-05,7.308551e-04,3.415851e-05,5.521361e-06,5.705998e-05
2.483333e+01,3.228012e-03,9.982852e-01,9.974183e-01,1.644274e-04,7.408470e-05,7.697276e-04,3.531629e-05,5.619527e-06,6.203173e-05
2.500000e+01,3.251839e-03,9.982658e-01,9.972032e-01,1.761215e-04,7.931778e-05,7.714102e-04,3.526194e-05,5.630393e-06,6.182368e-05
2.516667e+01,3.500373e-03,9.981270e-01,9.971673e-01,1.806489e-04,8.030938e-05,8.356018e-04,3.734230e-05,5.866223e-06,6.888504e-05
2.533333e+01,3.717488e-03,9.980030e-01,9.970956e-01,1.947332e-04,8.724280e-05,8.989213e-04,3.939461e-05,6.096590e-06,7.539778e-05
2.550000e+01,3.797928e-03,9.979561e-01,9.969163e-01,2.118775e-04,9.623585e-05,9.319969e-04,4.054874e-05,6.275474e-06,7.939555e-05
2.566667e+01,4.087195e-03,9.977858e-01,9.968805e-01,2.259499e-04,1.022809e-04,1.030541e-03,4.358858e-05,6.606088e-06,8.821698e-05
2.583333e+01,4.308398e-03,9.976592e-01,9.967729e-01,2.470739e-04,1.141625e-04,1.110788e-03,4.591119e-05,6.794746e-06,9.586508e-05
2.600000e+01,4.475408e-03,9.975553e-01,9.966654e-01,2.691209e-04,1.255358e-04,1.165441e-03,4.672732e-05,6.591393e-06,1.003012e-04
2.616667e+01,4.629497e-03,9.974659e-01,9.965219e-01,2.860116e-04,1.356189e-04,1.234584e-03,4.885346e-05,6.817637e-06,1.037290e-04
2.633333e+01,4.724179e-03,9.973929e-01,9.963426e-01,2.989904e-04,1.440081e-04,1.286503e-03,4.992679e-05,6.769440e-06,1.037076e-04
2.650000e+01,4.838341e-03,9.973041e-01,9.961992e-01,3.043703e-04,1.498710e-04,1.334124e-03,5.128416e-05,6.937797e-06,1.021104e-04
2.666667e+01,4.776458e-03,9.973356e-01,9.959124e-01,3.038492e-04,1.518510e-04,1.339440e-03,5.202444e-05,7.034029e-06,9.862609e-05
2.683333e+01,4.712418e-03,9.973633e-01,9.956255e-01,2.975736e-04,1.486453e-04,1.331290e-03,5.225793e-05,7.106486e-06,9.295923e-05
2.700000e+01,4.706277e-03,9.973472e-01,9.954104e-01,2.851244e-04,1.407113e-04,1.315331e-03,5.169453e-05,6.960416e-06,8.873689e-05
2.716667e+01,4.739868e-03,9.973209e-01,9.951952e-01,2.725886e-04,1.335096e-04,1.320843e-03,5.223607e-05,6.872426e-06,8.851233e-05
2.733333e+01,4.742670e-03,9.973058e-01,9.949801e-01,2.669058e-04,1.291030e-04,1.314401e-03,5.275285e-05,6.941823e-06,8.673046e-05
2.750000e+01,4.863108e-03,9.972470e-01,9.948367e-01,2.614183e-04,1.257970e-04,1.347230e-03,5.494423e-05,7.231128e-06,9.113058e-05
2.766667e+01,4.988435e-03,9.971665e-01,9.946932e-01,2.666696e-04,1.264447e-04,1.382926e-03,5.698170e-05,7.563876e-06,9.453335e-05
2.783333e+01,5.000359e-03,9.971557e-01,9.944423e-01,2.747099e-04,1.304413e-04,1.396909e-03,5.841575e-05,7.888482e-06,9.616265e-05
2.800000e+01,4.836035e-03,9.972410e-01,9.940478e-01,2.808489e-04,1.323700e-04,1.358935e-03,5.763777e-05,7.927925e-06,9.362777e-05
2.816667e+01,4.921667e-03,9.971926e-01,9.938686e-01,2.789992e-04,1.301624e-04,1.390233e-03,5.945871e-05,8.049330e-06,9.744972e-05
2.833333e+01,4.984618e-03,9.971492e-01,9.936534e-01,2.847682e-04,1.335956e-04,1.411176e-03,6.021302e-05,8.206280e-06,9.954135e-05
2.850000e+01,4.864978e-03,9.971961e-01,9.932948e-01,2.907512e-04,1.353738e-04,1.390755e-03,5.948986e-05,8.208879e-06,9.646552e-05
