Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.596624e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.746215e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.182923e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913974e-17,1.334034e-14
7.666667e+00,8.978284e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244555e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.122187e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205679e-16,5.071741e-14
8.000000e+00,1.402414e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452295e-15,4.238155e-16,9.894022e-14
8.166667e+00,1.752526e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632873e-14,8.069512e-16,1.925965e-13
8.333333e+00,2.189670e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158362e-14,1.539201e-15,3.759605e-13
8.500000e+00,2.735457e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392863e-12,6.125462e-14,2.952160e-15,7.321932e-13
8.666667e+00,3.416497e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663222e-12,1.189606e-13,5.687506e-15,1.426332e-12
8.833333e+00,4.265993e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083414e-12,2.311125e-13,1.098629e-14,2.776252e-12
9.000000e+00,5.325063e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491374e-13,2.126079e-14,5.399218e-12
9.166667e+00,6.644355e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438778e-11,8.723499e-13,4.118006e-14,1.048658e-11
9.333333e+00,8.286343e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680144e-11,1.693266e-12,7.977872e-14,2.033821e-11
9.500000e+00,1.032778e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295795e-10,3.282956e-12,1.544667e-13,3.936912e-11
9.666667e+00,1.286232e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508941e-10,6.354434e-12,2.987450e-13,7.602827e-11
9.833333e+00,1.600354e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846751e-10,1.227286e-11,5.767719e-13,1.463971e-10
1.000000e+01,1.988833e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336431e-10,2.363828e-11,1.110847e-12,2.808745e-10
1.016667e+01,2.468011e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792203e-09,4.537051e-11,2.132785e-12,5.364657e-10
1.033333e+01,3.057131e-06,9.999985e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425393e-09,8.670900e-11,4.078282e-12,1.018964e-09
1.050000e+01,3.778529e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511986e-09,1.648343e-10,7.759538e-12,1.922202e-09
1.066667e+01,4.657556e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229891e-08,3.113178e-10,1.467277e-11,3.595679e-09
1.083333e+01,5.722232e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304276e-08,5.833289e-10,2.753702e-11,6.657045e-09
1.100000e+01,7.002385e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275248e-08,1.082548e-09,5.121135e-11,1.217080e-08
1.116667e+01,8.528135e-06,9.999959e-01,1.000000e+00,2.731650e-08,8.763949e-09,7.838974e-08,1.985914e-09,9.420514e-11,2.191450e-08
1.133333e+01,1.032754e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417099e-07,3.593278e-09,1.710673e-10,3.874031e-08
1.150000e+01,1.242341e-05,9.999940e-01,1.000000e+00,8.779225e-08,2.916201e-08,2.518927e-07,6.396879e-09,3.059747e-10,6.699597e-08
1.166667e+01,1.482895e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193049e-08,4.389397e-07,1.117469e-08,5.378075e-10,1.128828e-07
1.183333e+01,1.754348e-05,9.999915e-01,1.000000e+00,2.595390e-07,9.061553e-08,7.474184e-07,1.910250e-08,9.268092e-10,1.844769e-07
1.200000e+01,2.054792e-05,9.999900e-01,1.000000e+00,4.282619e-07,1.543621e-07,1.239438e-06,3.186706e-08,1.562595e-09,2.910087e-07
1.216667e+01,2.380177e-05,9.999884e-01,1.000000e+00,6.834862e-07,2.556507e-07,1.994932e-06,5.174771e-08,2.572900e-09,4.409505e-07
1.233333e+01,2.724201e-05,9.999866e-01,1.000000e+00,1.050162e-06,4.098404e-07,3.106795e-06,8.162431e-08,4.132316e-09,6.387870e-07
1.250000e+01,2.109818e-07,9.999999e-01,9.999641e-01,1.546527e-06,6.331358e-07,1.447591e-06,4.554700e-08,2.597748e-09,2.574656e-09
1.266667e+01,2.637541e-07,9.999999e-01,9.999641e-01,6.537397e-07,6.450311e-07,2.264186e-06,7.440850e-08,4.410359e-09,4.412232e-09
1.283333e+01,3.297228e-07,9.999998e-01,9.999641e-01,2.820983e-07,4.042069e-07,2.716329e-06,1.115889e-07,7.241094e-09,7.363233e-09
1.300000e+01,4.121704e-07,9.999998e-01,9.999641e-01,1.311783e-07,2.361182e-07,2.923783e-06,1.508348e-07,1.120125e-08,1.169911e-08
1.316667e+01,5.151979e-07,9.999998e-01,9.999641e-01,7.532152e-08,1.382340e-07,2.997656e-06,1.887085e-07,1.623936e-08,1.746681e-08
1.333333e+01,6.439386e-07,9.999997e-01,9.999641e-01,6.185353e-08,8.619187e-08,3.010465e-06,2.238036e-07,2.222999e-08,2.456211e-08
1.350000e+01,8.047838e-07,9.999996e-01,9.999641e-01,6.847956e-08,6.202221e-08,3.006392e-06,2.558993e-07,2.902912e-08,3.281493e-08
1.366667e+01,1.005708e-06,9.999995e-01,9.999641e-01,8.554514e-08,5.466835e-08,3.011955e-06,2.854095e-07,3.650395e-08,4.204540e-08
1.383333e+01,1.256626e-06,9.999994e-01,9.999641e-01,1.086857e-07,5.761687e-08,3.043049e-06,3.130577e-07,4.454741e-08,5.209477e-08
1.400000e+01,1.569917e-06,9.999993e-01,9.999641e-01,1.357940e-07,6.706051e-08,3.109209e-06,3.396935e-07,5.308369e-08,6.283985e-08
1.416667e+01,1.960948e-06,9.999991e-01,9.999641e-01,1.657723e-07,8.075674e-08,3.216140e-06,3.661912e-07,6.206896e-08,7.419813e-08
1.433333e+01,2.448818e-06,9.999988e-01,9.999641e-01,1.980167e-07,9.736910e-08,3.367231e-06,3.933972e-07,7.148937e-08,8.612760e-08
1.450000e+01,3.057166e-06,9.999986e-01,9.999641e-01,2.322012e-07,1.160970e-07,3.564497e-06,4.221037e-07,8.135813e-08,9.862465e-08
1.466667e+01,3.815255e-06,9.999982e-01,9.999641e-01,2.681825e-07,1.364687e-07,3.809175e-06,4.530383e-07,9.171215e-08,1.117221e-07
1.483333e+01,4.759211e-06,9.999977e-01,9.999641e-01,3.059573e-07,1.582255e-07,4.102133e-06,4.868639e-07,1.026085e-07,1.254878e-07
1.500000e+01,5.933441e-06,9.999972e-01,9.999641e-01,3.456419e-07,1.812556e-07,4.444154e-06,5.241840e-07,1.141207e-07,1.400273e-07
1.516667e+01,7.392380e-06,9.999965e-01,9.999641e-01,3.874673e-07,2.055577e-07,4.836173e-06,5.655497e-07,1.263363e-07,1.554923e-07
1.533333e+01,9.202350e-06,9.999956e-01,9.999641e-01,4.317933e-07,2.312225e-07,5.279470e-06,6.114690e-07,1.393535e-07,1.721012e-07
1.550000e+01,1.144375e-05,9.999946e-01,9.999641e-01,4.791491e-07,2.584297e-07,5.775906e-06,6.624175e-07,1.532790e-07,1.901793e-07
1.566667e+01,1.421336e-05,9.999933e-01,9.999641e-01,5.303196e-07,2.874639e-07,6.328229e-06,7.188496e-07,1.682259e-07,2.102335e-07
1.583333e+01,1.762660e-05,9.999916e-01,9.999641e-01,5.865120e-07,3.187561e-07,6.940563e-06,7.812159e-07,1.843113e-07,2.330809e-07
1.600000e+01,2.181979e-05,9.999896e-01,9.999641e-01,6.496470e-07,3.529692e-07,7.619206e-06,8.499837e-07,2.016556e-07,2.600603e-07
1.616667e+01,2.695194e-05,9.999872e-01,9.999641e-01,7.228484e-07,3.911515e-07,8.373956e-06,9.256696e-07,2.203811e-07,2.933669e-07
1.633333e+01,3.320593e-05,9.999842e-01,9.999641e-01,8.112269e-07,4.349985e-07,9.220192e-06,1.008889e-06,2.406119e-07,3.365284e-07
1.650000e+01,4.078882e-05,9.999806e-01,9.999641e-01,9.230339e-07,4.872758e-07,1.018200e-05,1.100434e-06,2.624756e-07,3.950402e-07
1.666667e+01,4.993061e-05,9.999762e-01,9.999641e-01,1.071245e-06,5.524530e-07,1.129654e-05,1.201375e-06,2.861054e-07,4.770646e-07
1.683333e+01,6.088221e-05,9.999709e-01,9.999641e-01,1.275434e-06,6.375893e-07,1.261947e-05,1.313206e-06,3.116460e-07,5.940141e-07
1.700000e+01,7.391171e-05,9.999646e-01,9.999641e-01,1.563572e-06,7.534226e-07,1.423086e-05,1.438003e-06,3.392600e-07,7.606473e-07
1.716667e+01,8.930011e-05,9.999571e-01,9.999641e-01,1.972946e-06,9.154905e-07,1.624008e-05,1.578591e-06,3.691372e-07,9.942869e-07
1.733333e+01,1.073358e-04,9.999483e-01,9.999641e-01,2.549192e-06,1.144892e-06,1.878788e-05,1.738679e-06,4.015042e-07,1.312963e-06
1.750000e+01,1.283098e-04,9.999381e-01,9.999641e-01,3.342674e-06,1.468152e-06,2.204397e-05,1.922923e-06,4.366348e-07,1.732800e-06
1.766667e+01,1.525105e-04,9.999262e-01,9.999641e-01,4.402446e-06,1.915732e-06,2.620012e-05,2.136923e-06,4.748599e-07,2.265922e-06
1.783333e+01,1.802187e-04,9.999125e-01,9.999641e-01,5.770087e-06,2.519157e-06,3.146102e-05,2.387158e-06,5.165769e-07,2.920223e-06
1.800000e+01,2.117004e-04,9.998968e-01,9.999641e-01,7.476713e-06,3.307749e-06,3.803684e-05,2.680888e-06,5.622595e-07,3.701444e-06
1.816667e+01,2.471995e-04,9.998791e-01,9.999641e-01,9.545325e-06,4.306537e-06,4.614010e-05,3.026047e-06,6.124651e-07,4.616873e-06
1.833333e+01,2.869264e-04,9.998590e-01,9.999641e-01,1.199820e-05,5.536524e-06,5.598719e-05,3.431111e-06,6.678363e-07,5.678184e-06
1.850000e+01,3.310446e-04,9.998366e-01,9.999641e-01,1.486488e-05,7.017442e-06,6.780195e-05,3.904913e-06,7.290962e-07,6.903054e-06
1.866667e+01,3.796577e-04,9.998117e-01,9.999641e-01,1.818838e-05,8.771194e-06,8.181922e-05,4.456426e-06,7.970332e-07,8.315017e-06
1.883333e+01,4.327979e-04,9.997842e-01,9.999641e-01,2.202748e-05,1.082495e-05,9.828556e-05,5.094476e-06,8.724805e-07,9.940729e-06
1.900000e+01,4.904184e-04,9.997542e-01,9.999641e-01,2.645300e-05,1.321300e-05,1.174515e-04,5.827354e-06,9.562881e-07,1.180269e-05
1.916667e+01,5.523957e-04,9.997215e-01,9.999641e-01,3.153361e-05,1.597588e-05,1.395475e-04,6.662207e-06,1.049289e-06,1.390641e-05
1.933333e+01,5.539417e-04,9.997184e-01,9.998924e-01,3.730767e-05,1.915410e-05,1.472049e-04,6.768783e-06,1.009003e-06,1.409135e-05
1.950000e+01,6.171625e-04,9.996843e-01,9.998924e-01,4.005015e-05,2.010634e-05,1.715988e-04,7.708165e-06,1.113169e-06,1.601739e-05
1.966667e+01,6.324031e-04,9.996771e-01,9.998566e-01,4.453483e-05,2.257276e-05,1.817946e-04,8.332332e-06,1.199519e-06,1.629796e-05
1.983333e+01,7.031917e-04,9.996388e-01,9.998566e-01,4.690222e-05,2.375674e-05,2.095990e-04,9.454242e-06,1.325777e-06,1.849461e-05
2.000000e+01,6.803931e-04,9.996504e-01,9.997849e-01,5.169760e-05,2.610424e-05,2.006605e-04,9.332481e-06,1.301572e-06,1.664117e-05
2.016667e+01,7.066058e-04,9.996426e-01,9.997490e-01,5.050128e-05,2.561290e-05,2.142379e-04,1.019926e-05,1.393463e-06,1.833797e-05
2.033333e+01,7.413001e-04,9.996239e-01,9.997131e-01,5.293412e-05,2.620484e-05,2.255797e-04,1.076365e-05,1.419655e-06,1.872899e-05
2.050000e+01,8.278672e-04,9.995775e-01,9.997131e-01,5.463098e-05,2.701231e-05,2.564353e-04,1.214712e-05,1.593925e-06,2.126445e-05
2.066667e+01,9.203115e-04,9.995275e-01,9.997131e-01,5.973056e-05,2.948632e-05,2.890289e-04,1.358796e-05,1.780324e-06,2.388799e-05
2.083333e+01,9.675291e-04,9.995020e-01,9.996773e-01,6.641116e-05,3.280275e-05,3.083156e-04,1.467963e-05,1.951892e-06,2.472145e-05
2.100000e+01,1.033495e-03,9.994643e-01,9.996414e-01,7.065652e-05,3.521219e-05,3.309761e-04,1.541552e-05,2.041388e-06,2.614289e-05
2.116667e+01,1.089187e-03,9.994312e-01,9.995697e-01,7.489672e-05,3.746910e-05,3.464008e-04,1.564713e-05,2.054882e-06,2.700343e-05
2.133333e+01,1.145366e-03,9.994004e-01,9.995339e-01,7.816246e-05,3.900769e-05,3.637754e-04,1.660394e-05,2.206918e-06,2.791497e-05
2.150000e+01,1.114870e-03,9.994228e-01,9.994263e-01,8.110885e-05,3.972895e-05,3.431628e-04,1.610206e-05,2.178844e-06,2.729415e-05
2.166667e+01,1.234678e-03,9.993573e-01,9.994263e-01,8.126672e-05,3.788307e-05,3.803178e-04,1.759995e-05,2.382639e-06,3.060334e-05
2.183333e+01,1.362219e-03,9.992870e-01,9.994263e-01,8.705737e-05,4.093553e-05,4.201478e-04,1.914831e-05,2.594665e-06,3.415547e-05
2.200000e+01,1.446285e-03,9.992400e-01,9.993904e-01,9.563309e-05,4.526383e-05,4.413764e-04,1.989793e-05,2.694484e-06,3.603706e-05
2.216667e+01,1.547511e-03,9.991816e-01,9.993546e-01,1.024861e-04,4.878766e-05,4.778376e-04,2.113484e-05,2.870493e-06,3.845822e-05
2.233333e+01,1.694219e-03,9.990990e-01,9.993546e-01,1.095489e-04,5.368434e-05,5.283529e-04,2.290024e-05,3.101379e-06,4.251952e-05
2.250000e+01,1.633263e-03,9.991428e-01,9.991753e-01,1.195390e-04,5.940407e-05,5.043783e-04,2.177603e-05,2.905593e-06,4.097643e-05
2.266667e+01,1.618762e-03,9.991450e-01,9.990319e-01,1.210513e-04,5.951700e-05,5.065944e-04,2.184930e-05,2.946657e-06,3.829835e-05
2.283333e+01,1.723934e-03,9.990906e-01,9.989960e-01,1.170453e-04,5.885901e-05,5.359249e-04,2.297410e-05,2.986305e-06,4.132916e-05
2.300000e+01,1.736437e-03,9.990951e-01,9.988885e-01,1.206016e-04,6.038556e-05,5.286113e-04,2.327069e-05,3.012116e-06,4.278098e-05
2.316667e+01,1.819389e-03,9.990477e-01,9.988167e-01,1.245970e-04,5.992177e-05,5.477714e-04,2.383684e-05,3.016725e-06,4.364256e-05
2.333333e+01,1.952173e-03,9.989755e-01,9.987809e-01,1.277586e-04,6.169533e-05,5.928753e-04,2.581697e-05,3.282928e-06,4.750258e-05
2.350000e+01,1.959468e-03,9.989682e-01,9.986375e-01,1.357561e-04,6.558160e-05,5.938820e-04,2.594808e-05,3.283199e-06,4.643016e-05
2.366667e+01,2.157260e-03,9.988586e-01,9.986375e-01,1.372483e-04,6.627407e-05,6.606541e-04,2.846341e-05,3.592144e-06,5.330086e-05
2.383333e+01,2.277860e-03,9.987896e-01,9.985657e-01,1.497506e-04,7.157944e-05,6.923768e-04,2.925151e-05,3.620249e-06,5.795668e-05
2.400000e+01,2.351302e-03,9.987513e-01,9.984582e-01,1.630398e-04,7.605067e-05,7.144581e-04,3.000128e-05,3.636992e-06,6.252476e-05
2.416667e+01,2.529552e-03,9.986477e-01,9.984223e-01,1.765026e-04,8.024583e-05,7.892378e-04,3.257577e-05,3.956791e-06,6.914086e-05
2.433333e+01,2.532773e-03,9.986368e-01,9.982430e-01,1.935842e-04,8.977651e-05,8.027116e-04,3.288276e-05,4.034672e-06,6.901254e-05
2.450000e+01,2.540069e-03,9.986322e-01,9.980996e-01,2.005124e-04,9.278939e-05,8.135794e-04,3.323815e-05,4.082330e-06,6.971703e-05
2.466667e+01,2.631632e-03,9.985711e-01,9.979920e-01,2.046210e-04,9.433219e-05,8.559205e-04,3.412483e-05,4.165592e-06,7.156667e-05
2.483333e+01,2.686203e-03,9.985393e-01,9.978845e-01,2.095280e-04,9.852309e-05,8.757072e-04,3.469670e-05,4.176778e-06,7.341157e-05
2.500000e+01,2.755369e-03,9.984916e-01,9.977769e-01,2.147612e-04,1.005184e-04,8.989204e-04,3.517064e-05,4.223602e-06,7.346196e-05
2.516667e+01,2.775485e-03,9.985100e-01,9.975976e-01,2.170317e-04,1.018502e-04,9.282511e-04,3.682876e-05,4.390776e-06,7.585446e-05
2.533333e+01,2.771417e-03,9.984989e-01,9.974183e-01,2.220931e-04,1.046507e-04,9.322996e-04,3.708940e-05,4.498037e-06,7.252082e-05
2.550000e+01,2.903551e-03,9.984140e-01,9.973466e-01,2.184395e-04,1.024694e-04,9.900673e-04,3.931593e-05,4.809212e-06,7.456499e-05
2.566667e+01,3.067882e-03,9.983181e-01,9.973108e-01,2.204253e-04,1.041615e-04,1.053064e-03,4.192897e-05,5.146397e-06,7.920698e-05
2.583333e+01,3.217607e-03,9.982195e-01,9.972391e-01,2.292673e-04,1.082429e-04,1.117062e-03,4.406684e-05,5.385782e-06,8.217851e-05
2.600000e+01,3.091505e-03,9.982772e-01,9.969881e-01,2.380986e-04,1.134112e-04,1.070684e-03,4.289256e-05,5.342927e-06,7.605270e-05
2.616667e+01,3.123835e-03,9.982505e-01,9.968446e-01,2.311998e-04,1.094790e-04,1.095156e-03,4.434451e-05,5.592677e-06,7.677980e-05
2.633333e+01,3.228124e-03,9.981753e-01,9.967371e-01,2.295391e-04,1.088488e-04,1.140757e-03,4.605091e-05,5.854601e-06,7.904863e-05
2.650000e+01,3.165295e-03,9.982188e-01,9.965219e-01,2.327417e-04,1.098893e-04,1.130763e-03,4.701518e-05,6.031901e-06,8.062711e-05
2.666667e+01,3.223289e-03,9.981782e-01,9.963785e-01,2.367795e-04,1.099951e-04,1.163428e-03,4.856671e-05,6.268247e-06,8.426966e-05
2.683333e+01,3.127322e-03,9.982213e-01,9.960916e-01,2.447364e-04,1.141060e-04,1.167099e-03,4.957591e-05,6.495829e-06,8.209405e-05
2.700000e+01,3.147882e-03,9.982170e-01,9.959482e-01,2.442843e-04,1.143939e-04,1.193709e-03,5.135395e-05,6.775552e-06,8.197869e-05
2.716667e+01,3.081413e-03,9.982449e-01,9.957331e-01,2.438752e-04,1.149112e-04,1.193825e-03,5.255419e-05,7.055871e-06,7.977808e-05
2.733333e+01,3.144695e-03,9.981995e-01,9.955897e-01,2.398803e-04,1.117980e-04,1.233281e-03,5.445526e-05,7.370332e-06,8.180361e-05
2.750000e+01,3.089029e-03,9.982250e-01,9.954104e-01,2.416737e-04,1.123342e-04,1.215358e-03,5.494166e-05,7.567561e-06,7.979872e-05
2.766667e+01,3.154226e-03,9.981702e-01,9.953028e-01,2.389471e-04,1.098460e-04,1.243768e-03,5.625660e-05,7.752284e-06,8.036322e-05
2.783333e+01,3.031735e-03,9.982311e-01,9.950877e-01,2.387599e-04,1.103151e-04,1.203021e-03,5.602020e-05,7.760524e-06,7.613806e-05
2.800000e+01,2.887607e-03,9.983320e-01,9.948367e-01,2.313743e-04,1.075082e-04,1.175152e-03,5.727461e-05,8.110065e-06,7.313223e-05
2.816667e+01,2.950021e-03,9.982979e-01,9.947291e-01,2.230648e-04,1.027498e-04,1.219089e-03,6.050714e-05,8.678600e-06,7.493372e-05
2.833333e+01,2.991010e-03,9.982751e-01,9.946215e-01,2.226642e-04,1.031450e-04,1.245272e-03,6.339682e-05,9.329422e-06,7.738244e-05
2.850000e+01,3.100026e-03,9.981980e-01,9.945498e-01,2.266976e-04,1.017708e-04,1.282101e-03,6.555610e-05,9.853115e-06,7.910727e-05
