Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.290832e-02,1.125892e-02,3.980064e-03,2.465618e+07,7.371750e+00
2.766667e+01,9.716017e-01,1.280075e-02,1.147406e-02,4.123490e-03,2.477449e+07,7.367422e+00
2.783333e+01,9.710639e-01,1.298003e-02,1.179677e-02,4.159346e-03,2.495039e+07,7.425784e+00
2.800000e+01,9.706694e-01,1.315931e-02,1.176091e-02,4.410341e-03,2.514865e+07,7.725475e+00
2.816667e+01,9.700240e-01,1.362544e-02,1.172505e-02,4.625480e-03,2.547814e+07,7.943355e+00
2.833333e+01,9.696296e-01,1.380473e-02,1.172505e-02,4.840618e-03,2.571884e+07,8.091409e+00
2.850000e+01,9.693428e-01,1.384058e-02,1.190434e-02,4.912331e-03,2.588708e+07,8.167821e+00
2.866667e+01,9.688766e-01,1.409158e-02,1.201190e-02,5.019900e-03,2.604807e+07,8.549510e+00
2.883333e+01,9.684463e-01,1.423500e-02,1.215533e-02,5.163326e-03,2.635606e+07,8.994757e+00
2.900000e+01,9.679444e-01,1.434257e-02,1.222704e-02,5.486034e-03,2.676382e+07,9.383974e+00
2.916667e+01,9.674424e-01,1.459357e-02,1.226290e-02,5.701173e-03,2.721216e+07,9.394163e+00
2.933333e+01,9.669404e-01,1.477285e-02,1.237047e-02,5.916311e-03,2.748350e+07,9.370878e+00
2.950000e+01,9.664384e-01,1.509556e-02,1.240633e-02,6.059737e-03,2.765021e+07,9.289976e+00
2.966667e+01,9.662232e-01,1.495213e-02,1.244218e-02,6.382445e-03,2.777962e+07,9.177205e+00
2.983333e+01,9.656495e-01,1.513141e-02,1.269318e-02,6.525870e-03,2.790592e+07,8.921607e+00
3.000000e+01,9.651117e-01,1.534655e-02,1.287246e-02,6.669296e-03,2.790953e+07,8.790875e+00
3.016667e+01,9.648248e-01,1.548998e-02,1.294417e-02,6.741009e-03,2.798775e+07,8.880415e+00
3.033333e+01,9.642153e-01,1.566926e-02,1.319517e-02,6.920291e-03,2.820357e+07,8.987942e+00
3.050000e+01,9.634264e-01,1.613539e-02,1.330274e-02,7.135430e-03,2.854174e+07,9.026129e+00
3.066667e+01,9.630320e-01,1.627882e-02,1.337445e-02,7.314712e-03,2.884417e+07,8.948966e+00
3.083333e+01,9.624583e-01,1.645810e-02,1.355373e-02,7.529850e-03,2.909852e+07,8.872928e+00
3.100000e+01,9.622432e-01,1.631468e-02,1.369716e-02,7.744989e-03,2.929141e+07,8.690330e+00
3.116667e+01,9.618129e-01,1.642225e-02,1.373301e-02,8.031841e-03,2.940620e+07,8.452090e+00
3.133333e+01,9.613109e-01,1.663738e-02,1.384058e-02,8.211123e-03,2.945090e+07,8.245188e+00
3.150000e+01,9.608089e-01,1.674495e-02,1.409158e-02,8.354548e-03,2.941002e+07,8.159178e+00
3.166667e+01,9.605221e-01,1.660153e-02,1.430672e-02,8.569687e-03,2.935094e+07,8.242832e+00
3.183333e+01,9.601994e-01,1.652981e-02,1.441429e-02,8.856538e-03,2.944061e+07,8.511563e+00
3.200000e+01,9.596615e-01,1.674495e-02,1.470114e-02,8.892395e-03,2.947686e+07,8.654724e+00
3.216667e+01,9.589802e-01,1.699595e-02,1.495213e-02,9.071677e-03,2.948694e+07,9.017122e+00
3.233333e+01,9.586575e-01,1.678081e-02,1.531070e-02,9.250959e-03,2.964602e+07,9.291839e+00
3.250000e+01,9.581914e-01,1.685252e-02,1.552583e-02,9.430241e-03,2.985932e+07,9.634504e+00
3.266667e+01,9.577611e-01,1.692424e-02,1.577683e-02,9.537811e-03,3.014412e+07,9.937043e+00
3.283333e+01,9.574743e-01,1.688838e-02,1.606368e-02,9.573667e-03,3.047173e+07,1.023304e+01
3.300000e+01,9.570440e-01,1.692424e-02,1.631468e-02,9.717093e-03,3.084811e+07,1.060263e+01
3.316667e+01,9.566496e-01,1.699595e-02,1.635053e-02,1.000394e-02,3.136534e+07,1.087107e+01
3.333333e+01,9.561117e-01,1.721109e-02,1.652981e-02,1.014737e-02,3.196216e+07,1.087710e+01
3.350000e+01,9.557532e-01,1.724694e-02,1.656567e-02,1.043422e-02,3.237205e+07,1.099371e+01
3.366667e+01,9.553229e-01,1.746208e-02,1.656567e-02,1.064936e-02,3.282434e+07,1.107546e+01
3.383333e+01,9.547492e-01,1.764136e-02,1.674495e-02,1.086450e-02,3.325045e+07,1.111043e+01
3.400000e+01,9.543548e-01,1.764136e-02,1.692424e-02,1.107964e-02,3.364785e+07,1.118022e+01
3.416667e+01,9.541755e-01,1.749794e-02,1.681667e-02,1.150991e-02,3.403851e+07,1.125592e+01
3.433333e+01,9.537093e-01,1.742623e-02,1.717523e-02,1.168920e-02,3.447175e+07,1.118395e+01
3.450000e+01,9.529205e-01,1.807164e-02,1.717523e-02,1.183262e-02,3.470620e+07,1.122584e+01
3.466667e+01,9.524902e-01,1.810750e-02,1.739037e-02,1.201190e-02,3.507186e+07,1.148808e+01
3.483333e+01,9.518090e-01,1.835849e-02,1.739037e-02,1.244218e-02,3.555786e+07,1.175894e+01
3.500000e+01,9.512353e-01,1.864534e-02,1.735451e-02,1.276489e-02,3.613343e+07,1.172164e+01
3.516667e+01,9.506974e-01,1.875291e-02,1.760551e-02,1.294417e-02,3.651302e+07,1.164395e+01
3.533333e+01,9.501237e-01,1.878877e-02,1.771308e-02,1.337445e-02,3.675169e+07,1.167131e+01
3.550000e+01,9.496934e-01,1.864534e-02,1.807164e-02,1.358959e-02,3.706296e+07,1.155442e+01
3.566667e+01,9.492273e-01,1.864534e-02,1.832264e-02,1.380473e-02,3.724278e+07,1.150043e+01
3.583333e+01,9.487970e-01,1.871706e-02,1.864534e-02,1.384058e-02,3.754222e+07,1.170483e+01
3.600000e+01,9.484743e-01,1.878877e-02,1.853777e-02,1.419915e-02,3.790553e+07,1.218256e+01
3.616667e+01,9.479723e-01,1.871706e-02,1.871706e-02,1.459357e-02,3.854951e+07,1.241588e+01
3.633333e+01,9.476138e-01,1.889634e-02,1.864534e-02,1.484456e-02,3.912966e+07,1.241542e+01
3.650000e+01,9.469325e-01,1.936247e-02,1.850192e-02,1.520313e-02,3.950942e+07,1.264202e+01
3.666667e+01,9.463588e-01,1.943419e-02,1.882463e-02,1.538241e-02,3.990692e+07,1.281559e+01
3.683333e+01,9.457851e-01,1.975689e-02,1.886048e-02,1.559755e-02,4.029614e+07,1.322865e+01
3.700000e+01,9.453548e-01,1.964932e-02,1.914733e-02,1.584854e-02,4.080904e+07,1.367084e+01
3.716667e+01,9.449245e-01,1.968518e-02,1.925490e-02,1.613539e-02,4.139280e+07,1.421452e+01
3.733333e+01,9.444584e-01,1.979275e-02,1.929076e-02,1.645810e-02,4.207369e+07,1.475291e+01
3.750000e+01,9.440998e-01,1.968518e-02,1.947004e-02,1.674495e-02,4.285002e+07,1.511837e+01
3.766667e+01,9.434903e-01,1.997203e-02,1.950590e-02,1.703180e-02,4.364725e+07,1.530375e+01
3.783333e+01,9.429166e-01,2.007960e-02,1.975689e-02,1.724694e-02,4.452986e+07,1.538273e+01
3.800000e+01,9.423787e-01,1.993618e-02,2.007960e-02,1.760551e-02,4.544197e+07,1.556134e+01
3.816667e+01,9.418767e-01,2.022303e-02,1.997203e-02,1.792822e-02,4.640258e+07,1.560175e+01
3.833333e+01,9.412313e-01,2.054573e-02,2.000789e-02,1.821507e-02,4.730735e+07,1.566695e+01
3.850000e+01,9.404425e-01,2.076087e-02,2.022303e-02,1.857363e-02,4.817966e+07,1.580366e+01
3.866667e+01,9.399046e-01,2.094016e-02,2.022303e-02,1.893220e-02,4.905876e+07,1.594850e+01
3.883333e+01,9.393309e-01,2.115529e-02,2.029474e-02,1.921905e-02,5.000686e+07,1.615910e+01
3.900000e+01,9.387214e-01,2.115529e-02,2.061745e-02,1.950590e-02,5.085812e+07,1.639878e+01
3.916667e+01,9.380759e-01,2.151386e-02,2.058159e-02,1.982861e-02,5.175058e+07,1.664435e+01
3.933333e+01,9.372512e-01,2.194414e-02,2.050988e-02,2.029474e-02,5.268978e+07,1.689324e+01
3.950000e+01,9.366775e-01,2.212342e-02,2.058159e-02,2.061745e-02,5.359595e+07,1.710597e+01
3.966667e+01,9.358887e-01,2.248198e-02,2.061745e-02,2.101187e-02,5.432935e+07,1.729749e+01
3.983333e+01,9.351716e-01,2.269712e-02,2.065330e-02,2.147800e-02,5.506867e+07,1.754475e+01
4.000000e+01,9.346696e-01,2.262541e-02,2.094016e-02,2.176485e-02,5.569922e+07,1.754927e+01
4.016667e+01,9.340959e-01,2.241027e-02,2.122701e-02,2.226684e-02,5.618515e+07,1.776029e+01
4.033333e+01,9.335222e-01,2.248198e-02,2.133458e-02,2.266126e-02,5.671850e+07,1.773933e+01
4.050000e+01,9.330919e-01,2.212342e-02,2.190828e-02,2.287640e-02,5.706691e+07,1.765210e+01
4.066667e+01,9.325182e-01,2.219513e-02,2.197999e-02,2.330668e-02,5.742324e+07,1.770223e+01
4.083333e+01,9.318369e-01,2.248198e-02,2.197999e-02,2.370110e-02,5.789232e+07,1.780340e+01
4.100000e+01,9.311198e-01,2.284055e-02,2.205170e-02,2.398795e-02,5.829038e+07,1.790410e+01
4.116667e+01,9.305102e-01,2.312740e-02,2.190828e-02,2.445409e-02,5.861139e+07,1.799666e+01
4.133333e+01,9.299724e-01,2.298397e-02,2.233856e-02,2.470508e-02,5.909423e+07,1.803482e+01
