Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723905e-01,1.064936e-02,1.262146e-02,4.338628e-03,2.264560e+07,6.604381e+00
2.766667e+01,9.719603e-01,1.100792e-02,1.254975e-02,4.482054e-03,2.314938e+07,6.905181e+00
2.783333e+01,9.714941e-01,1.118721e-02,1.262146e-02,4.697192e-03,2.373759e+07,7.145879e+00
2.800000e+01,9.710639e-01,1.140235e-02,1.247804e-02,5.055757e-03,2.431349e+07,7.256474e+00
2.816667e+01,9.707053e-01,1.133063e-02,1.265732e-02,5.306752e-03,2.484826e+07,7.035332e+00
2.833333e+01,9.703109e-01,1.136649e-02,1.287246e-02,5.450177e-03,2.513838e+07,6.904964e+00
2.850000e+01,9.698089e-01,1.158163e-02,1.305174e-02,5.557747e-03,2.532373e+07,6.979785e+00
2.866667e+01,9.693428e-01,1.172505e-02,1.323102e-02,5.701173e-03,2.557319e+07,7.103966e+00
2.883333e+01,9.688766e-01,1.172505e-02,1.333859e-02,6.059737e-03,2.583862e+07,7.174479e+00
2.900000e+01,9.684463e-01,1.190434e-02,1.351787e-02,6.131450e-03,2.609149e+07,7.051154e+00
2.916667e+01,9.680878e-01,1.197605e-02,1.369716e-02,6.239019e-03,2.614574e+07,7.111004e+00
2.933333e+01,9.678009e-01,1.183262e-02,1.398401e-02,6.382445e-03,2.627304e+07,7.210795e+00
2.950000e+01,9.672631e-01,1.197605e-02,1.430672e-02,6.454158e-03,2.647060e+07,7.261876e+00
2.966667e+01,9.667252e-01,1.219119e-02,1.452185e-02,6.561727e-03,2.673704e+07,7.418410e+00
2.983333e+01,9.663308e-01,1.240633e-02,1.445014e-02,6.812722e-03,2.706323e+07,7.563636e+00
3.000000e+01,9.658288e-01,1.258561e-02,1.452185e-02,7.063717e-03,2.744776e+07,7.453417e+00
3.016667e+01,9.653985e-01,1.265732e-02,1.477285e-02,7.171286e-03,2.770194e+07,7.276002e+00
3.033333e+01,9.649324e-01,1.280075e-02,1.491628e-02,7.350568e-03,2.784567e+07,7.265007e+00
3.050000e+01,9.641794e-01,1.323102e-02,1.509556e-02,7.493994e-03,2.802846e+07,7.252820e+00
3.066667e+01,9.636774e-01,1.344616e-02,1.523898e-02,7.637420e-03,2.815388e+07,7.272762e+00
3.083333e+01,9.633189e-01,1.351787e-02,1.527484e-02,7.888415e-03,2.827416e+07,7.351725e+00
3.100000e+01,9.627810e-01,1.369716e-02,1.559755e-02,7.924271e-03,2.846036e+07,7.316730e+00
3.116667e+01,9.622790e-01,1.362544e-02,1.592026e-02,8.175266e-03,2.851808e+07,7.461032e+00
3.133333e+01,9.617770e-01,1.369716e-02,1.613539e-02,8.390405e-03,2.873834e+07,7.457618e+00
3.150000e+01,9.612033e-01,1.384058e-02,1.631468e-02,8.641400e-03,2.885834e+07,7.409224e+00
3.166667e+01,9.606296e-01,1.394815e-02,1.667324e-02,8.748969e-03,2.891008e+07,7.197884e+00
3.183333e+01,9.600918e-01,1.398401e-02,1.696009e-02,8.964108e-03,2.892958e+07,7.150801e+00
3.200000e+01,9.595539e-01,1.430672e-02,1.703180e-02,9.107533e-03,2.906382e+07,7.092729e+00
3.216667e+01,9.591237e-01,1.430672e-02,1.731866e-02,9.250959e-03,2.915024e+07,7.143170e+00
3.233333e+01,9.586934e-01,1.434257e-02,1.749794e-02,9.466098e-03,2.927195e+07,7.250800e+00
3.250000e+01,9.582631e-01,1.441429e-02,1.767722e-02,9.645380e-03,2.940118e+07,7.444050e+00
3.266667e+01,9.575818e-01,1.466528e-02,1.796407e-02,9.788806e-03,2.946977e+07,7.758477e+00
3.283333e+01,9.569723e-01,1.473699e-02,1.839435e-02,9.896375e-03,2.955717e+07,8.157001e+00
3.300000e+01,9.561834e-01,1.531070e-02,1.846606e-02,1.003980e-02,2.969125e+07,8.606156e+00
3.316667e+01,9.555380e-01,1.541827e-02,1.878877e-02,1.025494e-02,2.990949e+07,9.095672e+00
3.333333e+01,9.550360e-01,1.534655e-02,1.925490e-02,1.036251e-02,3.020432e+07,9.414476e+00
3.350000e+01,9.546058e-01,1.531070e-02,1.947004e-02,1.061350e-02,3.050915e+07,9.803380e+00
3.366667e+01,9.541396e-01,1.534655e-02,1.982861e-02,1.068522e-02,3.094496e+07,9.994961e+00
3.383333e+01,9.536018e-01,1.527484e-02,2.025888e-02,1.086450e-02,3.137857e+07,1.031811e+01
3.400000e+01,9.532432e-01,1.502384e-02,2.061745e-02,1.111549e-02,3.197189e+07,1.054440e+01
3.416667e+01,9.525978e-01,1.523898e-02,2.086844e-02,1.129478e-02,3.259806e+07,1.061872e+01
3.433333e+01,9.524902e-01,1.480871e-02,2.122701e-02,1.147406e-02,3.328391e+07,1.076052e+01
3.450000e+01,9.517731e-01,1.516727e-02,2.122701e-02,1.183262e-02,3.395950e+07,1.088083e+01
3.466667e+01,9.513070e-01,1.516727e-02,2.151386e-02,1.201190e-02,3.471602e+07,1.096571e+01
3.483333e+01,9.508408e-01,1.534655e-02,2.151386e-02,1.229876e-02,3.536290e+07,1.110880e+01
3.500000e+01,9.504106e-01,1.531070e-02,2.169314e-02,1.258561e-02,3.600726e+07,1.119852e+01
3.516667e+01,9.500161e-01,1.513141e-02,2.197999e-02,1.287246e-02,3.660491e+07,1.142581e+01
3.533333e+01,9.493349e-01,1.548998e-02,2.201585e-02,1.315931e-02,3.720420e+07,1.152711e+01
3.550000e+01,9.489046e-01,1.552583e-02,2.219513e-02,1.337445e-02,3.781229e+07,1.158716e+01
3.566667e+01,9.486536e-01,1.527484e-02,2.237441e-02,1.369716e-02,3.835052e+07,1.190493e+01
3.583333e+01,9.480799e-01,1.534655e-02,2.266126e-02,1.391230e-02,3.896051e+07,1.204036e+01
3.600000e+01,9.476496e-01,1.552583e-02,2.244613e-02,1.437843e-02,3.951305e+07,1.215546e+01
3.616667e+01,9.471476e-01,1.570512e-02,2.244613e-02,1.470114e-02,4.010623e+07,1.188848e+01
3.633333e+01,9.468608e-01,1.563340e-02,2.262541e-02,1.488042e-02,4.049784e+07,1.155695e+01
3.650000e+01,9.462512e-01,1.584854e-02,2.284055e-02,1.505970e-02,4.084821e+07,1.155974e+01
3.666667e+01,9.456058e-01,1.606368e-02,2.294812e-02,1.538241e-02,4.127966e+07,1.166181e+01
3.683333e+01,9.451397e-01,1.624296e-02,2.298397e-02,1.563340e-02,4.179069e+07,1.172817e+01
3.700000e+01,9.446377e-01,1.649396e-02,2.294812e-02,1.592026e-02,4.223645e+07,1.194727e+01
3.716667e+01,9.439564e-01,1.667324e-02,2.316325e-02,1.620711e-02,4.273951e+07,1.230057e+01
3.733333e+01,9.434903e-01,1.656567e-02,2.348596e-02,1.645810e-02,4.320713e+07,1.280250e+01
3.750000e+01,9.427373e-01,1.692424e-02,2.352182e-02,1.681667e-02,4.377365e+07,1.319653e+01
3.766667e+01,9.421636e-01,1.717523e-02,2.348596e-02,1.717523e-02,4.454373e+07,1.349885e+01
3.783333e+01,9.416257e-01,1.728280e-02,2.373696e-02,1.735451e-02,4.524923e+07,1.365698e+01
3.800000e+01,9.409445e-01,1.760551e-02,2.384453e-02,1.760551e-02,4.595385e+07,1.405405e+01
3.816667e+01,9.403349e-01,1.782065e-02,2.398795e-02,1.785650e-02,4.680214e+07,1.444764e+01
3.833333e+01,9.397971e-01,1.785650e-02,2.416723e-02,1.817921e-02,4.769829e+07,1.491574e+01
3.850000e+01,9.390441e-01,1.792822e-02,2.445409e-02,1.857363e-02,4.877049e+07,1.515011e+01
3.866667e+01,9.383628e-01,1.807164e-02,2.474094e-02,1.882463e-02,4.976789e+07,1.510591e+01
3.883333e+01,9.378967e-01,1.792822e-02,2.506365e-02,1.911148e-02,5.071220e+07,1.529262e+01
3.900000e+01,9.371437e-01,1.810750e-02,2.538635e-02,1.936247e-02,5.175038e+07,1.550361e+01
3.916667e+01,9.364624e-01,1.846606e-02,2.549392e-02,1.957761e-02,5.280309e+07,1.577284e+01
3.933333e+01,9.360680e-01,1.825092e-02,2.578077e-02,1.990032e-02,5.395703e+07,1.625936e+01
3.950000e+01,9.353509e-01,1.835849e-02,2.610348e-02,2.018717e-02,5.518749e+07,1.678019e+01
3.966667e+01,9.348489e-01,1.821507e-02,2.639033e-02,2.054573e-02,5.643155e+07,1.737178e+01
3.983333e+01,9.339166e-01,1.850192e-02,2.682061e-02,2.076087e-02,5.769773e+07,1.785222e+01
4.000000e+01,9.334146e-01,1.850192e-02,2.703575e-02,2.104772e-02,5.893126e+07,1.848866e+01
4.016667e+01,9.329485e-01,1.860949e-02,2.707161e-02,2.137043e-02,6.036098e+07,1.892246e+01
4.033333e+01,9.324823e-01,1.889634e-02,2.667718e-02,2.194414e-02,6.183568e+07,1.928896e+01
4.050000e+01,9.315501e-01,1.914733e-02,2.703575e-02,2.226684e-02,6.332807e+07,1.918849e+01
4.066667e+01,9.306895e-01,1.950590e-02,2.710746e-02,2.269712e-02,6.455442e+07,1.916074e+01
4.083333e+01,9.300800e-01,1.964932e-02,2.678475e-02,2.348596e-02,6.579838e+07,1.911216e+01
4.100000e+01,9.293628e-01,1.990032e-02,2.671304e-02,2.402381e-02,6.691643e+07,1.861229e+01
4.116667e+01,9.286457e-01,1.997203e-02,2.714332e-02,2.423895e-02,6.756210e+07,1.818374e+01
4.133333e+01,9.281079e-01,1.986446e-02,2.732260e-02,2.470508e-02,6.800931e+07,1.802846e+01
