Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010909e-09,1.000000e+00,1.000000e+00,2.080151e-19,6.221651e-20,5.589512e-19,2.265270e-20,2.843086e-21,1.847444e-19
5.000000e+00,2.514102e-09,1.000000e+00,1.000000e+00,4.070934e-19,1.217695e-19,1.095426e-18,4.409383e-20,5.481760e-21,3.615229e-19
5.166667e+00,3.143203e-09,1.000000e+00,1.000000e+00,7.966473e-19,2.383093e-19,2.157307e-18,8.461498e-20,9.820477e-21,7.082751e-19
5.333333e+00,3.929712e-09,1.000000e+00,1.000000e+00,1.560365e-18,4.663542e-19,4.255408e-18,1.614559e-19,1.713251e-20,1.388606e-18
5.500000e+00,4.913007e-09,1.000000e+00,1.000000e+00,3.058538e-18,9.133698e-19,8.395068e-18,3.077658e-19,2.982510e-20,2.724924e-18
5.666667e+00,6.142313e-09,1.000000e+00,1.000000e+00,6.000466e-18,1.790197e-18,1.655594e-17,5.877159e-19,5.251498e-20,5.352655e-18
5.833333e+00,7.679165e-09,1.000000e+00,1.000000e+00,1.178375e-17,3.511823e-18,3.263861e-17,1.126236e-18,9.412266e-20,1.052406e-17
6.000000e+00,9.600479e-09,1.000000e+00,1.000000e+00,2.316261e-17,6.895840e-18,6.457833e-17,2.114137e-18,1.610228e-19,2.105438e-17
6.166667e+00,1.200858e-08,1.000000e+00,1.000000e+00,4.616606e-17,1.355338e-17,1.286914e-16,3.939375e-18,2.783319e-19,4.410676e-17
6.333333e+00,1.501280e-08,1.000000e+00,1.000000e+00,9.572350e-17,2.698398e-17,2.621047e-16,7.493407e-18,4.856169e-19,8.874040e-17
6.500000e+00,1.877142e-08,1.000000e+00,1.000000e+00,1.937828e-16,5.576821e-17,5.329441e-16,1.458531e-17,8.813902e-19,1.773561e-16
6.666667e+00,2.346986e-08,1.000000e+00,1.000000e+00,3.883303e-16,1.130003e-16,1.076734e-15,2.871464e-17,1.647213e-18,3.518337e-16
6.833333e+00,2.933978e-08,1.000000e+00,1.000000e+00,7.719995e-16,2.266741e-16,2.157923e-15,5.707493e-17,3.181050e-18,7.075317e-16
7.000000e+00,3.667988e-08,1.000000e+00,1.000000e+00,1.548731e-15,4.510228e-16,4.328046e-15,1.135745e-16,6.120594e-18,1.367382e-15
7.166667e+00,4.586011e-08,1.000000e+00,1.000000e+00,3.016919e-15,9.044005e-16,8.560875e-15,2.251918e-16,1.182590e-17,2.640877e-15
7.333333e+00,5.732388e-08,1.000000e+00,1.000000e+00,5.837521e-15,1.765529e-15,1.675406e-14,4.431789e-16,2.292024e-17,5.124403e-15
7.500000e+00,7.165558e-08,1.000000e+00,1.000000e+00,1.132027e-14,3.419993e-15,3.264042e-14,8.663813e-16,4.446912e-17,1.001489e-14
7.666667e+00,8.956587e-08,9.999999e-01,1.000000e+00,2.208674e-14,6.633046e-15,6.363141e-14,1.686886e-15,8.613127e-17,1.945574e-14
7.833333e+00,1.119379e-07,9.999999e-01,1.000000e+00,4.294740e-14,1.293588e-14,1.239118e-13,3.275081e-15,1.663761e-16,3.806681e-14
8.000000e+00,1.398756e-07,9.999999e-01,1.000000e+00,8.391806e-14,2.515727e-14,2.417169e-13,6.350925e-15,3.198578e-16,7.404062e-14
8.166667e+00,1.747692e-07,9.999999e-01,1.000000e+00,1.633836e-13,4.913982e-14,4.713269e-13,1.226078e-14,6.084966e-16,1.441614e-13
8.333333e+00,2.183360e-07,9.999999e-01,1.000000e+00,3.181132e-13,9.569034e-14,9.183520e-13,2.372527e-14,1.162392e-15,2.810460e-13
8.500000e+00,2.726978e-07,9.999998e-01,1.000000e+00,6.199984e-13,1.863213e-13,1.789507e-12,4.592139e-14,2.223238e-15,5.474255e-13
8.666667e+00,3.405088e-07,9.999998e-01,1.000000e+00,1.207798e-12,3.631140e-13,3.485624e-12,8.904722e-14,4.272421e-15,1.065625e-12
8.833333e+00,4.250437e-07,9.999997e-01,1.000000e+00,2.351492e-12,7.073837e-13,6.785223e-12,1.728232e-13,8.237135e-15,2.072088e-12
9.000000e+00,5.303574e-07,9.999997e-01,1.000000e+00,4.573674e-12,1.377293e-12,1.319644e-11,3.353914e-13,1.590744e-14,4.024512e-12
9.166667e+00,6.614197e-07,9.999996e-01,1.000000e+00,8.885940e-12,2.679093e-12,2.563568e-11,6.505313e-13,3.075161e-14,7.805539e-12
9.333333e+00,8.243686e-07,9.999995e-01,1.000000e+00,1.724070e-11,5.205651e-12,4.972837e-11,1.260728e-12,5.945736e-14,1.510866e-11
9.500000e+00,1.026669e-06,9.999994e-01,1.000000e+00,3.338879e-11,1.010151e-11,9.628495e-11,2.439600e-12,1.148908e-13,2.917793e-11
9.666667e+00,1.277383e-06,9.999992e-01,1.000000e+00,6.451985e-11,1.956647e-11,1.860039e-10,4.711080e-12,2.216650e-13,5.618384e-11
9.833333e+00,1.587445e-06,9.999991e-01,1.000000e+00,1.243325e-10,3.781838e-11,3.583072e-10,9.072914e-12,4.267307e-13,1.077964e-10
1.000000e+01,1.969888e-06,9.999988e-01,1.000000e+00,2.387764e-10,7.289818e-11,6.878108e-10,1.741341e-11,8.190188e-13,2.058899e-10
1.016667e+01,2.440059e-06,9.999986e-01,1.000000e+00,4.566074e-10,1.400478e-10,1.314614e-09,3.327867e-11,1.565796e-12,3.910728e-10
1.033333e+01,3.015770e-06,9.999982e-01,1.000000e+00,8.685809e-10,2.679286e-10,2.499236e-09,6.326233e-11,2.978816e-12,7.377489e-10
1.050000e+01,3.717249e-06,9.999978e-01,1.000000e+00,1.641580e-09,5.099460e-10,4.720288e-09,1.194826e-10,5.632277e-12,1.380093e-09
1.066667e+01,4.566817e-06,9.999973e-01,1.000000e+00,3.077901e-09,9.644319e-10,8.843997e-09,2.238829e-10,1.056993e-11,2.555293e-09
1.083333e+01,5.588244e-06,9.999967e-01,1.000000e+00,5.714991e-09,1.809804e-09,1.640950e-08,4.154965e-10,1.965685e-11,4.672329e-09
1.100000e+01,6.805502e-06,9.999959e-01,1.000000e+00,1.048637e-08,3.363938e-09,3.009031e-08,7.622585e-10,3.615974e-11,8.414782e-09
1.116667e+01,8.240866e-06,9.999951e-01,1.000000e+00,1.896711e-08,6.180469e-09,5.440320e-08,1.379331e-09,6.566442e-11,1.488135e-08
1.133333e+01,9.912389e-06,9.999940e-01,1.000000e+00,3.372017e-08,1.119680e-08,9.672433e-08,2.455865e-09,1.174567e-10,2.575227e-08
1.150000e+01,1.183042e-05,9.999929e-01,1.000000e+00,5.872974e-08,1.994529e-08,1.686107e-07,4.291090e-09,2.064756e-10,4.343863e-08
1.166667e+01,1.399412e-05,9.999915e-01,1.000000e+00,9.984172e-08,3.482263e-08,2.872803e-07,7.337968e-09,3.558886e-10,7.111718e-08
1.183333e+01,1.638788e-05,9.999900e-01,1.000000e+00,1.650089e-07,5.937483e-08,4.768518e-07,1.224808e-08,6.002040e-10,1.125054e-07
1.200000e+01,1.897884e-05,9.999884e-01,1.000000e+00,2.640042e-07,9.848347e-08,7.686461e-07,1.990592e-08,9.887132e-10,1.712084e-07
1.216667e+01,2.171599e-05,9.999866e-01,1.000000e+00,4.071709e-07,1.582561e-07,1.199650e-06,3.143727e-08,1.589008e-09,2.495682e-07
1.233333e+01,2.453227e-05,9.999848e-01,1.000000e+00,6.029049e-07,2.453571e-07,1.808419e-06,4.817918e-08,2.490530e-09,3.471844e-07
1.250000e+01,2.734923e-05,9.999829e-01,1.000000e+00,8.540378e-07,3.655714e-07,2.628421e-06,7.160963e-08,3.808504e-09,4.596631e-07
1.266667e+01,3.008386e-05,9.999810e-01,1.000000e+00,1.154154e-06,5.216470e-07,3.680104e-06,1.032505e-07,5.688990e-09,5.782839e-07
1.283333e+01,3.265698e-05,9.999791e-01,1.000000e+00,1.485465e-06,7.109626e-07,4.963966e-06,1.445664e-07,8.315494e-09,6.912314e-07
1.300000e+01,3.500099e-05,9.999774e-01,1.000000e+00,1.820054e-06,9.239569e-07,6.457174e-06,1.968757e-07,1.191633e-08,7.861955e-07
1.316667e+01,2.265539e-07,9.999999e-01,9.999641e-01,2.124893e-06,1.144431e-06,3.726368e-06,1.533450e-07,1.108973e-08,1.160757e-08
1.333333e+01,2.832344e-07,9.999998e-01,9.999641e-01,9.121909e-07,9.573787e-07,4.879766e-06,2.154017e-07,1.656839e-08,1.756578e-08
1.350000e+01,3.540911e-07,9.999998e-01,9.999641e-01,4.133705e-07,5.968739e-07,5.498567e-06,2.870452e-07,2.400561e-08,2.582842e-08
1.366667e+01,4.426633e-07,9.999997e-01,9.999641e-01,2.182498e-07,3.559363e-07,5.777608e-06,3.596554e-07,3.346418e-08,3.666902e-08
1.383333e+01,5.533473e-07,9.999997e-01,9.999641e-01,1.550942e-07,2.201957e-07,5.883239e-06,4.288616e-07,4.479389e-08,5.004325e-08
1.400000e+01,6.916785e-07,9.999996e-01,9.999641e-01,1.517271e-07,1.523104e-07,5.922582e-06,4.932183e-07,5.776124e-08,6.571487e-08
1.416667e+01,8.645605e-07,9.999995e-01,9.999641e-01,1.774375e-07,1.257551e-07,5.960728e-06,5.529498e-07,7.212663e-08,8.338006e-08
1.433333e+01,1.080558e-06,9.999994e-01,9.999641e-01,2.188060e-07,1.243329e-07,6.036742e-06,6.091465e-07,8.768516e-08,1.027463e-07
1.450000e+01,1.350403e-06,9.999992e-01,9.999641e-01,2.696924e-07,1.385073e-07,6.174049e-06,6.632976e-07,1.042848e-07,1.235732e-07
1.466667e+01,1.687474e-06,9.999990e-01,9.999641e-01,3.271028e-07,1.626951e-07,6.386711e-06,7.170285e-07,1.218323e-07,1.456904e-07
1.483333e+01,2.108373e-06,9.999988e-01,9.999641e-01,3.894855e-07,1.936069e-07,6.683184e-06,7.719603e-07,1.402916e-07,1.690006e-07
1.500000e+01,2.633820e-06,9.999984e-01,9.999641e-01,4.560203e-07,2.292938e-07,7.068577e-06,8.296377e-07,1.596793e-07,1.934755e-07
1.516667e+01,3.289553e-06,9.999981e-01,9.999641e-01,5.263143e-07,2.686090e-07,7.546070e-06,8.914956e-07,1.800587e-07,2.191497e-07
1.533333e+01,4.107507e-06,9.999976e-01,9.999641e-01,6.002624e-07,3.109056e-07,8.117813e-06,9.588496e-07,2.015337e-07,2.461115e-07
1.550000e+01,5.127216e-06,9.999970e-01,9.999641e-01,6.779729e-07,3.558636e-07,8.785532e-06,1.032900e-06,2.242413e-07,2.744935e-07
1.566667e+01,6.397557e-06,9.999962e-01,9.999641e-01,7.597211e-07,4.033874e-07,9.550929e-06,1.114743e-06,2.483464e-07,3.044642e-07
1.583333e+01,7.978766e-06,9.999953e-01,9.999641e-01,8.459141e-07,4.535424e-07,1.041595e-05,1.205375e-06,2.740355e-07,3.362210e-07
1.600000e+01,9.944795e-06,9.999941e-01,9.999641e-01,9.370646e-07,5.065123e-07,1.138293e-05,1.305713e-06,3.015108e-07,3.699855e-07
1.616667e+01,1.238607e-05,9.999927e-01,9.999641e-01,1.033771e-06,5.625709e-07,1.245472e-05,1.416595e-06,3.309857e-07,4.060038e-07
1.633333e+01,1.541253e-05,9.999909e-01,9.999641e-01,1.136711e-06,6.220623e-07,1.363468e-05,1.538785e-06,3.626781e-07,4.445558e-07
1.650000e+01,1.915701e-05,9.999886e-01,9.999641e-01,1.246654e-06,6.853904e-07,1.492674e-05,1.672974e-06,3.968054e-07,4.859796e-07
1.666667e+01,2.377862e-05,9.999859e-01,9.999641e-01,1.364506e-06,7.530219e-07,1.633538e-05,1.819766e-06,4.335769e-07,5.307248e-07
1.683333e+01,2.946616e-05,9.999825e-01,9.999641e-01,1.491428e-06,8.255088e-07,1.786580e-05,1.979670e-06,4.731865e-07,5.794514e-07
1.700000e+01,3.644098e-05,9.999783e-01,9.999641e-01,1.629049e-06,9.035461e-07,1.952426e-05,2.153083e-06,5.158038e-07,6.332017e-07
1.716667e+01,4.495881e-05,9.999732e-01,9.999641e-01,1.779857e-06,9.880893e-07,2.131881e-05,2.340267e-06,5.615641e-07,6.936807e-07
1.733333e+01,5.531010e-05,9.999671e-01,9.999641e-01,1.947846e-06,1.080565e-06,2.326068e-05,2.541351e-06,6.105577e-07,7.636756e-07
1.750000e+01,6.781838e-05,9.999596e-01,9.999641e-01,2.139518e-06,1.183228e-06,2.536657e-05,2.756334e-06,6.628192e-07,8.476357e-07
1.766667e+01,8.283516e-05,9.999505e-01,9.999641e-01,2.365305e-06,1.299715e-06,2.766209e-05,2.985123e-06,7.183181e-07,9.523567e-07
1.783333e+01,1.007329e-04,9.999397e-01,9.999641e-01,2.641345e-06,1.435843e-06,3.018639e-05,3.227612e-06,7.769521e-07,1.087626e-06
1.800000e+01,1.218944e-04,9.999269e-01,9.999641e-01,2.991356e-06,1.600639e-06,3.299737e-05,3.483784e-06,8.385444e-07,1.266534e-06
1.816667e+01,1.467010e-04,9.999118e-01,9.999641e-01,3.447952e-06,1.807451e-06,3.617640e-05,3.753853e-06,9.028476e-07,1.505041e-06
1.833333e+01,1.755195e-04,9.998942e-01,9.999641e-01,4.052447e-06,2.074840e-06,3.983064e-05,4.038383e-06,9.695531e-07,1.820501e-06
1.850000e+01,2.086908e-04,9.998738e-01,9.999641e-01,4.852224e-06,2.426707e-06,4.409091e-05,4.338368e-06,1.038306e-06,2.229089e-06
1.866667e+01,2.465206e-04,9.998505e-01,9.999641e-01,5.895169e-06,2.891145e-06,4.910430e-05,4.655242e-06,1.108727e-06,2.742909e-06
1.883333e+01,2.892722e-04,9.998238e-01,9.999641e-01,7.222336e-06,3.497663e-06,5.502242e-05,4.990822e-06,1.180431e-06,3.367880e-06
1.900000e+01,3.182420e-04,9.998054e-01,9.999283e-01,8.861207e-06,4.273276e-06,6.136948e-05,5.328859e-06,1.251571e-06,3.932046e-06
1.916667e+01,3.687160e-04,9.997735e-01,9.999283e-01,1.052546e-05,5.180587e-06,6.921283e-05,5.700881e-06,1.324399e-06,4.695875e-06
1.933333e+01,4.245357e-04,9.997379e-01,9.999283e-01,1.254613e-05,6.218880e-06,7.810317e-05,6.094800e-06,1.397469e-06,5.541144e-06
1.950000e+01,4.473180e-04,9.997243e-01,9.998924e-01,1.485739e-05,7.441791e-06,8.092032e-05,6.201507e-06,1.409826e-06,5.573815e-06
1.966667e+01,4.855905e-04,9.996993e-01,9.998566e-01,1.588394e-05,8.121508e-06,8.355033e-05,5.933486e-06,1.296844e-06,5.999827e-06
1.983333e+01,5.174838e-04,9.996792e-01,9.998207e-01,1.705182e-05,8.550990e-06,8.678720e-05,6.007549e-06,1.288797e-06,6.163228e-06
2.000000e+01,5.506267e-04,9.996592e-01,9.997849e-01,1.782453e-05,8.817101e-06,8.784423e-05,5.931184e-06,1.223056e-06,6.398609e-06
2.016667e+01,6.288607e-04,9.996088e-01,9.997849e-01,1.855587e-05,9.012732e-06,9.988470e-05,6.432492e-06,1.297377e-06,7.762939e-06
2.033333e+01,6.861911e-04,9.995707e-01,9.997490e-01,2.122384e-05,1.013021e-05,1.094526e-04,6.760937e-06,1.338344e-06,8.830608e-06
2.050000e+01,7.354942e-04,9.995387e-01,9.997131e-01,2.419095e-05,1.135698e-05,1.124604e-04,6.573180e-06,1.222035e-06,9.472485e-06
2.066667e+01,8.136463e-04,9.994863e-01,9.996773e-01,2.654676e-05,1.244109e-05,1.267288e-04,7.033203e-06,1.278153e-06,1.112716e-05
2.083333e+01,9.087816e-04,9.994226e-01,9.996773e-01,3.039826e-05,1.425787e-05,1.442999e-04,7.643465e-06,1.355306e-06,1.297792e-05
2.100000e+01,9.895963e-04,9.993664e-01,9.996414e-01,3.521757e-05,1.665288e-05,1.630936e-04,8.264502e-06,1.430870e-06,1.475576e-05
2.116667e+01,9.828824e-04,9.993735e-01,9.995339e-01,4.031611e-05,1.938947e-05,1.619369e-04,7.958488e-06,1.296485e-06,1.487286e-05
2.133333e+01,1.048537e-03,9.993267e-01,9.994980e-01,4.265648e-05,2.022792e-05,1.784434e-04,8.497391e-06,1.359623e-06,1.590157e-05
2.150000e+01,1.108066e-03,9.992873e-01,9.994622e-01,4.541776e-05,2.180126e-05,1.933129e-04,9.041356e-06,1.426748e-06,1.709996e-05
2.166667e+01,1.213164e-03,9.992133e-01,9.994622e-01,4.864916e-05,2.315513e-05,2.159216e-04,9.789026e-06,1.510788e-06,1.887667e-05
2.183333e+01,1.238218e-03,9.991960e-01,9.993904e-01,5.307934e-05,2.537275e-05,2.177708e-04,9.647912e-06,1.406343e-06,1.914768e-05
2.200000e+01,1.311888e-03,9.991412e-01,9.993546e-01,5.540572e-05,2.649989e-05,2.358422e-04,1.027391e-05,1.483819e-06,1.996314e-05
2.216667e+01,1.382011e-03,9.990925e-01,9.993187e-01,5.779174e-05,2.864834e-05,2.508165e-04,1.081672e-05,1.530039e-06,2.093748e-05
2.233333e+01,1.332260e-03,9.991345e-01,9.991753e-01,6.047750e-05,2.986741e-05,2.419073e-04,1.061287e-05,1.439789e-06,2.017291e-05
2.250000e+01,1.384260e-03,9.990948e-01,9.991036e-01,6.027763e-05,2.922025e-05,2.508608e-04,1.085760e-05,1.449514e-06,2.030163e-05
2.266667e+01,1.347243e-03,9.991182e-01,9.989602e-01,6.041380e-05,2.965923e-05,2.366359e-04,1.026133e-05,1.306698e-06,1.844816e-05
2.283333e+01,1.433254e-03,9.990641e-01,9.989243e-01,5.726122e-05,2.783373e-05,2.533652e-04,1.107702e-05,1.417507e-06,1.958060e-05
2.300000e+01,1.482360e-03,9.990304e-01,9.988526e-01,5.789447e-05,2.830676e-05,2.586304e-04,1.147079e-05,1.479516e-06,1.966406e-05
2.316667e+01,1.612315e-03,9.989377e-01,9.988167e-01,5.830218e-05,2.842328e-05,2.826245e-04,1.245222e-05,1.614036e-06,2.144661e-05
2.333333e+01,1.749730e-03,9.988386e-01,9.987809e-01,6.155379e-05,3.026902e-05,3.066262e-04,1.331126e-05,1.729457e-06,2.347012e-05
2.350000e+01,1.716034e-03,9.988636e-01,9.986016e-01,6.641567e-05,3.273690e-05,3.021971e-04,1.326573e-05,1.715098e-06,2.324534e-05
2.366667e+01,1.798818e-03,9.987985e-01,9.985299e-01,6.806105e-05,3.299398e-05,3.183676e-04,1.368170e-05,1.763908e-06,2.432403e-05
2.383333e+01,1.862189e-03,9.987547e-01,9.984582e-01,7.061325e-05,3.424254e-05,3.299072e-04,1.423004e-05,1.845917e-06,2.574968e-05
2.400000e+01,1.911479e-03,9.987164e-01,9.983506e-01,7.414548e-05,3.521694e-05,3.425010e-04,1.472944e-05,1.879526e-06,2.688288e-05
2.416667e+01,1.984746e-03,9.986578e-01,9.982789e-01,7.758178e-05,3.693589e-05,3.607895e-04,1.547640e-05,2.001332e-06,2.780620e-05
2.433333e+01,1.912871e-03,9.987037e-01,9.980638e-01,8.061649e-05,3.884610e-05,3.457504e-04,1.489045e-05,1.940408e-06,2.648250e-05
2.450000e+01,1.982198e-03,9.986492e-01,9.979920e-01,7.959353e-05,3.835256e-05,3.587987e-04,1.538265e-05,2.021150e-06,2.736045e-05
2.466667e+01,1.992217e-03,9.986274e-01,9.978128e-01,8.067730e-05,3.865739e-05,3.675112e-04,1.567044e-05,2.079609e-06,2.704484e-05
2.483333e+01,1.989456e-03,9.986414e-01,9.976693e-01,8.057875e-05,3.807624e-05,3.655360e-04,1.575731e-05,2.067550e-06,2.775541e-05
2.500000e+01,2.031192e-03,9.986027e-01,9.975618e-01,8.175767e-05,3.831404e-05,3.733360e-04,1.615749e-05,2.151662e-06,2.763208e-05
2.516667e+01,2.108642e-03,9.985514e-01,9.974900e-01,8.203450e-05,3.863592e-05,3.884777e-04,1.691199e-05,2.269047e-06,2.867288e-05
2.533333e+01,2.090566e-03,9.985767e-01,9.973108e-01,8.394423e-05,3.957410e-05,3.815593e-04,1.679934e-05,2.250971e-06,2.861560e-05
2.550000e+01,1.982660e-03,9.986430e-01,9.970239e-01,8.463822e-05,3.851538e-05,3.619271e-04,1.619504e-05,2.202953e-06,2.606753e-05
2.566667e+01,2.042936e-03,9.985918e-01,9.969163e-01,8.051822e-05,3.661245e-05,3.724052e-04,1.659019e-05,2.268911e-06,2.629294e-05
2.583333e+01,2.059784e-03,9.985780e-01,9.967729e-01,7.917259e-05,3.583298e-05,3.745739e-04,1.683186e-05,2.294260e-06,2.640273e-05
2.600000e+01,2.011502e-03,9.986240e-01,9.965578e-01,7.879054e-05,3.560353e-05,3.686196e-04,1.721123e-05,2.410549e-06,2.604967e-05
2.616667e+01,2.104235e-03,9.985567e-01,9.964861e-01,7.801132e-05,3.459372e-05,3.800304e-04,1.759899e-05,2.455500e-06,2.751412e-05
2.633333e+01,2.032455e-03,9.986102e-01,9.962709e-01,8.020677e-05,3.548253e-05,3.613844e-04,1.715635e-05,2.410921e-06,2.627301e-05
2.650000e+01,1.994377e-03,9.986320e-01,9.960558e-01,7.897811e-05,3.445338e-05,3.514205e-04,1.673654e-05,2.350913e-06,2.546725e-05
2.666667e+01,1.974574e-03,9.986463e-01,9.958407e-01,7.706335e-05,3.372858e-05,3.507923e-04,1.693635e-05,2.409912e-06,2.550363e-05
2.683333e+01,1.959301e-03,9.986867e-01,9.956255e-01,7.631270e-05,3.329704e-05,3.499829e-04,1.726909e-05,2.454635e-06,2.674518e-05
2.700000e+01,2.001492e-03,9.986601e-01,9.954821e-01,7.812757e-05,3.317787e-05,3.610562e-04,1.798090e-05,2.577223e-06,2.800017e-05
2.716667e+01,2.025125e-03,9.986454e-01,9.953028e-01,8.104523e-05,3.445256e-05,3.769582e-04,1.895776e-05,2.766934e-06,2.904969e-05
2.733333e+01,2.100599e-03,9.985854e-01,9.951952e-01,8.406949e-05,3.581105e-05,3.980770e-04,1.999739e-05,2.963380e-06,3.024673e-05
2.750000e+01,2.258918e-03,9.984683e-01,9.951594e-01,8.739568e-05,3.702287e-05,4.318975e-04,2.138603e-05,3.190285e-06,3.296479e-05
2.766667e+01,2.275470e-03,9.984647e-01,9.950160e-01,9.347199e-05,3.964979e-05,4.322464e-04,2.178138e-05,3.222584e-06,3.385202e-05
2.783333e+01,2.420485e-03,9.983568e-01,9.949801e-01,9.754284e-05,4.144122e-05,4.633035e-04,2.312553e-05,3.440318e-06,3.587266e-05
2.800000e+01,2.529762e-03,9.982785e-01,9.949084e-01,1.027297e-04,4.480587e-05,4.876555e-04,2.421916e-05,3.599375e-06,3.759574e-05
2.816667e+01,2.523305e-03,9.982917e-01,9.946932e-01,1.078700e-04,4.808334e-05,4.991993e-04,2.510198e-05,3.804877e-06,3.682452e-05
2.833333e+01,2.590934e-03,9.982389e-01,9.945857e-01,1.086863e-04,4.953428e-05,5.160973e-04,2.595164e-05,3.937781e-06,3.756456e-05
2.850000e+01,2.683095e-03,9.981595e-01,9.944781e-01,1.102961e-04,5.094093e-05,5.442448e-04,2.736023e-05,4.204467e-06,3.819998e-05
