Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,1.393462e-04,9.999321e-01,9.999641e-01,9.355950e-06,4.793009e-06,8.750408e-05,9.043701e-06,2.118914e-06,5.389809e-06
1.766667e+01,1.627038e-04,9.999204e-01,9.999641e-01,1.092433e-05,5.624172e-06,9.739185e-05,9.800954e-06,2.298326e-06,6.226396e-06
1.783333e+01,1.890169e-04,9.999071e-01,9.999641e-01,1.266875e-05,6.587405e-06,1.084739e-04,1.062201e-05,2.487764e-06,7.107391e-06
1.800000e+01,2.185699e-04,9.998921e-01,9.999641e-01,1.454472e-05,7.670124e-06,1.207281e-04,1.150634e-05,2.687165e-06,8.009033e-06
1.816667e+01,2.516764e-04,9.998753e-01,9.999641e-01,1.650271e-05,8.848386e-06,1.340914e-04,1.245107e-05,2.896146e-06,8.917931e-06
1.833333e+01,2.451525e-04,9.998789e-01,9.999283e-01,1.850456e-05,1.009291e-05,1.396561e-04,1.314022e-05,3.073501e-06,7.923144e-06
1.850000e+01,2.838354e-04,9.998593e-01,9.999283e-01,1.805333e-05,1.045518e-05,1.536856e-04,1.415755e-05,3.296892e-06,8.742078e-06
1.866667e+01,3.274238e-04,9.998372e-01,9.999283e-01,1.892688e-05,1.081267e-05,1.677511e-04,1.520784e-05,3.526407e-06,9.738338e-06
1.883333e+01,3.761552e-04,9.998122e-01,9.999283e-01,2.058681e-05,1.146527e-05,1.823013e-04,1.626921e-05,3.759556e-06,1.098437e-05
1.900000e+01,4.301459e-04,9.997845e-01,9.999283e-01,2.290109e-05,1.245198e-05,1.977978e-04,1.732609e-05,3.993287e-06,1.255221e-05
1.916667e+01,4.893737e-04,9.997538e-01,9.999283e-01,2.590781e-05,1.379295e-05,2.146746e-04,1.836809e-05,4.224346e-06,1.449912e-05
1.933333e+01,5.536839e-04,9.997201e-01,9.999283e-01,2.969729e-05,1.553674e-05,2.333253e-04,1.938879e-05,4.449613e-06,1.684447e-05
1.950000e+01,5.709269e-04,9.997164e-01,9.998924e-01,3.433257e-05,1.774630e-05,2.401368e-04,1.995731e-05,4.582232e-06,1.859505e-05
1.966667e+01,5.941099e-04,9.997058e-01,9.998566e-01,3.855006e-05,1.935027e-05,2.500033e-04,2.050927e-05,4.729275e-06,1.968060e-05
1.983333e+01,6.312743e-04,9.996858e-01,9.998207e-01,4.172882e-05,2.068985e-05,2.489817e-04,1.931252e-05,4.332826e-06,2.079076e-05
2.000000e+01,6.624667e-04,9.996696e-01,9.997849e-01,4.450332e-05,2.143753e-05,2.464870e-04,1.834356e-05,3.997312e-06,2.138292e-05
2.016667e+01,6.986920e-04,9.996503e-01,9.997490e-01,4.643571e-05,2.239164e-05,2.428637e-04,1.710060e-05,3.568254e-06,2.177031e-05
2.033333e+01,7.463693e-04,9.996240e-01,9.997131e-01,4.774875e-05,2.341850e-05,2.568300e-04,1.751918e-05,3.651040e-06,2.286238e-05
2.050000e+01,7.664613e-04,9.996126e-01,9.996414e-01,4.971623e-05,2.473198e-05,2.593571e-04,1.713850e-05,3.585093e-06,2.248491e-05
2.066667e+01,7.894862e-04,9.996003e-01,9.995697e-01,5.005029e-05,2.519593e-05,2.576084e-04,1.663630e-05,3.416252e-06,2.232804e-05
2.083333e+01,8.287866e-04,9.995806e-01,9.995339e-01,4.998490e-05,2.454582e-05,2.579299e-04,1.645193e-05,3.297551e-06,2.270659e-05
2.100000e+01,8.882774e-04,9.995476e-01,9.994980e-01,5.044757e-05,2.381431e-05,2.662628e-04,1.630545e-05,3.217999e-06,2.383327e-05
2.116667e+01,9.647680e-04,9.995050e-01,9.994622e-01,5.210261e-05,2.459360e-05,2.850432e-04,1.684367e-05,3.284433e-06,2.611070e-05
2.133333e+01,1.015211e-03,9.994797e-01,9.994263e-01,5.575113e-05,2.623454e-05,2.872699e-04,1.672505e-05,3.154860e-06,2.751496e-05
2.150000e+01,1.044653e-03,9.994611e-01,9.993546e-01,5.910355e-05,2.749387e-05,2.943075e-04,1.656746e-05,3.063685e-06,2.761265e-05
2.166667e+01,1.155042e-03,9.994006e-01,9.993546e-01,6.063518e-05,2.916471e-05,3.225045e-04,1.764942e-05,3.233519e-06,3.087205e-05
2.183333e+01,1.272287e-03,9.993357e-01,9.993546e-01,6.550658e-05,3.183270e-05,3.525277e-04,1.877509e-05,3.406863e-06,3.427434e-05
2.200000e+01,1.358925e-03,9.992852e-01,9.993187e-01,7.196550e-05,3.524748e-05,3.775490e-04,1.965838e-05,3.550195e-06,3.630174e-05
2.216667e+01,1.440592e-03,9.992374e-01,9.992829e-01,7.730561e-05,3.840864e-05,3.991178e-04,2.038515e-05,3.659563e-06,3.743054e-05
2.233333e+01,1.573211e-03,9.991621e-01,9.992829e-01,8.101015e-05,4.083638e-05,4.327885e-04,2.156803e-05,3.835689e-06,4.063659e-05
2.250000e+01,1.639253e-03,9.991196e-01,9.992112e-01,8.672430e-05,4.407411e-05,4.528010e-04,2.214372e-05,3.937784e-06,4.124450e-05
2.266667e+01,1.536166e-03,9.991805e-01,9.990319e-01,8.990804e-05,4.631503e-05,4.013467e-04,1.972857e-05,3.480310e-06,3.623592e-05
2.283333e+01,1.533443e-03,9.991967e-01,9.989243e-01,8.473961e-05,4.128270e-05,3.933760e-04,1.990232e-05,3.455211e-06,3.757921e-05
2.300000e+01,1.637518e-03,9.991432e-01,9.988885e-01,8.430655e-05,3.854493e-05,4.159120e-04,2.089599e-05,3.584911e-06,4.153068e-05
2.316667e+01,1.663134e-03,9.991285e-01,9.987809e-01,8.924679e-05,3.990461e-05,4.193448e-04,2.109108e-05,3.615615e-06,4.196959e-05
2.333333e+01,1.687534e-03,9.991285e-01,9.986733e-01,9.188414e-05,4.085332e-05,4.112395e-04,2.067617e-05,3.220978e-06,4.404296e-05
2.350000e+01,1.763586e-03,9.990834e-01,9.985657e-01,9.567344e-05,4.219084e-05,4.300245e-04,2.118527e-05,3.313808e-06,4.650257e-05
2.366667e+01,1.897575e-03,9.990081e-01,9.985299e-01,1.004465e-04,4.425812e-05,4.683509e-04,2.261888e-05,3.515787e-06,5.045731e-05
2.383333e+01,1.835779e-03,9.990489e-01,9.983506e-01,1.075744e-04,4.814772e-05,4.474655e-04,2.191483e-05,3.297550e-06,4.856467e-05
2.400000e+01,1.983621e-03,9.989662e-01,9.983147e-01,1.081023e-04,4.753730e-05,4.902140e-04,2.351490e-05,3.518144e-06,5.322087e-05
2.416667e+01,2.131300e-03,9.988834e-01,9.982789e-01,1.143559e-04,5.015557e-05,5.264591e-04,2.479074e-05,3.694239e-06,5.775554e-05
2.433333e+01,2.236403e-03,9.988226e-01,9.982072e-01,1.228553e-04,5.351405e-05,5.507137e-04,2.554685e-05,3.781404e-06,6.051343e-05
2.450000e+01,2.393147e-03,9.987361e-01,9.981713e-01,1.299919e-04,5.646232e-05,5.905264e-04,2.696437e-05,3.972786e-06,6.637011e-05
2.466667e+01,2.416627e-03,9.987215e-01,9.980279e-01,1.405741e-04,6.121467e-05,5.816988e-04,2.580123e-05,3.633666e-06,6.685386e-05
2.483333e+01,2.583615e-03,9.986275e-01,9.979920e-01,1.456312e-04,6.371439e-05,6.285280e-04,2.739986e-05,3.853978e-06,7.254179e-05
2.500000e+01,2.758729e-03,9.985300e-01,9.979562e-01,1.551201e-04,6.961072e-05,6.754778e-04,2.886114e-05,3.993453e-06,7.860056e-05
2.516667e+01,2.825939e-03,9.984843e-01,9.978128e-01,1.669494e-04,7.577050e-05,6.935602e-04,2.911948e-05,4.031611e-06,7.921048e-05
2.533333e+01,2.940328e-03,9.984096e-01,9.977052e-01,1.726911e-04,7.891368e-05,7.342269e-04,3.033242e-05,4.207543e-06,8.088152e-05
2.550000e+01,2.939434e-03,9.984073e-01,9.975259e-01,1.772549e-04,8.223137e-05,7.390347e-04,3.039449e-05,4.136001e-06,7.966395e-05
2.566667e+01,3.107903e-03,9.983023e-01,9.974542e-01,1.775754e-04,8.219086e-05,7.851689e-04,3.163875e-05,4.292684e-06,8.303692e-05
2.583333e+01,3.109899e-03,9.982930e-01,9.972749e-01,1.820700e-04,8.436859e-05,7.825122e-04,3.150812e-05,4.265851e-06,8.091382e-05
2.600000e+01,3.005013e-03,9.983491e-01,9.970239e-01,1.811891e-04,8.355091e-05,7.441843e-04,3.016122e-05,4.065980e-06,7.697670e-05
2.616667e+01,3.209686e-03,9.982247e-01,9.969881e-01,1.756972e-04,7.890358e-05,7.990567e-04,3.190458e-05,4.280978e-06,8.285321e-05
2.633333e+01,3.272506e-03,9.981776e-01,9.968446e-01,1.809934e-04,8.156091e-05,8.197014e-04,3.262668e-05,4.385281e-06,8.350264e-05
2.650000e+01,3.365456e-03,9.981164e-01,9.967371e-01,1.840419e-04,8.329605e-05,8.404837e-04,3.321587e-05,4.408094e-06,8.543905e-05
2.666667e+01,3.408520e-03,9.980907e-01,9.965936e-01,1.878156e-04,8.516289e-05,8.525227e-04,3.399698e-05,4.489849e-06,8.711556e-05
2.683333e+01,3.370388e-03,9.981102e-01,9.963426e-01,1.915529e-04,8.812446e-05,8.550270e-04,3.419415e-05,4.476797e-06,8.706457e-05
2.700000e+01,3.466861e-03,9.980470e-01,9.962351e-01,1.930276e-04,8.835088e-05,8.897813e-04,3.578073e-05,4.722365e-06,8.958118e-05
2.716667e+01,3.595071e-03,9.979685e-01,9.961275e-01,1.968892e-04,9.114678e-05,9.259002e-04,3.698643e-05,4.847856e-06,9.388149e-05
2.733333e+01,3.551483e-03,9.980031e-01,9.959124e-01,2.040586e-04,9.493901e-05,9.203089e-04,3.750199e-05,4.920654e-06,9.477155e-05
2.750000e+01,3.658465e-03,9.979397e-01,9.958048e-01,2.081930e-04,9.518463e-05,9.541796e-04,3.902567e-05,5.117892e-06,9.816547e-05
2.766667e+01,3.590477e-03,9.979739e-01,9.955179e-01,2.143028e-04,9.902798e-05,9.461717e-04,3.878745e-05,5.045305e-06,9.679775e-05
2.783333e+01,3.653352e-03,9.979358e-01,9.953745e-01,2.150639e-04,9.891537e-05,9.731622e-04,4.027286e-05,5.243007e-06,9.752345e-05
2.800000e+01,3.713497e-03,9.979017e-01,9.952311e-01,2.163030e-04,9.961022e-05,9.946677e-04,4.151865e-05,5.441616e-06,9.897870e-05
2.816667e+01,3.819008e-03,9.978316e-01,9.950877e-01,2.186852e-04,1.016339e-04,1.029565e-03,4.286844e-05,5.597776e-06,1.013152e-04
2.833333e+01,3.674988e-03,9.978985e-01,9.947650e-01,2.226850e-04,1.041709e-04,9.962600e-04,4.231820e-05,5.626308e-06,9.424119e-05
2.850000e+01,3.720555e-03,9.978714e-01,9.945498e-01,2.151870e-04,9.918047e-05,1.009250e-03,4.319333e-05,5.768488e-06,9.488275e-05
