Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.671197e-01,1.445014e-02,1.344616e-02,4.984044e-03,2.802733e+07,7.910069e+00
2.766667e+01,9.666535e-01,1.455771e-02,1.362544e-02,5.163326e-03,2.829858e+07,8.059360e+00
2.783333e+01,9.661515e-01,1.477285e-02,1.373301e-02,5.342608e-03,2.864311e+07,8.270696e+00
2.800000e+01,9.655420e-01,1.502384e-02,1.401986e-02,5.414321e-03,2.909800e+07,8.494946e+00
2.816667e+01,9.649683e-01,1.520313e-02,1.430672e-02,5.521890e-03,2.956244e+07,8.878754e+00
2.833333e+01,9.643229e-01,1.545412e-02,1.441429e-02,5.808742e-03,3.018558e+07,9.265209e+00
2.850000e+01,9.637850e-01,1.556169e-02,1.466528e-02,5.988024e-03,3.088904e+07,9.319180e+00
2.866667e+01,9.631396e-01,1.595611e-02,1.462942e-02,6.274875e-03,3.151535e+07,9.367160e+00
2.883333e+01,9.626017e-01,1.584854e-02,1.513141e-02,6.418301e-03,3.220570e+07,9.318766e+00
2.900000e+01,9.619205e-01,1.606368e-02,1.545412e-02,6.561727e-03,3.279835e+07,9.458434e+00
2.916667e+01,9.613109e-01,1.609954e-02,1.581269e-02,6.776865e-03,3.346204e+07,9.720344e+00
2.933333e+01,9.607014e-01,1.624296e-02,1.606368e-02,6.992004e-03,3.415991e+07,9.799804e+00
2.950000e+01,9.601994e-01,1.642225e-02,1.627882e-02,7.099573e-03,3.480839e+07,1.002007e+01
2.966667e+01,9.599125e-01,1.624296e-02,1.656567e-02,7.278855e-03,3.543437e+07,1.036177e+01
2.983333e+01,9.596615e-01,1.613539e-02,1.674495e-02,7.458138e-03,3.611365e+07,1.074390e+01
3.000000e+01,9.590878e-01,1.627882e-02,1.685252e-02,7.780845e-03,3.679580e+07,1.114944e+01
3.016667e+01,9.585858e-01,1.613539e-02,1.735451e-02,7.924271e-03,3.751949e+07,1.133193e+01
3.033333e+01,9.581197e-01,1.620711e-02,1.746208e-02,8.211123e-03,3.804167e+07,1.157758e+01
3.050000e+01,9.576894e-01,1.620711e-02,1.760551e-02,8.497974e-03,3.858979e+07,1.155111e+01
3.066667e+01,9.570799e-01,1.638639e-02,1.782065e-02,8.713113e-03,3.902437e+07,1.137795e+01
3.083333e+01,9.565779e-01,1.635053e-02,1.810750e-02,8.964108e-03,3.939460e+07,1.124313e+01
3.100000e+01,9.557532e-01,1.692424e-02,1.814335e-02,9.179246e-03,3.968048e+07,1.105091e+01
3.116667e+01,9.549643e-01,1.724694e-02,1.839435e-02,9.394385e-03,3.998726e+07,1.079133e+01
3.133333e+01,9.544623e-01,1.713937e-02,1.886048e-02,9.537811e-03,4.020529e+07,1.063706e+01
3.150000e+01,9.539245e-01,1.739037e-02,1.903976e-02,9.645380e-03,4.042773e+07,1.066620e+01
3.166667e+01,9.533149e-01,1.739037e-02,1.943419e-02,9.860518e-03,4.068544e+07,1.078535e+01
3.183333e+01,9.525978e-01,1.771308e-02,1.950590e-02,1.018323e-02,4.106001e+07,1.098985e+01
3.200000e+01,9.520600e-01,1.778479e-02,1.961347e-02,1.054179e-02,4.142717e+07,1.100520e+01
3.216667e+01,9.511994e-01,1.803578e-02,2.004374e-02,1.072107e-02,4.166418e+07,1.093877e+01
3.233333e+01,9.506974e-01,1.807164e-02,2.040231e-02,1.082864e-02,4.170393e+07,1.108026e+01
3.250000e+01,9.500520e-01,1.807164e-02,2.086844e-02,1.100792e-02,4.177126e+07,1.138068e+01
3.266667e+01,9.496217e-01,1.799993e-02,2.115529e-02,1.122306e-02,4.195866e+07,1.157345e+01
3.283333e+01,9.487253e-01,1.810750e-02,2.165728e-02,1.150991e-02,4.215556e+07,1.169296e+01
3.300000e+01,9.482592e-01,1.814335e-02,2.180071e-02,1.179677e-02,4.235225e+07,1.169667e+01
3.316667e+01,9.478289e-01,1.799993e-02,2.215927e-02,1.201190e-02,4.244580e+07,1.162440e+01
3.333333e+01,9.471118e-01,1.825092e-02,2.237441e-02,1.226290e-02,4.244653e+07,1.161604e+01
3.350000e+01,9.463588e-01,1.846606e-02,2.262541e-02,1.254975e-02,4.242538e+07,1.176301e+01
3.366667e+01,9.457492e-01,1.868120e-02,2.269712e-02,1.287246e-02,4.238734e+07,1.170612e+01
3.383333e+01,9.451755e-01,1.886048e-02,2.301983e-02,1.294417e-02,4.242593e+07,1.144400e+01
3.400000e+01,9.446377e-01,1.900391e-02,2.319911e-02,1.315931e-02,4.238634e+07,1.150157e+01
3.416667e+01,9.442074e-01,1.896805e-02,2.352182e-02,1.330274e-02,4.257257e+07,1.152950e+01
3.433333e+01,9.435261e-01,1.921905e-02,2.366524e-02,1.358959e-02,4.273545e+07,1.171490e+01
3.450000e+01,9.432393e-01,1.907562e-02,2.377281e-02,1.391230e-02,4.297756e+07,1.186660e+01
3.466667e+01,9.427373e-01,1.896805e-02,2.413138e-02,1.416329e-02,4.318679e+07,1.194337e+01
3.483333e+01,9.420202e-01,1.932662e-02,2.423895e-02,1.441429e-02,4.333023e+07,1.203079e+01
3.500000e+01,9.413030e-01,1.939833e-02,2.470508e-02,1.459357e-02,4.346760e+07,1.229861e+01
3.516667e+01,9.407293e-01,1.932662e-02,2.509950e-02,1.484456e-02,4.364336e+07,1.274200e+01
3.533333e+01,9.400480e-01,1.943419e-02,2.535050e-02,1.516727e-02,4.393977e+07,1.331028e+01
3.550000e+01,9.392233e-01,1.986446e-02,2.538635e-02,1.552583e-02,4.437491e+07,1.379088e+01
3.566667e+01,9.386496e-01,1.986446e-02,2.574492e-02,1.574097e-02,4.482773e+07,1.412225e+01
3.583333e+01,9.383628e-01,1.975689e-02,2.578077e-02,1.609954e-02,4.531485e+07,1.463826e+01
3.600000e+01,9.378249e-01,1.972104e-02,2.603177e-02,1.642225e-02,4.600395e+07,1.510633e+01
3.616667e+01,9.368568e-01,2.011546e-02,2.617519e-02,1.685252e-02,4.666964e+07,1.559352e+01
3.633333e+01,9.364624e-01,1.997203e-02,2.649790e-02,1.706766e-02,4.745884e+07,1.568451e+01
3.650000e+01,9.359963e-01,1.997203e-02,2.682061e-02,1.721109e-02,4.819324e+07,1.590104e+01
3.666667e+01,9.354584e-01,1.997203e-02,2.699989e-02,1.756965e-02,4.910532e+07,1.621404e+01
3.683333e+01,9.347772e-01,2.033060e-02,2.689232e-02,1.799993e-02,5.023652e+07,1.634244e+01
3.700000e+01,9.343827e-01,2.015131e-02,2.707161e-02,1.839435e-02,5.132309e+07,1.620595e+01
3.716667e+01,9.338807e-01,2.015131e-02,2.739431e-02,1.857363e-02,5.224884e+07,1.603062e+01
3.733333e+01,9.333788e-01,2.025888e-02,2.735846e-02,1.900391e-02,5.316606e+07,1.633222e+01
3.750000e+01,9.325899e-01,2.061745e-02,2.732260e-02,1.947004e-02,5.427276e+07,1.695229e+01
3.766667e+01,9.320521e-01,2.029474e-02,2.800387e-02,1.964932e-02,5.539569e+07,1.741633e+01
3.783333e+01,9.313349e-01,2.040231e-02,2.832658e-02,1.993618e-02,5.644342e+07,1.819380e+01
3.800000e+01,9.305461e-01,2.047402e-02,2.864929e-02,2.033060e-02,5.784802e+07,1.894234e+01
3.816667e+01,9.300082e-01,2.043817e-02,2.893614e-02,2.061745e-02,5.937563e+07,1.947411e+01
3.833333e+01,9.293987e-01,2.036645e-02,2.922299e-02,2.101187e-02,6.092465e+07,2.002746e+01
3.850000e+01,9.289326e-01,2.011546e-02,2.950984e-02,2.144215e-02,6.270171e+07,2.030918e+01
3.866667e+01,9.281437e-01,2.040231e-02,2.979669e-02,2.165728e-02,6.448107e+07,2.048419e+01
3.883333e+01,9.271756e-01,2.101187e-02,2.972498e-02,2.208756e-02,6.618977e+07,2.110297e+01
3.900000e+01,9.266377e-01,2.115529e-02,2.986841e-02,2.233856e-02,6.812779e+07,2.153424e+01
3.916667e+01,9.258848e-01,2.126286e-02,3.011940e-02,2.273298e-02,6.997346e+07,2.198681e+01
3.933333e+01,9.250959e-01,2.147800e-02,3.004769e-02,2.337839e-02,7.194672e+07,2.239471e+01
3.950000e+01,9.242712e-01,2.165728e-02,3.029868e-02,2.377281e-02,7.389872e+07,2.230220e+01
3.966667e+01,9.237334e-01,2.162143e-02,3.029868e-02,2.434652e-02,7.548035e+07,2.232896e+01
3.983333e+01,9.229087e-01,2.180071e-02,3.047797e-02,2.481265e-02,7.716642e+07,2.235897e+01
4.000000e+01,9.221557e-01,2.215927e-02,3.044211e-02,2.524293e-02,7.873861e+07,2.230541e+01
4.016667e+01,9.215461e-01,2.230270e-02,3.037040e-02,2.578077e-02,8.027965e+07,2.252557e+01
4.033333e+01,9.210800e-01,2.215927e-02,3.047797e-02,2.628276e-02,8.183402e+07,2.269284e+01
4.050000e+01,9.202553e-01,2.248198e-02,3.037040e-02,2.689232e-02,8.326845e+07,2.293562e+01
4.066667e+01,9.195023e-01,2.276883e-02,3.019111e-02,2.753774e-02,8.469497e+07,2.300604e+01
4.083333e+01,9.183908e-01,2.316325e-02,3.047797e-02,2.796802e-02,8.588849e+07,2.299276e+01
4.100000e+01,9.176378e-01,2.337839e-02,3.022697e-02,2.875686e-02,8.687936e+07,2.326490e+01
4.116667e+01,9.165621e-01,2.398795e-02,3.008355e-02,2.936642e-02,8.792838e+07,2.320062e+01
4.133333e+01,9.158091e-01,2.402381e-02,3.019111e-02,2.997598e-02,8.869626e+07,2.291448e+01
