Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.029080e-02,1.315931e-02,3.908351e-03,3.505638e+07,1.542475e+01
2.766667e+01,9.721396e-01,1.050593e-02,1.326688e-02,4.087633e-03,3.575432e+07,1.570888e+01
2.783333e+01,9.716017e-01,1.090035e-02,1.326688e-02,4.231059e-03,3.647904e+07,1.580963e+01
2.800000e+01,9.713507e-01,1.090035e-02,1.315931e-02,4.589623e-03,3.713199e+07,1.591756e+01
2.816667e+01,9.709563e-01,1.115135e-02,1.326688e-02,4.625480e-03,3.779871e+07,1.571631e+01
2.833333e+01,9.705260e-01,1.129478e-02,1.337445e-02,4.804762e-03,3.812763e+07,1.598738e+01
2.850000e+01,9.701316e-01,1.147406e-02,1.351787e-02,4.876475e-03,3.862753e+07,1.633808e+01
2.866667e+01,9.694862e-01,1.179677e-02,1.355373e-02,5.163326e-03,3.911445e+07,1.684827e+01
2.883333e+01,9.691635e-01,1.179677e-02,1.362544e-02,5.414321e-03,3.970498e+07,1.686957e+01
2.900000e+01,9.685898e-01,1.211947e-02,1.376887e-02,5.521890e-03,4.019927e+07,1.668309e+01
2.916667e+01,9.681236e-01,1.197605e-02,1.427086e-02,5.629460e-03,4.054203e+07,1.674524e+01
2.933333e+01,9.676575e-01,1.208362e-02,1.434257e-02,5.916311e-03,4.102416e+07,1.697867e+01
2.950000e+01,9.671914e-01,1.237047e-02,1.434257e-02,6.095593e-03,4.167364e+07,1.667453e+01
2.966667e+01,9.669045e-01,1.233461e-02,1.445014e-02,6.310732e-03,4.215412e+07,1.658312e+01
2.983333e+01,9.665460e-01,1.237047e-02,1.459357e-02,6.490014e-03,4.262525e+07,1.666380e+01
3.000000e+01,9.662591e-01,1.226290e-02,1.488042e-02,6.597583e-03,4.304654e+07,1.678499e+01
3.016667e+01,9.659364e-01,1.226290e-02,1.480871e-02,6.992004e-03,4.353562e+07,1.732519e+01
3.033333e+01,9.653627e-01,1.240633e-02,1.495213e-02,7.278855e-03,4.415876e+07,1.742021e+01
3.050000e+01,9.649683e-01,1.226290e-02,1.520313e-02,7.565707e-03,4.456042e+07,1.740966e+01
3.066667e+01,9.644304e-01,1.254975e-02,1.523898e-02,7.780845e-03,4.482957e+07,1.738577e+01
3.083333e+01,9.638567e-01,1.269318e-02,1.552583e-02,7.924271e-03,4.506856e+07,1.736241e+01
3.100000e+01,9.632113e-01,1.290832e-02,1.563340e-02,8.246979e-03,4.526136e+07,1.753315e+01
3.116667e+01,9.625659e-01,1.337445e-02,1.559755e-02,8.462118e-03,4.550642e+07,1.722955e+01
3.133333e+01,9.619922e-01,1.366130e-02,1.566926e-02,8.677256e-03,4.553374e+07,1.704605e+01
3.150000e+01,9.614185e-01,1.380473e-02,1.599197e-02,8.784826e-03,4.553321e+07,1.696000e+01
3.166667e+01,9.610599e-01,1.391230e-02,1.595611e-02,9.071677e-03,4.550722e+07,1.739262e+01
3.183333e+01,9.604862e-01,1.398401e-02,1.620711e-02,9.322672e-03,4.561863e+07,1.780790e+01
3.200000e+01,9.600559e-01,1.398401e-02,1.649396e-02,9.466098e-03,4.563323e+07,1.794122e+01
3.216667e+01,9.594822e-01,1.434257e-02,1.656567e-02,9.609523e-03,4.556232e+07,1.843481e+01
3.233333e+01,9.589444e-01,1.452185e-02,1.688838e-02,9.645380e-03,4.572120e+07,1.887642e+01
3.250000e+01,9.585858e-01,1.434257e-02,1.724694e-02,9.824662e-03,4.599166e+07,1.963063e+01
3.266667e+01,9.582631e-01,1.430672e-02,1.742623e-02,1.000394e-02,4.648218e+07,2.022906e+01
3.283333e+01,9.579046e-01,1.430672e-02,1.764136e-02,1.014737e-02,4.698318e+07,2.043712e+01
3.300000e+01,9.571516e-01,1.448600e-02,1.792822e-02,1.043422e-02,4.745781e+07,2.050642e+01
3.316667e+01,9.567571e-01,1.430672e-02,1.821507e-02,1.072107e-02,4.796084e+07,2.051840e+01
3.333333e+01,9.562552e-01,1.434257e-02,1.857363e-02,1.082864e-02,4.838208e+07,2.015778e+01
3.350000e+01,9.558966e-01,1.434257e-02,1.871706e-02,1.104378e-02,4.863283e+07,2.008617e+01
3.366667e+01,9.552512e-01,1.466528e-02,1.886048e-02,1.122306e-02,4.900236e+07,2.002122e+01
3.383333e+01,9.547850e-01,1.480871e-02,1.878877e-02,1.161748e-02,4.927606e+07,1.995090e+01
3.400000e+01,9.542113e-01,1.498799e-02,1.893220e-02,1.186848e-02,4.955602e+07,1.949773e+01
3.416667e+01,9.536735e-01,1.502384e-02,1.918319e-02,1.211947e-02,4.952734e+07,1.920397e+01
3.433333e+01,9.532074e-01,1.520313e-02,1.925490e-02,1.233461e-02,4.944876e+07,1.899313e+01
3.450000e+01,9.529205e-01,1.498799e-02,1.929076e-02,1.280075e-02,4.938452e+07,1.905504e+01
3.466667e+01,9.525619e-01,1.477285e-02,1.975689e-02,1.290832e-02,4.943490e+07,1.829581e+01
3.483333e+01,9.520241e-01,1.477285e-02,1.997203e-02,1.323102e-02,4.910492e+07,1.843731e+01
3.500000e+01,9.511635e-01,1.516727e-02,2.025888e-02,1.341031e-02,4.904656e+07,1.854412e+01
3.516667e+01,9.507333e-01,1.509556e-02,2.050988e-02,1.366130e-02,4.891491e+07,1.895854e+01
3.533333e+01,9.502313e-01,1.523898e-02,2.072502e-02,1.380473e-02,4.892329e+07,1.932429e+01
3.550000e+01,9.497651e-01,1.523898e-02,2.086844e-02,1.412743e-02,4.892411e+07,1.977653e+01
3.566667e+01,9.492632e-01,1.552583e-02,2.094016e-02,1.427086e-02,4.907269e+07,2.021214e+01
3.583333e+01,9.486536e-01,1.577683e-02,2.119115e-02,1.437843e-02,4.923527e+07,2.106203e+01
3.600000e+01,9.480082e-01,1.602782e-02,2.133458e-02,1.462942e-02,4.964349e+07,2.206890e+01
3.616667e+01,9.471476e-01,1.635053e-02,2.169314e-02,1.480871e-02,5.025680e+07,2.297460e+01
3.633333e+01,9.467891e-01,1.627882e-02,2.190828e-02,1.502384e-02,5.088680e+07,2.384553e+01
3.650000e+01,9.460361e-01,1.660153e-02,2.215927e-02,1.520313e-02,5.170180e+07,2.434563e+01
3.666667e+01,9.456058e-01,1.649396e-02,2.255370e-02,1.534655e-02,5.260725e+07,2.502151e+01
3.683333e+01,9.451397e-01,1.635053e-02,2.294812e-02,1.556169e-02,5.361130e+07,2.585027e+01
3.700000e+01,9.447452e-01,1.617125e-02,2.305569e-02,1.602782e-02,5.487930e+07,2.652759e+01
3.716667e+01,9.441715e-01,1.606368e-02,2.362939e-02,1.613539e-02,5.623581e+07,2.646793e+01
3.733333e+01,9.437413e-01,1.592026e-02,2.370110e-02,1.663738e-02,5.727809e+07,2.714051e+01
3.750000e+01,9.430241e-01,1.620711e-02,2.388038e-02,1.688838e-02,5.859637e+07,2.713476e+01
3.766667e+01,9.423787e-01,1.620711e-02,2.431066e-02,1.710352e-02,5.964799e+07,2.726294e+01
3.783333e+01,9.416616e-01,1.624296e-02,2.463337e-02,1.746208e-02,6.078980e+07,2.778008e+01
3.800000e+01,9.411955e-01,1.631468e-02,2.474094e-02,1.774893e-02,6.203464e+07,2.802348e+01
3.816667e+01,9.406935e-01,1.645810e-02,2.470508e-02,1.814335e-02,6.322253e+07,2.844751e+01
3.833333e+01,9.401915e-01,1.638639e-02,2.502779e-02,1.839435e-02,6.443973e+07,2.894382e+01
3.850000e+01,9.395461e-01,1.678081e-02,2.502779e-02,1.864534e-02,6.553092e+07,2.965465e+01
3.866667e+01,9.391158e-01,1.688838e-02,2.509950e-02,1.889634e-02,6.671082e+07,3.060499e+01
3.883333e+01,9.386496e-01,1.706766e-02,2.517121e-02,1.911148e-02,6.798169e+07,3.145069e+01
3.900000e+01,9.381477e-01,1.710352e-02,2.527878e-02,1.947004e-02,6.930864e+07,3.244560e+01
3.916667e+01,9.375022e-01,1.713937e-02,2.552978e-02,1.982861e-02,7.074115e+07,3.292602e+01
3.933333e+01,9.366775e-01,1.764136e-02,2.567320e-02,2.000789e-02,7.217850e+07,3.290309e+01
3.950000e+01,9.361756e-01,1.756965e-02,2.585249e-02,2.040231e-02,7.355403e+07,3.312862e+01
3.966667e+01,9.355660e-01,1.764136e-02,2.613934e-02,2.065330e-02,7.511001e+07,3.301264e+01
3.983333e+01,9.350640e-01,1.785650e-02,2.617519e-02,2.090430e-02,7.648537e+07,3.327321e+01
4.000000e+01,9.344186e-01,1.792822e-02,2.621105e-02,2.144215e-02,7.797800e+07,3.368353e+01
4.016667e+01,9.333429e-01,1.850192e-02,2.628276e-02,2.187242e-02,7.951651e+07,3.411577e+01
4.033333e+01,9.325899e-01,1.864534e-02,2.653376e-02,2.223099e-02,8.084788e+07,3.472325e+01
4.050000e+01,9.323389e-01,1.828678e-02,2.664133e-02,2.273298e-02,8.224740e+07,3.542770e+01
4.066667e+01,9.316935e-01,1.843021e-02,2.656962e-02,2.330668e-02,8.355410e+07,3.571813e+01
4.083333e+01,9.313349e-01,1.835849e-02,2.682061e-02,2.348596e-02,8.456752e+07,3.557480e+01
4.100000e+01,9.304744e-01,1.853777e-02,2.710746e-02,2.388038e-02,8.522866e+07,3.624204e+01
4.116667e+01,9.299724e-01,1.857363e-02,2.707161e-02,2.438237e-02,8.622275e+07,3.686215e+01
4.133333e+01,9.293987e-01,1.878877e-02,2.714332e-02,2.466922e-02,8.726073e+07,3.661604e+01
