Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.407190e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499855e-12,1.117381e-13,5.356598e-15,1.070922e-12
8.833333e+00,4.254419e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818200e-12,2.170389e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.310593e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327286e-11,4.216279e-13,1.998650e-14,4.052951e-12
9.166667e+00,6.626326e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581401e-11,8.188035e-13,3.868732e-14,7.872581e-12
9.333333e+00,8.263833e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014730e-11,1.589209e-12,7.491563e-14,1.526720e-11
9.500000e+00,1.029958e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727334e-11,3.080930e-12,1.450256e-13,2.955390e-11
9.666667e+00,1.282697e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883422e-10,5.963175e-12,2.804379e-13,5.707321e-11
9.833333e+00,1.595928e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638381e-10,1.151691e-11,5.413664e-13,1.098992e-10
1.000000e+01,1.983308e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008754e-10,2.218173e-11,1.042572e-12,2.108514e-10
1.016667e+01,2.461106e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345394e-09,4.257514e-11,2.001486e-12,4.027243e-10
1.033333e+01,3.048502e-06,9.999986e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571435e-09,8.136637e-11,3.827165e-12,7.649403e-10
1.050000e+01,3.767737e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888567e-09,1.546785e-10,7.281593e-12,1.443022e-09
1.066667e+01,4.644052e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974590e-10,9.232919e-09,2.921382e-10,1.376902e-11,2.699374e-09
1.083333e+01,5.705346e-06,9.999973e-01,1.000000e+00,6.020212e-09,1.886417e-09,1.729869e-08,5.473967e-10,2.584104e-11,4.997787e-09
1.100000e+01,6.981277e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209592e-08,1.015882e-09,4.805773e-11,9.137757e-09
1.116667e+01,8.501748e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579474e-09,5.885236e-08,1.863668e-09,8.840556e-11,1.645486e-08
1.133333e+01,1.029456e-05,9.999951e-01,1.000000e+00,3.709088e-08,1.208756e-08,1.063975e-07,3.372231e-09,1.605405e-10,2.909363e-08
1.150000e+01,1.238217e-05,9.999941e-01,1.000000e+00,6.592821e-08,2.189601e-08,1.891431e-07,6.003775e-09,2.871590e-10,5.032754e-08
1.166667e+01,1.477741e-05,9.999929e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296487e-07,1.048911e-08,5.047708e-10,8.483757e-08
1.183333e+01,1.747906e-05,9.999915e-01,1.000000e+00,1.950313e-07,6.806340e-08,5.614692e-07,1.793357e-08,8.699693e-10,1.387498e-07
1.200000e+01,2.046740e-05,9.999901e-01,1.000000e+00,3.220333e-07,1.159904e-07,9.314708e-07,2.992484e-08,1.466998e-09,2.191359e-07
1.216667e+01,2.370117e-05,9.999884e-01,1.000000e+00,5.144881e-07,1.922224e-07,1.500204e-06,4.861280e-08,2.416064e-09,3.326432e-07
1.233333e+01,2.711631e-05,9.999867e-01,1.000000e+00,7.917492e-07,3.084633e-07,2.338531e-06,7.672303e-08,3.881740e-09,4.831366e-07
1.250000e+01,3.062861e-05,9.999848e-01,1.000000e+00,1.168632e-06,4.772396e-07,3.519102e-06,1.174722e-07,6.081282e-09,6.687856e-07
1.266667e+01,3.413960e-05,9.999829e-01,1.000000e+00,1.648187e-06,7.089232e-07,5.102890e-06,1.743825e-07,9.293680e-09,8.797620e-07
1.283333e+01,3.754504e-05,9.999810e-01,1.000000e+00,2.214685e-06,1.007402e-06,7.123561e-06,2.510296e-07,1.387110e-08,1.098139e-06
1.300000e+01,4.074537e-05,9.999792e-01,1.000000e+00,2.830494e-06,1.365593e-06,9.574668e-06,3.507858e-07,2.025374e-08,1.300985e-06
1.316667e+01,4.365537e-05,9.999774e-01,1.000000e+00,3.440124e-06,1.762925e-06,1.240474e-05,4.766024e-07,2.898600e-08,1.465835e-06
1.333333e+01,4.621094e-05,9.999757e-01,1.000000e+00,3.981395e-06,2.166876e-06,1.552250e-05,6.308351e-07,4.072766e-08,1.576604e-06
1.350000e+01,4.837253e-05,9.999742e-01,1.000000e+00,4.400360e-06,2.538903e-06,1.881081e-05,8.150885e-07,5.625139e-08,1.627141e-06
1.366667e+01,2.557520e-07,9.999999e-01,9.999641e-01,4.663728e-06,2.843177e-06,1.176850e-05,7.051644e-07,5.825520e-08,6.265049e-08
1.383333e+01,3.197464e-07,9.999998e-01,9.999641e-01,2.066422e-06,2.203912e-06,1.435311e-05,9.287782e-07,8.216328e-08,8.951790e-08
1.400000e+01,3.997472e-07,9.999998e-01,9.999641e-01,1.022488e-06,1.391114e-06,1.576496e-05,1.175203e-06,1.127045e-07,1.244667e-07
1.416667e+01,4.997646e-07,9.999998e-01,9.999641e-01,6.446978e-07,8.672156e-07,1.647492e-05,1.421909e-06,1.498909e-07,1.680393e-07
1.433333e+01,6.247942e-07,9.999997e-01,9.999641e-01,5.615032e-07,5.872591e-07,1.687079e-05,1.658601e-06,1.932067e-07,2.199432e-07
1.450000e+01,7.810716e-07,9.999996e-01,9.999641e-01,6.164092e-07,4.651238e-07,1.720312e-05,1.883229e-06,2.419722e-07,2.794323e-07
1.466667e+01,9.764239e-07,9.999995e-01,9.999641e-01,7.424225e-07,4.407337e-07,1.762641e-05,2.098401e-06,2.955565e-07,3.456585e-07
1.483333e+01,1.220577e-06,9.999994e-01,9.999641e-01,9.099495e-07,4.774616e-07,1.823553e-05,2.309108e-06,3.534893e-07,4.178902e-07
1.500000e+01,1.525699e-06,9.999993e-01,9.999641e-01,1.105300e-06,5.536738e-07,1.908937e-05,2.521405e-06,4.155060e-07,4.956214e-07
1.516667e+01,1.907004e-06,9.999991e-01,9.999641e-01,1.321849e-06,6.566707e-07,2.022538e-05,2.741681e-06,4.815586e-07,5.786123e-07
1.533333e+01,2.383451e-06,9.999989e-01,9.999641e-01,1.556402e-06,7.790158e-07,2.166835e-05,2.976266e-06,5.518076e-07,6.668937e-07
1.550000e+01,2.978676e-06,9.999986e-01,9.999641e-01,1.807670e-06,9.164333e-07,2.343599e-05,3.231237e-06,6.266081e-07,7.607523e-07
1.566667e+01,3.722150e-06,9.999982e-01,9.999641e-01,2.075608e-06,1.066622e-06,2.554253e-05,3.512365e-06,7.064869e-07,8.607052e-07
1.583333e+01,4.650596e-06,9.999978e-01,9.999641e-01,2.361093e-06,1.228583e-06,2.800115e-05,3.825109e-06,7.921235e-07,9.674688e-07
1.600000e+01,5.809670e-06,9.999972e-01,9.999641e-01,2.665733e-06,1.402228e-06,3.082567e-05,4.174660e-06,8.843307e-07,1.081928e-06
1.616667e+01,7.256168e-06,9.999966e-01,9.999641e-01,2.991734e-06,1.588135e-06,3.403174e-05,4.566003e-06,9.840361e-07,1.205107e-06
1.633333e+01,9.060531e-06,9.999957e-01,9.999641e-01,3.341793e-06,1.787392e-06,3.763762e-05,5.003976e-06,1.092268e-06,1.338135e-06
1.650000e+01,1.131004e-05,9.999946e-01,9.999641e-01,3.719001e-06,2.001488e-06,4.166468e-05,5.493337e-06,1.210139e-06,1.482221e-06
1.666667e+01,1.411259e-05,9.999933e-01,9.999641e-01,4.126747e-06,2.232220e-06,4.613757e-05,6.038803e-06,1.338835e-06,1.638621e-06
1.683333e+01,1.760110e-05,9.999917e-01,9.999641e-01,4.568624e-06,2.481624e-06,5.108422e-05,6.645077e-06,1.479598e-06,1.808603e-06
1.700000e+01,2.193883e-05,9.999896e-01,9.999641e-01,5.048339e-06,2.751912e-06,5.653544e-05,7.316834e-06,1.633707e-06,1.993420e-06
1.716667e+01,2.732534e-05,9.999870e-01,9.999641e-01,5.569615e-06,3.045401e-06,6.252431e-05,8.058672e-06,1.802463e-06,2.194277e-06
1.733333e+01,3.400326e-05,9.999839e-01,9.999641e-01,6.136102e-06,3.364462e-06,6.908531e-05,8.875007e-06,1.987152e-06,2.412316e-06
1.750000e+01,4.226558e-05,9.999799e-01,9.999641e-01,6.751308e-06,3.711458e-06,7.625304e-05,9.769913e-06,2.189013e-06,2.648634e-06
1.766667e+01,5.246301e-05,9.999751e-01,9.999641e-01,7.418604e-06,4.088700e-06,8.406078e-05,1.074688e-05,2.409180e-06,2.904363e-06
1.783333e+01,6.501095e-05,9.999691e-01,9.999641e-01,8.141365e-06,4.498440e-06,9.253901e-05,1.180849e-05,2.648623e-06,3.180888e-06
1.800000e+01,8.039498e-05,9.999618e-01,9.999641e-01,8.923406e-06,4.942939e-06,1.017141e-04,1.295606e-05,2.908055e-06,3.480291e-06
1.816667e+01,9.917342e-05,9.999528e-01,9.999641e-01,9.769932e-06,5.424694e-06,1.116079e-04,1.418915e-05,3.187838e-06,3.806188e-06
1.833333e+01,1.219752e-04,9.999419e-01,9.999641e-01,1.068938e-05,5.946947e-06,1.222394e-04,1.550514e-05,3.487857e-06,4.165112e-06
1.850000e+01,1.494912e-04,9.999287e-01,9.999641e-01,1.169662e-05,6.514692e-06,1.336293e-04,1.689879e-05,3.807400e-06,4.568656e-06
1.866667e+01,1.824556e-04,9.999128e-01,9.999641e-01,1.281793e-05,7.136424e-06,1.458099e-04,1.836199e-05,4.145036e-06,5.036441e-06
1.883333e+01,2.216179e-04,9.998939e-01,9.999641e-01,1.409832e-05,7.826974e-06,1.588411e-04,1.988385e-05,4.498514e-06,5.599595e-06
1.900000e+01,2.677019e-04,9.998715e-01,9.999641e-01,1.561056e-05,8.611649e-06,1.728332e-04,2.145105e-05,4.864724e-06,6.304029e-06
1.916667e+01,3.213571e-04,9.998454e-01,9.999641e-01,1.746467e-05,9.531596e-06,1.879735e-04,2.304883e-05,5.239715e-06,7.211735e-06
1.933333e+01,3.831023e-04,9.998151e-01,9.999641e-01,1.981411e-05,1.064969e-05,2.045512e-04,2.466232e-05,5.618825e-06,8.398109e-06
1.950000e+01,4.532713e-04,9.997804e-01,9.999641e-01,2.285383e-05,1.205510e-05,2.229681e-04,2.627801e-05,5.996903e-06,9.943251e-06
1.966667e+01,5.319680e-04,9.997413e-01,9.999641e-01,2.680429e-05,1.386374e-05,2.437265e-04,2.788521e-05,6.368622e-06,1.191701e-05
1.983333e+01,6.190404e-04,9.996975e-01,9.999641e-01,3.187896e-05,1.621127e-05,2.673831e-04,2.947692e-05,6.728846e-06,1.436027e-05
2.000000e+01,6.993467e-04,9.996563e-01,9.999283e-01,3.823819e-05,1.923642e-05,2.859436e-04,3.009897e-05,6.873511e-06,1.697575e-05
2.016667e+01,7.990203e-04,9.996049e-01,9.999283e-01,4.543376e-05,2.225047e-05,3.158646e-04,3.157382e-05,7.181580e-06,2.022580e-05
2.033333e+01,9.049235e-04,9.995496e-01,9.999283e-01,5.407958e-05,2.659202e-05,3.495364e-04,3.302742e-05,7.467296e-06,2.374186e-05
2.050000e+01,9.701836e-04,9.995148e-01,9.998924e-01,6.379467e-05,3.177878e-05,3.571391e-04,3.168892e-05,6.991224e-06,2.545081e-05
2.066667e+01,1.083813e-03,9.994539e-01,9.998924e-01,7.082950e-05,3.558573e-05,3.969229e-04,3.316795e-05,7.236920e-06,2.899925e-05
2.083333e+01,1.160962e-03,9.994105e-01,9.998566e-01,7.992406e-05,4.116832e-05,4.240877e-04,3.353883e-05,7.243831e-06,3.093361e-05
2.100000e+01,1.194146e-03,9.993903e-01,9.997849e-01,8.708804e-05,4.550616e-05,4.347322e-04,3.293996e-05,7.005227e-06,3.128670e-05
2.116667e+01,1.243886e-03,9.993589e-01,9.997131e-01,9.070287e-05,4.734988e-05,4.587768e-04,3.323186e-05,6.999882e-06,3.183816e-05
2.133333e+01,1.358472e-03,9.992939e-01,9.997131e-01,9.317083e-05,4.922333e-05,4.979219e-04,3.458278e-05,7.179354e-06,3.364324e-05
2.150000e+01,1.381056e-03,9.992769e-01,9.996414e-01,9.733035e-05,5.218807e-05,5.010726e-04,3.397806e-05,7.014268e-06,3.199457e-05
2.166667e+01,1.396125e-03,9.992676e-01,9.995697e-01,9.621995e-05,5.129213e-05,5.060889e-04,3.408068e-05,7.024843e-06,3.098076e-05
2.183333e+01,1.451085e-03,9.992310e-01,9.994980e-01,9.399580e-05,4.973729e-05,5.256143e-04,3.451086e-05,7.064554e-06,3.110340e-05
2.200000e+01,1.472804e-03,9.992152e-01,9.994263e-01,9.327035e-05,4.904416e-05,5.253844e-04,3.429821e-05,7.015660e-06,2.979099e-05
2.216667e+01,1.390722e-03,9.992697e-01,9.992829e-01,9.069165e-05,4.693284e-05,4.522847e-04,2.957752e-05,5.389825e-06,2.798305e-05
2.233333e+01,1.476618e-03,9.992202e-01,9.992470e-01,8.647464e-05,4.149893e-05,4.689236e-04,3.038790e-05,5.517179e-06,2.913621e-05
2.250000e+01,1.467779e-03,9.992316e-01,9.991394e-01,8.669689e-05,4.163027e-05,4.523335e-04,2.977850e-05,5.398238e-06,2.920286e-05
2.266667e+01,1.615818e-03,9.991495e-01,9.991394e-01,8.690004e-05,4.022837e-05,4.861653e-04,3.130828e-05,5.626388e-06,3.245942e-05
2.283333e+01,1.626215e-03,9.991569e-01,9.990319e-01,9.261703e-05,4.321918e-05,4.642807e-04,3.024039e-05,5.014514e-06,3.348799e-05
2.300000e+01,1.689121e-03,9.991284e-01,9.989602e-01,9.678972e-05,4.390914e-05,4.677451e-04,3.039028e-05,5.004336e-06,3.525513e-05
2.316667e+01,1.739455e-03,9.990968e-01,9.988526e-01,1.015929e-04,4.510339e-05,4.717779e-04,2.992556e-05,4.923180e-06,3.503007e-05
2.333333e+01,1.815643e-03,9.990548e-01,9.987809e-01,1.032137e-04,4.595264e-05,4.699855e-04,2.894302e-05,4.635084e-06,3.557745e-05
2.350000e+01,1.877412e-03,9.990195e-01,9.986733e-01,1.048361e-04,4.676389e-05,4.663740e-04,2.769038e-05,4.208628e-06,3.636059e-05
2.366667e+01,1.892463e-03,9.990307e-01,9.985299e-01,1.068643e-04,4.809172e-05,4.657284e-04,2.808076e-05,4.067499e-06,3.898040e-05
2.383333e+01,1.832839e-03,9.990636e-01,9.983147e-01,1.122346e-04,4.974308e-05,4.301167e-04,2.521679e-05,3.400865e-06,3.712867e-05
2.400000e+01,1.955947e-03,9.989935e-01,9.982430e-01,1.112751e-04,4.901994e-05,4.654294e-04,2.657034e-05,3.537613e-06,4.012766e-05
2.416667e+01,2.156511e-03,9.988827e-01,9.982430e-01,1.160492e-04,5.197577e-05,5.243702e-04,2.934251e-05,3.875064e-06,4.540710e-05
2.433333e+01,2.290746e-03,9.988035e-01,9.981713e-01,1.271754e-04,5.791963e-05,5.731488e-04,3.147646e-05,4.116098e-06,4.872495e-05
2.450000e+01,2.466499e-03,9.987014e-01,9.981355e-01,1.375730e-04,6.401380e-05,6.355575e-04,3.438986e-05,4.477213e-06,5.311602e-05
2.466667e+01,2.555496e-03,9.986507e-01,9.980279e-01,1.495213e-04,7.135356e-05,6.702244e-04,3.605312e-05,4.667814e-06,5.570425e-05
2.483333e+01,2.484114e-03,9.986798e-01,9.978128e-01,1.589987e-04,7.645042e-05,6.640374e-04,3.591590e-05,4.681329e-06,5.162814e-05
2.500000e+01,2.641558e-03,9.985882e-01,9.977769e-01,1.559172e-04,7.606671e-05,7.202193e-04,3.882065e-05,5.061320e-06,5.521708e-05
2.516667e+01,2.698809e-03,9.985446e-01,9.976335e-01,1.608183e-04,7.826855e-05,7.463319e-04,4.002994e-05,5.163360e-06,5.560330e-05
2.533333e+01,2.808896e-03,9.984845e-01,9.975618e-01,1.635292e-04,7.916819e-05,7.811166e-04,4.212801e-05,5.370696e-06,5.891852e-05
2.550000e+01,2.889564e-03,9.984286e-01,9.974542e-01,1.703845e-04,8.199902e-05,8.072512e-04,4.359049e-05,5.557618e-06,5.943298e-05
2.566667e+01,2.969241e-03,9.983816e-01,9.973466e-01,1.741398e-04,8.402287e-05,8.363162e-04,4.561387e-05,5.888859e-06,6.120504e-05
2.583333e+01,2.768714e-03,9.984946e-01,9.969881e-01,1.787643e-04,8.684771e-05,7.798744e-04,4.329100e-05,5.506141e-06,5.634527e-05
2.600000e+01,2.893284e-03,9.984152e-01,9.969163e-01,1.722818e-04,8.138407e-05,8.183098e-04,4.555071e-05,5.898179e-06,5.801618e-05
2.616667e+01,2.928456e-03,9.984070e-01,9.967371e-01,1.724363e-04,8.233222e-05,8.349899e-04,4.743709e-05,6.236484e-06,5.997039e-05
2.633333e+01,2.853445e-03,9.984484e-01,9.964861e-01,1.758546e-04,8.224052e-05,8.124785e-04,4.681874e-05,6.210323e-06,5.717776e-05
2.650000e+01,2.942360e-03,9.984082e-01,9.963785e-01,1.724470e-04,8.005229e-05,8.293825e-04,4.824695e-05,6.453039e-06,5.861175e-05
2.666667e+01,3.087567e-03,9.983254e-01,9.963068e-01,1.734788e-04,7.996039e-05,8.706713e-04,5.094547e-05,6.970343e-06,6.151401e-05
2.683333e+01,3.280243e-03,9.982123e-01,9.962709e-01,1.789094e-04,8.178110e-05,9.175733e-04,5.353008e-05,7.427998e-06,6.547008e-05
2.700000e+01,3.327163e-03,9.981750e-01,9.960916e-01,1.880074e-04,8.559545e-05,9.329267e-04,5.498364e-05,7.858402e-06,6.573939e-05
2.716667e+01,3.484473e-03,9.980825e-01,9.960199e-01,1.922710e-04,8.741433e-05,9.736307e-04,5.706663e-05,8.277641e-06,6.952952e-05
2.733333e+01,3.339812e-03,9.981688e-01,9.957331e-01,2.005868e-04,9.124934e-05,9.036872e-04,5.372912e-05,7.799269e-06,6.669867e-05
2.750000e+01,3.559142e-03,9.980368e-01,9.956972e-01,1.991647e-04,8.872622e-05,9.730747e-04,5.713531e-05,8.380078e-06,7.253875e-05
2.766667e+01,3.447218e-03,9.981107e-01,9.953745e-01,2.086283e-04,9.519770e-05,9.520897e-04,5.642855e-05,8.346453e-06,7.261335e-05
2.783333e+01,3.644788e-03,9.979948e-01,9.953028e-01,2.126894e-04,9.649450e-05,1.024167e-03,5.988424e-05,8.900625e-06,7.924762e-05
2.800000e+01,3.686572e-03,9.979655e-01,9.951235e-01,2.258142e-04,1.038284e-04,1.060745e-03,6.198671e-05,9.312354e-06,8.088989e-05
2.816667e+01,3.727768e-03,9.979377e-01,9.949442e-01,2.341285e-04,1.086498e-04,1.093689e-03,6.366242e-05,9.573679e-06,8.362627e-05
2.833333e+01,3.800628e-03,9.978870e-01,9.948008e-01,2.423063e-04,1.119212e-04,1.122679e-03,6.398236e-05,9.380457e-06,8.510296e-05
2.850000e+01,3.831661e-03,9.978519e-01,9.946215e-01,2.482615e-04,1.163753e-04,1.159939e-03,6.574181e-05,9.601716e-06,8.446239e-05
