Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,9.717093e-03,1.312345e-02,4.123490e-03,2.217590e+07,6.882143e+00
2.766667e+01,9.727491e-01,9.645380e-03,1.333859e-02,4.266915e-03,2.282410e+07,7.312146e+00
2.783333e+01,9.722830e-01,9.717093e-03,1.341031e-02,4.589623e-03,2.352716e+07,7.671673e+00
2.800000e+01,9.717810e-01,9.860518e-03,1.362544e-02,4.733049e-03,2.422692e+07,7.908348e+00
2.816667e+01,9.713507e-01,9.932231e-03,1.384058e-02,4.876475e-03,2.476400e+07,8.141771e+00
2.833333e+01,9.710280e-01,9.932231e-03,1.409158e-02,4.948187e-03,2.536245e+07,8.279064e+00
2.850000e+01,9.704902e-01,1.021908e-02,1.427086e-02,5.019900e-03,2.600921e+07,8.456955e+00
2.866667e+01,9.699165e-01,1.047008e-02,1.423500e-02,5.378465e-03,2.672652e+07,8.601102e+00
2.883333e+01,9.697372e-01,1.043422e-02,1.427086e-02,5.557747e-03,2.749845e+07,8.293138e+00
2.900000e+01,9.694503e-01,1.043422e-02,1.437843e-02,5.737029e-03,2.797342e+07,8.100982e+00
2.916667e+01,9.689483e-01,1.050593e-02,1.466528e-02,5.880455e-03,2.836474e+07,8.076516e+00
2.933333e+01,9.684105e-01,1.061350e-02,1.488042e-02,6.095593e-03,2.871467e+07,8.157834e+00
2.950000e+01,9.679444e-01,1.057765e-02,1.523898e-02,6.239019e-03,2.906049e+07,8.097627e+00
2.966667e+01,9.675141e-01,1.072107e-02,1.531070e-02,6.454158e-03,2.931475e+07,8.156803e+00
2.983333e+01,9.671197e-01,1.082864e-02,1.538241e-02,6.669296e-03,2.957512e+07,8.001482e+00
3.000000e+01,9.664025e-01,1.090035e-02,1.574097e-02,6.956148e-03,2.975711e+07,7.765416e+00
3.016667e+01,9.662232e-01,1.061350e-02,1.602782e-02,7.135430e-03,2.983499e+07,7.260078e+00
3.033333e+01,9.654703e-01,1.111549e-02,1.606368e-02,7.350568e-03,2.978827e+07,6.991952e+00
3.050000e+01,9.647531e-01,1.133063e-02,1.635053e-02,7.565707e-03,2.978173e+07,6.752524e+00
3.066667e+01,9.640360e-01,1.158163e-02,1.660153e-02,7.780845e-03,2.967590e+07,6.544783e+00
3.083333e+01,9.635699e-01,1.168920e-02,1.674495e-02,7.995984e-03,2.950218e+07,6.393280e+00
3.100000e+01,9.631754e-01,1.168920e-02,1.688838e-02,8.246979e-03,2.927384e+07,6.231414e+00
3.116667e+01,9.626017e-01,1.172505e-02,1.735451e-02,8.318692e-03,2.901828e+07,5.936428e+00
3.133333e+01,9.622432e-01,1.168920e-02,1.753379e-02,8.533831e-03,2.861683e+07,5.925899e+00
3.150000e+01,9.618488e-01,1.165334e-02,1.785650e-02,8.641400e-03,2.834775e+07,5.813523e+00
3.166667e+01,9.612751e-01,1.183262e-02,1.799993e-02,8.892395e-03,2.798190e+07,5.923041e+00
3.183333e+01,9.608448e-01,1.183262e-02,1.828678e-02,9.035821e-03,2.768938e+07,5.848771e+00
3.200000e+01,9.603069e-01,1.194019e-02,1.860949e-02,9.143390e-03,2.728733e+07,5.877736e+00
3.216667e+01,9.598767e-01,1.219119e-02,1.868120e-02,9.250959e-03,2.695135e+07,5.940723e+00
3.233333e+01,9.591954e-01,1.251389e-02,1.889634e-02,9.394385e-03,2.669681e+07,6.062325e+00
3.250000e+01,9.588368e-01,1.244218e-02,1.921905e-02,9.501954e-03,2.651982e+07,6.060422e+00
3.266667e+01,9.586217e-01,1.222704e-02,1.957761e-02,9.573667e-03,2.642709e+07,6.148225e+00
3.283333e+01,9.581197e-01,1.226290e-02,1.986446e-02,9.752949e-03,2.644478e+07,6.363335e+00
3.300000e+01,9.578687e-01,1.208362e-02,2.011546e-02,9.932231e-03,2.659116e+07,6.589909e+00
3.316667e+01,9.574026e-01,1.215533e-02,2.043817e-02,1.000394e-02,2.674397e+07,6.801770e+00
3.333333e+01,9.566137e-01,1.262146e-02,2.054573e-02,1.021908e-02,2.689669e+07,7.143168e+00
3.350000e+01,9.561117e-01,1.254975e-02,2.090430e-02,1.043422e-02,2.723045e+07,7.385116e+00
3.366667e+01,9.554663e-01,1.272903e-02,2.129872e-02,1.050593e-02,2.751626e+07,7.749358e+00
3.383333e+01,9.548568e-01,1.298003e-02,2.144215e-02,1.072107e-02,2.787864e+07,8.316227e+00
3.400000e+01,9.540321e-01,1.319517e-02,2.187242e-02,1.090035e-02,2.844829e+07,8.706575e+00
3.416667e+01,9.536018e-01,1.326688e-02,2.201585e-02,1.111549e-02,2.903643e+07,9.092819e+00
3.433333e+01,9.530998e-01,1.348202e-02,2.201585e-02,1.140235e-02,2.970857e+07,9.568819e+00
3.450000e+01,9.527054e-01,1.344616e-02,2.230270e-02,1.154577e-02,3.042779e+07,9.936692e+00
3.466667e+01,9.521675e-01,1.366130e-02,2.230270e-02,1.186848e-02,3.110551e+07,1.032619e+01
3.483333e+01,9.517014e-01,1.376887e-02,2.248198e-02,1.204776e-02,3.187235e+07,1.043208e+01
3.500000e+01,9.513070e-01,1.369716e-02,2.273298e-02,1.226290e-02,3.253779e+07,1.075257e+01
3.516667e+01,9.508408e-01,1.373301e-02,2.284055e-02,1.258561e-02,3.331910e+07,1.104703e+01
3.533333e+01,9.503388e-01,1.380473e-02,2.312740e-02,1.272903e-02,3.416221e+07,1.117392e+01
3.550000e+01,9.499086e-01,1.387644e-02,2.323497e-02,1.298003e-02,3.494946e+07,1.148834e+01
3.566667e+01,9.494066e-01,1.401986e-02,2.341425e-02,1.315931e-02,3.584051e+07,1.174654e+01
3.583333e+01,9.487612e-01,1.441429e-02,2.337839e-02,1.344616e-02,3.671219e+07,1.216156e+01
3.600000e+01,9.485102e-01,1.401986e-02,2.388038e-02,1.358959e-02,3.769523e+07,1.248853e+01
3.616667e+01,9.478289e-01,1.416329e-02,2.409552e-02,1.391230e-02,3.867442e+07,1.301725e+01
3.633333e+01,9.472910e-01,1.430672e-02,2.420309e-02,1.419915e-02,3.986655e+07,1.335053e+01
3.650000e+01,9.467173e-01,1.434257e-02,2.448994e-02,1.445014e-02,4.109223e+07,1.352795e+01
3.666667e+01,9.462154e-01,1.445014e-02,2.466922e-02,1.466528e-02,4.227438e+07,1.367544e+01
3.683333e+01,9.457492e-01,1.466528e-02,2.448994e-02,1.509556e-02,4.348077e+07,1.396693e+01
3.700000e+01,9.453189e-01,1.441429e-02,2.488436e-02,1.538241e-02,4.477054e+07,1.387155e+01
3.716667e+01,9.444584e-01,1.498799e-02,2.477679e-02,1.577683e-02,4.584619e+07,1.390025e+01
3.733333e+01,9.440998e-01,1.466528e-02,2.513536e-02,1.609954e-02,4.697159e+07,1.374737e+01
3.750000e+01,9.435261e-01,1.480871e-02,2.506365e-02,1.660153e-02,4.804389e+07,1.379765e+01
3.766667e+01,9.430241e-01,1.480871e-02,2.524293e-02,1.692424e-02,4.912625e+07,1.359394e+01
3.783333e+01,9.425221e-01,1.473699e-02,2.538635e-02,1.735451e-02,4.998816e+07,1.352371e+01
3.800000e+01,9.421636e-01,1.484456e-02,2.527878e-02,1.771308e-02,5.083020e+07,1.354302e+01
3.816667e+01,9.416974e-01,1.470114e-02,2.545807e-02,1.814335e-02,5.169027e+07,1.367841e+01
3.833333e+01,9.410162e-01,1.484456e-02,2.567320e-02,1.846606e-02,5.250378e+07,1.369268e+01
3.850000e+01,9.406218e-01,1.462942e-02,2.603177e-02,1.871706e-02,5.324007e+07,1.376641e+01
3.866667e+01,9.403708e-01,1.419915e-02,2.642619e-02,1.900391e-02,5.397191e+07,1.402142e+01
3.883333e+01,9.400480e-01,1.394815e-02,2.656962e-02,1.943419e-02,5.484643e+07,1.443370e+01
3.900000e+01,9.395461e-01,1.405572e-02,2.660547e-02,1.979275e-02,5.581130e+07,1.471332e+01
3.916667e+01,9.390441e-01,1.412743e-02,2.646205e-02,2.036645e-02,5.670903e+07,1.500770e+01
3.933333e+01,9.385421e-01,1.416329e-02,2.656962e-02,2.072502e-02,5.760420e+07,1.491808e+01
3.950000e+01,9.377891e-01,1.441429e-02,2.671304e-02,2.108358e-02,5.817790e+07,1.521394e+01
3.966667e+01,9.372871e-01,1.459357e-02,2.653376e-02,2.158557e-02,5.886002e+07,1.549876e+01
3.983333e+01,9.365341e-01,1.484456e-02,2.682061e-02,2.180071e-02,5.961949e+07,1.566947e+01
4.000000e+01,9.356736e-01,1.541827e-02,2.664133e-02,2.226684e-02,6.022631e+07,1.602668e+01
4.016667e+01,9.350640e-01,1.527484e-02,2.710746e-02,2.255370e-02,6.103334e+07,1.616847e+01
4.033333e+01,9.343827e-01,1.548998e-02,2.685647e-02,2.327082e-02,6.172462e+07,1.654680e+01
4.050000e+01,9.339525e-01,1.548998e-02,2.696404e-02,2.359353e-02,6.261633e+07,1.628162e+01
4.066667e+01,9.331278e-01,1.548998e-02,2.728674e-02,2.409552e-02,6.313935e+07,1.637447e+01
4.083333e+01,9.323031e-01,1.584854e-02,2.750188e-02,2.434652e-02,6.382667e+07,1.649220e+01
4.100000e+01,9.315501e-01,1.627882e-02,2.743017e-02,2.474094e-02,6.441818e+07,1.678422e+01
4.116667e+01,9.306895e-01,1.667324e-02,2.753774e-02,2.509950e-02,6.517911e+07,1.685091e+01
4.133333e+01,9.301875e-01,1.660153e-02,2.768116e-02,2.552978e-02,6.590322e+07,1.681900e+01
