Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.337373e-01,1.792822e-02,2.642619e-02,2.190828e-02,5.824191e+07,1.717636e+01
4.166667e+01,9.330202e-01,1.825092e-02,2.624691e-02,2.248198e-02,5.912743e+07,1.733522e+01
4.183333e+01,9.322672e-01,1.871706e-02,2.613934e-02,2.287640e-02,6.008730e+07,1.721184e+01
4.200000e+01,9.316576e-01,1.886048e-02,2.621105e-02,2.327082e-02,6.076795e+07,1.713803e+01
4.216667e+01,9.311557e-01,1.871706e-02,2.656962e-02,2.355768e-02,6.140114e+07,1.731084e+01
4.233333e+01,9.306895e-01,1.846606e-02,2.671304e-02,2.413138e-02,6.209014e+07,1.767294e+01
4.250000e+01,9.297573e-01,1.860949e-02,2.699989e-02,2.463337e-02,6.289257e+07,1.771189e+01
4.266667e+01,9.289684e-01,1.889634e-02,2.707161e-02,2.506365e-02,6.354730e+07,1.785319e+01
4.283333e+01,9.283589e-01,1.914733e-02,2.707161e-02,2.542221e-02,6.416675e+07,1.827177e+01
4.300000e+01,9.277493e-01,1.936247e-02,2.707161e-02,2.581663e-02,6.485351e+07,1.872986e+01
4.316667e+01,9.271397e-01,1.943419e-02,2.707161e-02,2.635448e-02,6.565223e+07,1.924573e+01
4.333333e+01,9.267812e-01,1.921905e-02,2.725089e-02,2.674890e-02,6.650856e+07,1.935328e+01
4.350000e+01,9.259565e-01,1.939833e-02,2.757360e-02,2.707161e-02,6.721798e+07,1.939442e+01
4.366667e+01,9.255262e-01,1.950590e-02,2.725089e-02,2.771702e-02,6.798413e+07,1.964140e+01
4.383333e+01,9.249883e-01,1.961347e-02,2.739431e-02,2.800387e-02,6.892632e+07,1.935317e+01
4.400000e+01,9.240919e-01,2.004374e-02,2.735846e-02,2.850586e-02,6.955899e+07,1.936339e+01
4.416667e+01,9.231238e-01,2.054573e-02,2.750188e-02,2.882857e-02,7.031176e+07,1.917558e+01
4.433333e+01,9.221198e-01,2.137043e-02,2.721503e-02,2.929470e-02,7.092358e+07,1.926162e+01
4.450000e+01,9.215461e-01,2.126286e-02,2.753774e-02,2.965327e-02,7.167212e+07,1.918026e+01
4.466667e+01,9.209007e-01,2.147800e-02,2.750188e-02,3.011940e-02,7.233246e+07,1.920732e+01
4.483333e+01,9.202194e-01,2.151386e-02,2.753774e-02,3.072896e-02,7.330927e+07,1.937018e+01
4.500000e+01,9.192513e-01,2.215927e-02,2.728674e-02,3.130266e-02,7.431567e+07,1.935658e+01
4.516667e+01,9.185700e-01,2.208756e-02,2.760945e-02,3.173294e-02,7.511431e+07,1.918449e+01
4.533333e+01,9.177095e-01,2.219513e-02,2.775288e-02,3.234250e-02,7.582463e+07,1.926509e+01
4.550000e+01,9.169565e-01,2.226684e-02,2.796802e-02,3.280863e-02,7.651977e+07,1.912950e+01
4.566667e+01,9.162035e-01,2.230270e-02,2.814730e-02,3.334648e-02,7.695010e+07,1.903897e+01
4.583333e+01,9.154505e-01,2.208756e-02,2.864929e-02,3.381261e-02,7.736130e+07,1.904881e+01
4.600000e+01,9.147693e-01,2.230270e-02,2.861343e-02,3.431460e-02,7.772602e+07,1.923301e+01
4.616667e+01,9.137294e-01,2.266126e-02,2.872100e-02,3.488831e-02,7.814159e+07,1.945678e+01
4.633333e+01,9.128689e-01,2.280469e-02,2.886443e-02,3.546201e-02,7.858530e+07,1.949428e+01
4.650000e+01,9.121159e-01,2.284055e-02,2.922299e-02,3.582057e-02,7.894781e+07,1.938609e+01
4.666667e+01,9.115422e-01,2.251784e-02,2.965327e-02,3.628671e-02,7.924400e+07,1.957737e+01
4.683333e+01,9.108609e-01,2.258955e-02,2.958156e-02,3.696798e-02,7.970041e+07,1.992996e+01
4.700000e+01,9.102872e-01,2.244613e-02,2.983255e-02,3.743411e-02,8.022523e+07,2.003147e+01
4.716667e+01,9.093908e-01,2.280469e-02,2.994012e-02,3.786439e-02,8.046153e+07,2.020686e+01
4.733333e+01,9.086378e-01,2.284055e-02,3.011940e-02,3.840224e-02,8.066176e+07,2.054753e+01
4.750000e+01,9.079924e-01,2.301983e-02,3.004769e-02,3.894008e-02,8.093697e+07,2.068539e+01
4.766667e+01,9.068808e-01,2.341425e-02,3.019111e-02,3.951379e-02,8.110380e+07,2.081292e+01
4.783333e+01,9.063071e-01,2.305569e-02,3.069310e-02,3.994406e-02,8.120573e+07,2.061621e+01
4.800000e+01,9.055900e-01,2.334254e-02,3.062139e-02,4.044605e-02,8.112943e+07,2.047686e+01
4.816667e+01,9.049446e-01,2.312740e-02,3.090824e-02,4.101976e-02,8.116253e+07,2.068826e+01
4.833333e+01,9.040482e-01,2.341425e-02,3.115924e-02,4.137832e-02,8.120578e+07,2.081543e+01
4.850000e+01,9.035103e-01,2.330668e-02,3.141023e-02,4.177274e-02,8.116386e+07,2.092104e+01
4.866667e+01,9.026498e-01,2.362939e-02,3.137438e-02,4.234644e-02,8.129590e+07,2.091386e+01
4.883333e+01,9.019685e-01,2.370110e-02,3.148195e-02,4.284843e-02,8.148431e+07,2.075429e+01
4.900000e+01,9.010363e-01,2.413138e-02,3.162537e-02,4.320700e-02,8.157447e+07,2.064576e+01
4.916667e+01,9.004984e-01,2.416723e-02,3.169708e-02,4.363728e-02,8.167970e+07,2.060087e+01
4.933333e+01,8.993510e-01,2.477679e-02,3.194808e-02,4.392413e-02,8.187439e+07,2.032685e+01
4.950000e+01,8.984187e-01,2.513536e-02,3.205565e-02,4.439026e-02,8.202189e+07,2.045283e+01
4.966667e+01,8.974865e-01,2.552978e-02,3.201979e-02,4.496396e-02,8.232830e+07,2.039980e+01
4.983333e+01,8.968410e-01,2.542221e-02,3.223493e-02,4.550181e-02,8.250235e+07,2.045895e+01
5.000000e+01,8.959805e-01,2.535050e-02,3.259350e-02,4.607551e-02,8.260036e+07,2.055897e+01
5.016667e+01,8.953351e-01,2.517121e-02,3.305963e-02,4.643408e-02,8.259586e+07,2.060625e+01
5.033333e+01,8.946179e-01,2.524293e-02,3.309549e-02,4.704364e-02,8.250334e+07,2.101846e+01
5.050000e+01,8.941518e-01,2.517121e-02,3.320305e-02,4.747391e-02,8.267079e+07,2.137984e+01
5.066667e+01,8.934705e-01,2.492022e-02,3.374090e-02,4.786834e-02,8.276981e+07,2.168943e+01
5.083333e+01,8.925741e-01,2.531464e-02,3.377676e-02,4.833447e-02,8.289052e+07,2.206915e+01
5.100000e+01,8.918929e-01,2.513536e-02,3.420704e-02,4.876475e-02,8.308439e+07,2.236468e+01
5.116667e+01,8.910323e-01,2.531464e-02,3.442217e-02,4.923088e-02,8.339343e+07,2.258018e+01
5.133333e+01,8.900283e-01,2.574492e-02,3.449389e-02,4.973287e-02,8.383997e+07,2.279834e+01
5.150000e+01,8.894188e-01,2.556564e-02,3.435046e-02,5.066514e-02,8.435694e+07,2.271092e+01
5.166667e+01,8.888451e-01,2.549392e-02,3.456560e-02,5.109541e-02,8.474285e+07,2.209759e+01
5.183333e+01,8.879487e-01,2.563735e-02,3.492416e-02,5.148983e-02,8.463550e+07,2.171905e+01
5.200000e+01,8.871598e-01,2.578077e-02,3.503173e-02,5.202768e-02,8.453562e+07,2.153924e+01
5.216667e+01,8.862993e-01,2.596006e-02,3.524687e-02,5.249381e-02,8.456608e+07,2.141301e+01
5.233333e+01,8.855463e-01,2.596006e-02,3.567715e-02,5.281652e-02,8.446883e+07,2.135795e+01
5.250000e+01,8.847216e-01,2.613934e-02,3.571301e-02,5.342608e-02,8.452128e+07,2.153146e+01
5.266667e+01,8.838969e-01,2.628276e-02,3.603571e-02,5.378465e-02,8.475923e+07,2.161198e+01
5.283333e+01,8.828929e-01,2.639033e-02,3.657356e-02,5.414321e-02,8.491475e+07,2.189881e+01
5.300000e+01,8.822116e-01,2.656962e-02,3.668113e-02,5.453763e-02,8.526970e+07,2.227637e+01
5.316667e+01,8.814228e-01,2.649790e-02,3.696798e-02,5.511133e-02,8.575567e+07,2.272441e+01
5.333333e+01,8.807415e-01,2.642619e-02,3.725483e-02,5.557747e-02,8.634327e+07,2.305573e+01
5.350000e+01,8.798810e-01,2.653376e-02,3.743411e-02,5.615117e-02,8.692091e+07,2.340701e+01
5.366667e+01,8.792714e-01,2.642619e-02,3.750583e-02,5.679659e-02,8.766115e+07,2.382680e+01
5.383333e+01,8.785543e-01,2.664133e-02,3.739826e-02,5.740615e-02,8.833031e+07,2.390411e+01
5.400000e+01,8.775861e-01,2.671304e-02,3.790025e-02,5.780057e-02,8.885930e+07,2.392837e+01
5.416667e+01,8.766180e-01,2.703575e-02,3.800782e-02,5.833841e-02,8.926614e+07,2.425215e+01
5.433333e+01,8.755065e-01,2.696404e-02,3.858152e-02,5.894797e-02,8.992175e+07,2.455338e+01
5.450000e+01,8.747176e-01,2.699989e-02,3.858152e-02,5.970096e-02,9.057097e+07,2.489331e+01
5.466667e+01,8.737137e-01,2.707161e-02,3.894008e-02,6.027466e-02,9.132125e+07,2.506201e+01
5.483333e+01,8.727097e-01,2.714332e-02,3.926279e-02,6.088422e-02,9.193266e+07,2.537265e+01
5.500000e+01,8.721718e-01,2.671304e-02,3.976478e-02,6.135035e-02,9.266038e+07,2.561789e+01
5.516667e+01,8.713113e-01,2.685647e-02,3.965721e-02,6.217505e-02,9.336383e+07,2.586600e+01
5.533333e+01,8.704866e-01,2.674890e-02,3.990821e-02,6.285632e-02,9.422413e+07,2.558263e+01
5.550000e+01,8.694826e-01,2.692818e-02,4.005163e-02,6.353760e-02,9.477637e+07,2.554987e+01
5.566667e+01,8.688013e-01,2.682061e-02,4.019506e-02,6.418301e-02,9.525362e+07,2.556258e+01
5.583333e+01,8.682276e-01,2.674890e-02,4.026677e-02,6.475671e-02,9.563846e+07,2.579064e+01
5.600000e+01,8.670085e-01,2.743017e-02,4.041020e-02,6.515113e-02,9.610033e+07,2.607656e+01
5.616667e+01,8.663272e-01,2.735846e-02,4.058948e-02,6.572484e-02,9.660133e+07,2.649172e+01
5.633333e+01,8.655384e-01,2.753774e-02,4.066119e-02,6.626268e-02,9.733958e+07,2.664182e+01
5.650000e+01,8.646778e-01,2.771702e-02,4.066119e-02,6.694396e-02,9.821610e+07,2.679376e+01
5.666667e+01,8.640324e-01,2.771702e-02,4.033848e-02,6.791208e-02,9.920599e+07,2.667294e+01
5.683333e+01,8.628850e-01,2.814730e-02,4.055362e-02,6.841407e-02,1.000755e+08,2.617401e+01
5.700000e+01,8.620245e-01,2.864929e-02,4.041020e-02,6.891606e-02,1.004903e+08,2.624505e+01
5.716667e+01,8.610922e-01,2.882857e-02,4.062534e-02,6.945391e-02,1.010576e+08,2.674123e+01
5.733333e+01,8.601599e-01,2.893614e-02,4.084047e-02,7.006347e-02,1.017580e+08,2.720738e+01
5.750000e+01,8.594069e-01,2.868514e-02,4.145003e-02,7.045789e-02,1.026145e+08,2.778749e+01
5.766667e+01,8.588332e-01,2.832658e-02,4.188031e-02,7.095988e-02,1.036918e+08,2.876449e+01
5.783333e+01,8.577934e-01,2.850586e-02,4.198788e-02,7.171286e-02,1.051433e+08,2.971587e+01
5.800000e+01,8.565026e-01,2.886443e-02,4.216716e-02,7.246585e-02,1.066580e+08,3.023765e+01
5.816667e+01,8.556062e-01,2.872100e-02,4.234644e-02,7.332640e-02,1.080297e+08,3.057198e+01
5.833333e+01,8.547456e-01,2.868514e-02,4.274087e-02,7.382839e-02,1.092890e+08,3.051330e+01
5.850000e+01,8.541360e-01,2.857758e-02,4.248987e-02,7.479651e-02,1.104386e+08,3.082737e+01
5.866667e+01,8.530603e-01,2.868514e-02,4.270501e-02,7.554950e-02,1.117767e+08,3.060243e+01
5.883333e+01,8.521639e-01,2.900785e-02,4.252573e-02,7.630248e-02,1.126473e+08,3.047183e+01
5.900000e+01,8.513034e-01,2.911542e-02,4.263330e-02,7.694790e-02,1.134247e+08,3.052488e+01
5.916667e+01,8.506580e-01,2.904371e-02,4.259744e-02,7.770089e-02,1.142717e+08,3.072756e+01
5.933333e+01,8.500125e-01,2.900785e-02,4.248987e-02,7.848973e-02,1.152115e+08,3.063512e+01
5.950000e+01,8.486500e-01,2.972498e-02,4.220302e-02,7.942199e-02,1.159842e+08,3.057516e+01
5.966667e+01,8.478612e-01,2.983255e-02,4.205959e-02,8.024669e-02,1.167213e+08,3.016252e+01
5.983333e+01,8.469289e-01,3.011940e-02,4.202374e-02,8.092796e-02,1.171053e+08,2.967899e+01
6.000000e+01,8.462476e-01,3.001183e-02,4.216716e-02,8.157338e-02,1.172132e+08,2.959619e+01
6.016667e+01,8.450644e-01,3.019111e-02,4.259744e-02,8.214708e-02,1.173269e+08,2.977882e+01
6.033333e+01,8.439887e-01,3.040625e-02,4.274087e-02,8.286421e-02,1.173881e+08,3.013512e+01
6.050000e+01,8.428054e-01,3.047797e-02,4.302772e-02,8.368891e-02,1.176480e+08,3.023150e+01
6.066667e+01,8.414429e-01,3.097996e-02,4.324286e-02,8.433433e-02,1.178895e+08,2.998272e+01
6.083333e+01,8.407616e-01,3.072896e-02,4.288429e-02,8.562516e-02,1.179544e+08,2.984076e+01
6.100000e+01,8.396859e-01,3.097996e-02,4.309943e-02,8.623472e-02,1.181017e+08,2.901722e+01
6.116667e+01,8.387178e-01,3.087239e-02,4.374485e-02,8.666499e-02,1.176431e+08,2.861976e+01
6.133333e+01,8.376421e-01,3.097996e-02,4.381656e-02,8.756140e-02,1.173046e+08,2.887673e+01
6.150000e+01,8.366022e-01,3.115924e-02,4.388827e-02,8.835025e-02,1.173881e+08,2.896139e+01
6.166667e+01,8.354907e-01,3.148195e-02,4.410341e-02,8.892395e-02,1.173574e+08,2.901429e+01
6.183333e+01,8.344867e-01,3.180465e-02,4.381656e-02,8.989207e-02,1.172023e+08,2.946445e+01
6.200000e+01,8.335186e-01,3.155366e-02,4.424684e-02,9.068091e-02,1.172658e+08,2.970273e+01
6.216667e+01,8.324070e-01,3.184051e-02,4.449783e-02,9.125462e-02,1.171727e+08,2.984679e+01
6.233333e+01,8.309728e-01,3.234250e-02,4.453369e-02,9.215103e-02,1.172170e+08,3.023280e+01
6.250000e+01,8.298971e-01,3.252178e-02,4.467711e-02,9.290401e-02,1.174535e+08,3.050657e+01
6.266667e+01,8.288214e-01,3.255764e-02,4.503568e-02,9.358528e-02,1.175705e+08,3.090719e+01
6.283333e+01,8.276740e-01,3.266521e-02,4.521496e-02,9.444584e-02,1.176993e+08,3.106907e+01
6.300000e+01,8.268852e-01,3.248593e-02,4.571695e-02,9.491197e-02,1.179339e+08,3.110811e+01
6.316667e+01,8.256302e-01,3.280863e-02,4.568109e-02,9.588010e-02,1.181354e+08,3.132077e+01
6.333333e+01,8.244828e-01,3.302377e-02,4.596794e-02,9.652551e-02,1.185506e+08,3.103324e+01
6.350000e+01,8.232637e-01,3.345405e-02,4.625480e-02,9.702750e-02,1.186277e+08,3.082882e+01
6.366667e+01,8.222597e-01,3.377676e-02,4.636237e-02,9.760120e-02,1.189807e+08,3.084045e+01
6.383333e+01,8.212557e-01,3.392018e-02,4.643408e-02,9.839005e-02,1.196452e+08,3.113830e+01
6.400000e+01,8.203234e-01,3.384847e-02,4.679264e-02,9.903546e-02,1.203822e+08,3.138109e+01
6.416667e+01,8.191043e-01,3.449389e-02,4.668507e-02,9.971673e-02,1.211116e+08,3.161357e+01
6.433333e+01,8.181720e-01,3.474488e-02,4.668507e-02,1.003980e-01,1.218510e+08,3.199677e+01
6.450000e+01,8.174549e-01,3.456560e-02,4.679264e-02,1.011868e-01,1.224784e+08,3.220054e+01
6.466667e+01,8.161282e-01,3.510345e-02,4.650579e-02,1.022625e-01,1.231832e+08,3.254038e+01
6.483333e+01,8.150167e-01,3.531858e-02,4.654165e-02,1.031231e-01,1.238180e+08,3.247351e+01
6.500000e+01,8.134748e-01,3.599986e-02,4.664922e-02,1.038761e-01,1.240715e+08,3.218694e+01
6.516667e+01,8.125067e-01,3.578472e-02,4.743806e-02,1.042705e-01,1.240969e+08,3.218965e+01
6.533333e+01,8.115027e-01,3.556958e-02,4.790419e-02,1.050235e-01,1.241179e+08,3.279532e+01
6.550000e+01,8.104988e-01,3.564129e-02,4.808347e-02,1.057765e-01,1.245723e+08,3.318840e+01
6.566667e+01,8.095306e-01,3.560544e-02,4.837033e-02,1.064936e-01,1.250181e+08,3.317167e+01
6.583333e+01,8.085625e-01,3.546201e-02,4.865718e-02,1.073183e-01,1.253401e+08,3.309927e+01
6.600000e+01,8.075585e-01,3.560544e-02,4.890817e-02,1.079279e-01,1.256275e+08,3.308052e+01
6.616667e+01,8.065187e-01,3.564129e-02,4.930259e-02,1.085374e-01,1.258758e+08,3.325070e+01
6.633333e+01,8.052637e-01,3.621500e-02,4.948187e-02,1.090394e-01,1.263259e+08,3.352433e+01
6.650000e+01,8.041522e-01,3.632256e-02,4.937431e-02,1.101510e-01,1.268878e+08,3.391693e+01
6.666667e+01,8.029331e-01,3.660942e-02,4.962530e-02,1.108322e-01,1.277567e+08,3.372997e+01
6.683333e+01,8.020008e-01,3.682455e-02,4.937431e-02,1.118004e-01,1.281878e+08,3.401304e+01
6.700000e+01,8.011044e-01,3.689627e-02,4.955359e-02,1.124458e-01,1.289360e+08,3.429331e+01
6.716667e+01,7.996343e-01,3.757754e-02,4.984044e-02,1.129478e-01,1.295784e+08,3.475858e+01
6.733333e+01,7.986303e-01,3.736240e-02,4.998386e-02,1.140235e-01,1.302473e+08,3.573516e+01
6.750000e+01,7.975187e-01,3.718312e-02,5.023486e-02,1.150633e-01,1.313799e+08,3.597521e+01
6.766667e+01,7.964430e-01,3.686041e-02,5.084442e-02,1.158521e-01,1.322401e+08,3.587733e+01
6.783333e+01,7.955108e-01,3.696798e-02,5.088028e-02,1.166410e-01,1.328211e+08,3.590960e+01
6.800000e+01,7.945427e-01,3.682455e-02,5.102370e-02,1.176091e-01,1.335424e+08,3.594350e+01
6.816667e+01,7.932160e-01,3.757754e-02,5.080856e-02,1.183979e-01,1.342055e+08,3.579004e+01
6.833333e+01,7.923196e-01,3.754168e-02,5.088028e-02,1.192585e-01,1.345960e+08,3.579794e+01
6.850000e+01,7.914590e-01,3.736240e-02,5.098784e-02,1.201908e-01,1.349934e+08,3.554110e+01
6.866667e+01,7.899530e-01,3.761340e-02,5.138227e-02,1.210513e-01,1.353614e+08,3.498491e+01
6.883333e+01,7.886622e-01,3.807953e-02,5.159740e-02,1.216609e-01,1.355195e+08,3.460609e+01
6.900000e+01,7.875506e-01,3.825881e-02,5.166912e-02,1.225214e-01,1.357222e+08,3.445878e+01
6.916667e+01,7.866542e-01,3.840224e-02,5.138227e-02,1.235613e-01,1.361288e+08,3.446389e+01
6.933333e+01,7.856144e-01,3.790025e-02,5.220696e-02,1.242784e-01,1.364699e+08,3.423270e+01
6.950000e+01,7.841084e-01,3.797196e-02,5.263724e-02,1.252824e-01,1.365301e+08,3.452747e+01
6.966667e+01,7.830327e-01,3.790025e-02,5.288824e-02,1.261788e-01,1.367552e+08,3.463120e+01
6.983333e+01,7.818136e-01,3.818710e-02,5.310337e-02,1.268959e-01,1.368155e+08,3.472644e+01
7.000000e+01,7.805945e-01,3.840224e-02,5.321094e-02,1.277923e-01,1.368258e+08,3.484344e+01
7.016667e+01,7.794112e-01,3.843809e-02,5.339023e-02,1.287604e-01,1.369786e+08,3.508916e+01
7.033333e+01,7.784431e-01,3.850981e-02,5.374879e-02,1.292983e-01,1.371305e+08,3.502530e+01
7.050000e+01,7.775826e-01,3.825881e-02,5.407150e-02,1.300871e-01,1.371839e+08,3.535059e+01
7.066667e+01,7.766144e-01,3.836638e-02,5.392807e-02,1.310911e-01,1.375793e+08,3.583477e+01
7.083333e+01,7.751443e-01,3.894008e-02,5.392807e-02,1.319875e-01,1.380217e+08,3.603078e+01
7.100000e+01,7.739969e-01,3.883251e-02,5.414321e-02,1.330274e-01,1.384466e+08,3.624425e+01
7.116667e+01,7.729571e-01,3.922694e-02,5.410735e-02,1.337086e-01,1.390060e+08,3.609294e+01
7.133333e+01,7.715945e-01,3.919108e-02,5.457349e-02,1.346409e-01,1.395062e+08,3.630517e+01
7.150000e+01,7.706623e-01,3.894008e-02,5.489620e-02,1.355015e-01,1.401129e+08,3.637206e+01
7.166667e+01,7.695149e-01,3.911937e-02,5.507548e-02,1.362903e-01,1.405817e+08,3.625176e+01
7.183333e+01,7.684033e-01,3.915522e-02,5.496791e-02,1.374736e-01,1.410357e+08,3.638308e+01
7.200000e+01,7.674710e-01,3.919108e-02,5.489620e-02,1.384417e-01,1.416878e+08,3.567787e+01
7.216667e+01,7.661085e-01,3.965721e-02,5.496791e-02,1.392664e-01,1.419029e+08,3.545883e+01
7.233333e+01,7.651045e-01,3.969307e-02,5.503962e-02,1.401628e-01,1.421120e+08,3.525728e+01
7.250000e+01,7.642440e-01,3.937036e-02,5.543404e-02,1.409516e-01,1.423930e+08,3.544117e+01
7.266667e+01,7.629173e-01,3.965721e-02,5.582846e-02,1.415970e-01,1.427108e+08,3.574827e+01
7.283333e+01,7.616264e-01,3.983649e-02,5.597189e-02,1.425652e-01,1.431395e+08,3.627465e+01
7.300000e+01,7.604432e-01,3.994406e-02,5.618703e-02,1.434257e-01,1.439212e+08,3.669879e+01
7.316667e+01,7.591882e-01,4.012335e-02,5.658145e-02,1.441070e-01,1.446357e+08,3.726141e+01
7.333333e+01,7.577898e-01,4.026677e-02,5.676073e-02,1.451827e-01,1.454462e+08,3.798043e+01
7.350000e+01,7.565707e-01,4.044605e-02,5.690416e-02,1.460791e-01,1.464721e+08,3.837658e+01
7.366667e+01,7.553157e-01,4.073291e-02,5.708344e-02,1.468679e-01,1.473330e+08,3.882264e+01
7.383333e+01,7.539890e-01,4.105561e-02,5.708344e-02,1.478719e-01,1.482291e+08,3.920601e+01
7.400000e+01,7.528058e-01,4.105561e-02,5.711929e-02,1.490193e-01,1.491918e+08,3.944342e+01
7.416667e+01,7.511922e-01,4.191617e-02,5.711929e-02,1.497723e-01,1.500395e+08,3.980827e+01
7.433333e+01,7.499373e-01,4.180860e-02,5.758543e-02,1.506687e-01,1.507621e+08,4.066362e+01
7.450000e+01,7.487181e-01,4.227473e-02,5.744200e-02,1.515651e-01,1.516735e+08,4.130102e+01
7.466667e+01,7.474990e-01,4.238230e-02,5.772885e-02,1.523898e-01,1.527203e+08,4.169573e+01
7.483333e+01,7.460289e-01,4.256158e-02,5.812327e-02,1.532862e-01,1.537011e+08,4.196801e+01
7.500000e+01,7.447381e-01,4.270501e-02,5.830256e-02,1.542544e-01,1.546861e+08,4.225253e+01
7.516667e+01,7.432321e-01,4.313529e-02,5.823084e-02,1.554018e-01,1.557367e+08,4.227256e+01
7.533333e+01,7.420847e-01,4.288429e-02,5.866112e-02,1.563699e-01,1.567009e+08,4.208380e+01
7.550000e+01,7.407580e-01,4.295600e-02,5.916311e-02,1.571229e-01,1.573514e+08,4.226876e+01
7.566667e+01,7.397182e-01,4.295600e-02,5.909140e-02,1.582344e-01,1.579351e+08,4.278085e+01
7.583333e+01,7.383198e-01,4.360142e-02,5.905554e-02,1.590233e-01,1.587643e+08,4.311670e+01
7.600000e+01,7.372799e-01,4.356556e-02,5.887626e-02,1.602782e-01,1.594889e+08,4.404570e+01
7.616667e+01,7.359174e-01,4.363728e-02,5.916311e-02,1.612822e-01,1.604839e+08,4.447328e+01
7.633333e+01,7.346983e-01,4.352971e-02,5.952168e-02,1.622503e-01,1.612415e+08,4.463360e+01
7.650000e+01,7.332999e-01,4.360142e-02,5.991610e-02,1.631826e-01,1.619514e+08,4.482454e+01
7.666667e+01,7.317939e-01,4.324286e-02,6.056151e-02,1.644017e-01,1.628544e+08,4.483204e+01
7.683333e+01,7.303596e-01,4.277672e-02,6.135035e-02,1.655133e-01,1.639114e+08,4.421958e+01
7.700000e+01,7.292122e-01,4.270501e-02,6.127864e-02,1.668041e-01,1.647242e+08,4.373746e+01
7.716667e+01,7.283517e-01,4.220302e-02,6.181649e-02,1.676288e-01,1.654889e+08,4.317556e+01
7.733333e+01,7.273477e-01,4.205959e-02,6.160135e-02,1.689914e-01,1.659742e+08,4.313550e+01
7.750000e+01,7.259493e-01,4.223888e-02,6.174477e-02,1.700671e-01,1.666417e+08,4.270830e+01
7.766667e+01,7.247660e-01,4.205959e-02,6.217505e-02,1.709993e-01,1.669647e+08,4.254741e+01
7.783333e+01,7.234035e-01,4.245401e-02,6.246190e-02,1.716806e-01,1.672862e+08,4.285816e+01
7.800000e+01,7.221127e-01,4.234644e-02,6.274875e-02,1.727921e-01,1.677148e+08,4.356134e+01
7.816667e+01,7.207860e-01,4.227473e-02,6.335831e-02,1.735810e-01,1.684615e+08,4.399765e+01
7.833333e+01,7.191007e-01,4.309943e-02,6.325074e-02,1.745491e-01,1.690390e+08,4.474514e+01
7.850000e+01,7.174513e-01,4.313529e-02,6.386030e-02,1.755531e-01,1.699682e+08,4.527320e+01
7.866667e+01,7.160888e-01,4.342214e-02,6.386030e-02,1.766288e-01,1.709085e+08,4.549066e+01
7.883333e+01,7.149772e-01,4.331457e-02,6.421887e-02,1.774893e-01,1.717770e+08,4.513212e+01
7.900000e+01,7.135788e-01,4.349385e-02,6.429058e-02,1.786367e-01,1.724450e+08,4.488664e+01
7.916667e+01,7.126466e-01,4.320700e-02,6.432644e-02,1.798200e-01,1.731991e+08,4.453681e+01
7.933333e+01,7.113199e-01,4.331457e-02,6.436229e-02,1.810033e-01,1.736856e+08,4.431260e+01
7.950000e+01,7.099215e-01,4.338628e-02,6.475671e-02,1.819355e-01,1.740435e+08,4.392465e+01
7.966667e+01,7.083438e-01,4.374485e-02,6.490014e-02,1.830112e-01,1.741433e+08,4.383100e+01
7.983333e+01,7.070171e-01,4.392413e-02,6.475671e-02,1.843021e-01,1.742844e+08,4.398152e+01
