Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.383126e-06
8.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.867141e-06
8.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.614108e-07
9.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.299903e-06
9.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.397991e-07
9.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.216022e-07
9.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.220471e-07
9.666667e+00,8.794845e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.317460e-08
9.833333e+00,9.270581e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.952673e-07
1.000000e+01,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.538891e-07
1.016667e+01,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.625500e-07
1.033333e+01,1.083773e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.292814e-07
1.050000e+01,1.122723e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.735536e-08
1.066667e+01,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.922454e-08
1.100000e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.063375e-07
1.116667e+01,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.424793e-08
1.133333e+01,1.405953e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.323864e-08
1.150000e+01,1.426184e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.400592e-08
1.166667e+01,1.465808e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.275976e-08
1.183333e+01,1.551265e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.177317e-08
1.200000e+01,1.560471e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.801811e-09
1.216667e+01,1.623455e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.191487e-08
1.233333e+01,1.641006e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.185641e-09
1.250000e+01,1.675558e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.647914e-09
1.266667e+01,1.726088e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.089904e-08
1.283333e+01,1.799225e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.385270e-08
1.300000e+01,1.846375e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.895583e-09
1.316667e+01,1.892349e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.815855e-09
1.333333e+01,1.914923e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.971448e-09
1.350000e+01,1.959290e+01,8.794845e+00,0.000000e+00,1.000000e-05,5.236333e-09
1.366667e+01,1.995509e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.885060e-09
1.383333e+01,2.052131e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.592578e-09
1.400000e+01,2.107231e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.082631e-09
1.416667e+01,2.140949e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.914803e-09
1.433333e+01,2.154288e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.079599e-09
1.450000e+01,2.180722e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.016859e-09
1.466667e+01,2.193820e+01,1.208736e+01,0.000000e+00,1.000000e-05,9.495090e-10
1.483333e+01,2.245446e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.603673e-09
1.500000e+01,2.251816e+01,1.277861e+01,0.000000e+00,1.000000e-05,4.302422e-10
1.516667e+01,2.283400e+01,1.321938e+01,0.000000e+00,1.000000e-05,2.067926e-09
1.533333e+01,2.308356e+01,1.395728e+01,0.000000e+00,1.000000e-05,1.599389e-09
1.550000e+01,2.351392e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.720412e-09
1.566667e+01,2.381655e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.897452e-09
1.583333e+01,2.405592e+01,1.485223e+01,0.000000e+00,1.000000e-05,1.488595e-09
1.600000e+01,2.435182e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.831918e-09
1.616667e+01,2.458598e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.447862e-09
1.633333e+01,2.499048e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.772841e-09
1.650000e+01,2.544489e+01,1.596766e+01,1.692569e+00,1.000000e-05,3.466593e-09
1.666667e+01,2.583594e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.316057e-09
1.683333e+01,2.616648e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.104688e-09
1.700000e+01,2.649289e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.386677e-09
1.716667e+01,2.665460e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.843998e-09
1.733333e+01,2.708110e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.344230e-09
1.750000e+01,2.744885e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.066715e-09
1.766667e+01,2.755302e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.561198e-09
1.783333e+01,2.781174e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.187055e-09
1.800000e+01,2.806808e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.454503e-09
1.816667e+01,2.842306e+01,1.914923e+01,1.692569e+00,1.000000e-05,6.570829e-09
1.833333e+01,2.887306e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.793066e-09
1.850000e+01,2.916920e+01,1.988318e+01,1.692569e+00,1.000000e-05,6.010667e-09
1.866667e+01,2.941371e+01,2.031083e+01,1.692569e+00,1.000000e-05,5.045381e-09
1.883333e+01,2.970446e+01,2.086739e+01,1.692569e+00,1.000000e-05,5.974076e-09
1.900000e+01,3.004012e+01,2.154288e+01,1.692569e+00,1.000000e-05,6.722939e-09
1.916667e+01,3.013533e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.808632e-09
1.933333e+01,3.041919e+01,2.219783e+01,1.692569e+00,1.000000e-05,4.954206e-09
1.950000e+01,3.074704e+01,2.245446e+01,1.692569e+00,1.000000e-05,5.158276e-09
1.966667e+01,3.079359e+01,2.270819e+01,1.692569e+00,1.000000e-05,6.338880e-10
1.983333e+01,3.097909e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.151127e-09
2.000000e+01,3.125529e+01,2.314553e+01,1.692569e+00,1.000000e-05,2.707650e-09
2.016667e+01,3.143807e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.502243e-09
2.033333e+01,3.184549e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.798118e-09
2.050000e+01,3.215881e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.793068e-09
2.066667e+01,3.238075e+01,2.405592e+01,1.692569e+00,1.000000e-05,1.053907e-09
2.083333e+01,3.246910e+01,2.446918e+01,1.692569e+00,1.000000e-05,3.469975e-10
2.100000e+01,3.264508e+01,2.476015e+01,1.692569e+00,1.000000e-05,5.692633e-10
2.116667e+01,3.303762e+01,2.504773e+01,2.393654e+00,1.000000e-05,1.055138e-09
2.133333e+01,3.329675e+01,2.538853e+01,2.393654e+00,1.000000e-05,5.821541e-10
2.150000e+01,3.359653e+01,2.572482e+01,2.393654e+00,1.000000e-05,5.692504e-10
2.166667e+01,3.393590e+01,2.594659e+01,2.931615e+00,1.000000e-05,5.474150e-10
2.183333e+01,3.410432e+01,2.616648e+01,3.385138e+00,1.000000e-05,2.286119e-10
2.200000e+01,3.452176e+01,2.654690e+01,3.784699e+00,1.000000e-05,4.846057e-10
2.216667e+01,3.481100e+01,2.670828e+01,4.478116e+00,1.000000e-05,2.915767e-10
2.233333e+01,3.505702e+01,2.702816e+01,4.478116e+00,1.000000e-05,2.177195e-10
2.250000e+01,3.526072e+01,2.734429e+01,5.077706e+00,1.000000e-05,1.608611e-10
2.266667e+01,3.538238e+01,2.750099e+01,6.333012e+00,1.000000e-05,8.551876e-11
2.283333e+01,3.582493e+01,2.755302e+01,6.770275e+00,1.000000e-05,2.801170e-10
2.300000e+01,3.614338e+01,2.786320e+01,6.770275e+00,1.000000e-05,1.872249e-10
2.316667e+01,3.653754e+01,2.816996e+01,6.978640e+00,1.000000e-05,2.158159e-10
2.333333e+01,3.688868e+01,2.857385e+01,6.978640e+00,1.000000e-05,1.782846e-10
2.350000e+01,3.727496e+01,2.872384e+01,7.756324e+00,1.000000e-05,1.813653e-10
2.366667e+01,3.758113e+01,2.897211e+01,7.938851e+00,1.000000e-05,1.325828e-10
2.383333e+01,3.796036e+01,2.912005e+01,8.794845e+00,1.000000e-05,1.539903e-10
2.400000e+01,3.841050e+01,2.936497e+01,9.114762e+00,1.000000e-05,1.716643e-10
2.416667e+01,3.881854e+01,2.975264e+01,9.574615e+00,1.000000e-05,1.484588e-10
2.433333e+01,3.911262e+01,3.004012e+01,1.015541e+01,1.000000e-05,1.018675e-10
2.450000e+01,3.944085e+01,3.027759e+01,1.043369e+01,1.000000e-05,1.079207e-10
2.466667e+01,4.001771e+01,3.060696e+01,1.096910e+01,1.000000e-05,1.820530e-10
2.483333e+01,4.026749e+01,3.107143e+01,1.147956e+01,1.000000e-05,7.532905e-11
2.500000e+01,4.069211e+01,3.134681e+01,1.196827e+01,1.000000e-05,1.225955e-10
2.516667e+01,4.097275e+01,3.161979e+01,1.243779e+01,1.000000e-05,7.796560e-11
2.533333e+01,4.156282e+01,3.206960e+01,1.343435e+01,1.000000e-05,1.587641e-10
2.550000e+01,4.170044e+01,3.242495e+01,1.375049e+01,1.000000e-05,3.581060e-11
2.566667e+01,4.207659e+01,3.251318e+01,1.416105e+01,1.000000e-05,9.545771e-11
2.583333e+01,4.234806e+01,3.290730e+01,1.446131e+01,1.000000e-05,6.721158e-11
2.600000e+01,4.281898e+01,3.303762e+01,1.513880e+01,1.000000e-05,1.142954e-10
2.616667e+01,4.315221e+01,3.333974e+01,1.578723e+01,1.000000e-05,7.920938e-11
2.633333e+01,4.348288e+01,3.368169e+01,1.596766e+01,1.000000e-05,7.741820e-11
2.650000e+01,4.390903e+01,3.393590e+01,1.605712e+01,1.000000e-05,9.896250e-11
2.666667e+01,4.439566e+01,3.431367e+01,1.649712e+01,1.000000e-05,1.120545e-10
2.683333e+01,4.474916e+01,3.485212e+01,1.692569e+01,1.000000e-05,8.036154e-11
2.700000e+01,4.516337e+01,3.505702e+01,1.742606e+01,1.000000e-05,9.316556e-11
2.716667e+01,4.573069e+01,3.534187e+01,1.767094e+01,1.000000e-05,1.268266e-10
2.733333e+01,4.610503e+01,3.566464e+01,1.807169e+01,1.000000e-05,8.359487e-11
2.750000e+01,4.653795e+01,3.598451e+01,1.846375e+01,1.000000e-05,9.635938e-11
2.766667e+01,4.672226e+01,3.645905e+01,1.884765e+01,1.000000e-05,4.088971e-11
2.783333e+01,4.702783e+01,3.665496e+01,1.907428e+01,1.000000e-05,6.776494e-11
2.800000e+01,4.748251e+01,3.700499e+01,1.944613e+01,1.000000e-05,1.009573e-10
2.816667e+01,4.790298e+01,3.735174e+01,1.995509e+01,1.000000e-05,9.344831e-11
2.833333e+01,4.823079e+01,3.777122e+01,2.016928e+01,1.000000e-05,7.288274e-11
2.850000e+01,4.864479e+01,3.818609e+01,2.072965e+01,1.000000e-05,9.239727e-11
2.866667e+01,4.899687e+01,3.829846e+01,2.134248e+01,1.000000e-05,7.851314e-11
2.883333e+01,4.928835e+01,3.870768e+01,2.167546e+01,1.000000e-05,6.518727e-11
2.900000e+01,4.963586e+01,3.911262e+01,2.193820e+01,1.000000e-05,7.853919e-11
2.916667e+01,5.009546e+01,3.947715e+01,2.239058e+01,1.000000e-05,1.049186e-10
2.933333e+01,5.049418e+01,3.958585e+01,2.251816e+01,1.000000e-05,9.178672e-11
2.950000e+01,5.088978e+01,3.980237e+01,2.264503e+01,1.000000e-05,9.203911e-11
2.966667e+01,5.125438e+01,3.998190e+01,2.283400e+01,1.000000e-05,8.530933e-11
2.983333e+01,5.183794e+01,4.051573e+01,2.326897e+01,1.000000e-05,1.370466e-10
3.000000e+01,5.222336e+01,4.072730e+01,2.363544e+01,1.000000e-05,9.043102e-11
3.016667e+01,5.263317e+01,4.107750e+01,2.393654e+01,1.000000e-05,9.624556e-11
3.033333e+01,5.293169e+01,4.152834e+01,2.417472e+01,1.000000e-05,7.023900e-11
3.050000e+01,5.330920e+01,4.187184e+01,2.435182e+01,1.000000e-05,8.904310e-11
3.066667e+01,5.363066e+01,4.231422e+01,2.476015e+01,1.000000e-05,7.576739e-11
3.083333e+01,5.397676e+01,4.268496e+01,2.487558e+01,1.000000e-05,8.131078e-11
3.100000e+01,5.424148e+01,4.298592e+01,2.521871e+01,1.000000e-05,6.207741e-11
3.116667e+01,5.466237e+01,4.325167e+01,2.550112e+01,1.000000e-05,9.790073e-11
3.133333e+01,5.497593e+01,4.374562e+01,2.578044e+01,1.000000e-05,7.249995e-11
3.150000e+01,5.544293e+01,4.413679e+01,2.611168e+01,1.000000e-05,1.074184e-10
3.166667e+01,5.585477e+01,4.452453e+01,2.638454e+01,1.000000e-05,9.445150e-11
3.183333e+01,5.613615e+01,4.465303e+01,2.660081e+01,1.000000e-05,6.412503e-11
3.200000e+01,5.644152e+01,4.500451e+01,2.692195e+01,1.000000e-05,6.905245e-11
3.216667e+01,5.679571e+01,4.554237e+01,2.702816e+01,1.000000e-05,7.956580e-11
3.233333e+01,5.709755e+01,4.585581e+01,2.718668e+01,1.000000e-05,6.742896e-11
3.250000e+01,5.754734e+01,4.604285e+01,2.744885e+01,1.000000e-05,9.957549e-11
3.266667e+01,5.789476e+01,4.635290e+01,2.760496e+01,1.000000e-05,7.616437e-11
3.283333e+01,5.816628e+01,4.681414e+01,2.796583e+01,1.000000e-05,5.883790e-11
3.300000e+01,5.851002e+01,4.727087e+01,2.811906e+01,1.000000e-05,7.363984e-11
3.316667e+01,5.875433e+01,4.757293e+01,2.847341e+01,1.000000e-05,5.197787e-11
3.333333e+01,5.899762e+01,4.793288e+01,2.867393e+01,1.000000e-05,5.130576e-11
3.350000e+01,5.936068e+01,4.826047e+01,2.887306e+01,1.000000e-05,7.610662e-11
3.366667e+01,5.979345e+01,4.858586e+01,2.902151e+01,1.000000e-05,9.033588e-11
3.383333e+01,6.038937e+01,4.893837e+01,2.921827e+01,1.000000e-05,1.240087e-10
3.400000e+01,6.069694e+01,4.928835e+01,2.955944e+01,1.000000e-05,6.366300e-11
3.416667e+01,6.093248e+01,4.975116e+01,2.970446e+01,1.000000e-05,4.829867e-11
3.433333e+01,6.135416e+01,5.003824e+01,3.013533e+01,1.000000e-05,8.590616e-11
3.450000e+01,6.168014e+01,5.035214e+01,3.037206e+01,1.000000e-05,6.587143e-11
3.466667e+01,6.198130e+01,5.060752e+01,3.074704e+01,1.000000e-05,6.047655e-11
3.483333e+01,6.223500e+01,5.091791e+01,3.084007e+01,1.000000e-05,5.062644e-11
3.500000e+01,6.255639e+01,5.125438e+01,3.111750e+01,1.000000e-05,6.373208e-11
3.516667e+01,6.287614e+01,5.153309e+01,3.143807e+01,1.000000e-05,6.281203e-11
3.533333e+01,6.319427e+01,5.194835e+01,3.171027e+01,1.000000e-05,6.184570e-11
3.550000e+01,6.346569e+01,5.227819e+01,3.198014e+01,1.000000e-05,5.223996e-11
3.566667e+01,6.378088e+01,5.263317e+01,3.224777e+01,1.000000e-05,6.012004e-11
3.583333e+01,6.400506e+01,5.306682e+01,3.251318e+01,1.000000e-05,4.237359e-11
3.600000e+01,6.429534e+01,5.330920e+01,3.290730e+01,1.000000e-05,5.434723e-11
3.616667e+01,6.460648e+01,5.363066e+01,3.316744e+01,1.000000e-05,5.772714e-11
3.633333e+01,6.484991e+01,5.387050e+01,3.351115e+01,1.000000e-05,4.479591e-11
3.650000e+01,6.513641e+01,5.402981e+01,3.389366e+01,1.000000e-05,5.218990e-11
3.666667e+01,6.542167e+01,5.429427e+01,3.431367e+01,1.000000e-05,5.151591e-11
3.683333e+01,6.581460e+01,5.476709e+01,3.472861e+01,1.000000e-05,7.056949e-11
3.700000e+01,6.603188e+01,5.497593e+01,3.517938e+01,1.000000e-05,3.882564e-11
3.716667e+01,6.646431e+01,5.541709e+01,3.562445e+01,1.000000e-05,7.713736e-11
3.733333e+01,6.676535e+01,5.580346e+01,3.590481e+01,1.000000e-05,5.370332e-11
3.750000e+01,6.704367e+01,5.626359e+01,3.614338e+01,1.000000e-05,4.955746e-11
3.766667e+01,6.732084e+01,5.644152e+01,3.630156e+01,1.000000e-05,4.911468e-11
3.783333e+01,6.770275e+01,5.682092e+01,3.673303e+01,1.000000e-05,6.728615e-11
3.800000e+01,6.808251e+01,5.707245e+01,3.704368e+01,1.000000e-05,6.628504e-11
3.816667e+01,6.850200e+01,5.744769e+01,3.739007e+01,1.000000e-05,7.273902e-11
3.833333e+01,6.883575e+01,5.779571e+01,3.773328e+01,1.000000e-05,5.744145e-11
3.850000e+01,6.914718e+01,5.801833e+01,3.814856e+01,1.000000e-05,5.318813e-11
3.866667e+01,6.939532e+01,5.831384e+01,3.848501e+01,1.000000e-05,4.202902e-11
3.883333e+01,6.970425e+01,5.870555e+01,3.878162e+01,1.000000e-05,5.195908e-11
3.900000e+01,7.013446e+01,5.911888e+01,3.900260e+01,1.000000e-05,7.189497e-11
3.916667e+01,7.037912e+01,5.957746e+01,3.944085e+01,1.000000e-05,4.051926e-11
3.933333e+01,7.086590e+01,5.979345e+01,3.965815e+01,1.000000e-05,7.972034e-11
3.950000e+01,7.130919e+01,6.010407e+01,3.994606e+01,1.000000e-05,7.198672e-11
3.966667e+01,7.146971e+01,6.062610e+01,4.030304e+01,1.000000e-05,2.571973e-11
3.983333e+01,7.178966e+01,6.107336e+01,4.083267e+01,1.000000e-05,5.057087e-11
4.000000e+01,7.208833e+01,6.137750e+01,4.125148e+01,1.000000e-05,4.656850e-11
4.016667e+01,7.238577e+01,6.172657e+01,4.176909e+01,1.000000e-05,4.584030e-11
4.033333e+01,7.266227e+01,6.207368e+01,4.228035e+01,1.000000e-05,4.217116e-11
4.050000e+01,7.293773e+01,6.230401e+01,4.248314e+01,1.000000e-05,4.172428e-11
4.066667e+01,7.319259e+01,6.262504e+01,4.278551e+01,1.000000e-05,3.841640e-11
4.083333e+01,7.348556e+01,6.296720e+01,4.321854e+01,1.000000e-05,4.378300e-11
4.100000e+01,7.393252e+01,6.330750e+01,4.358159e+01,1.000000e-05,6.628161e-11
4.116667e+01,7.435753e+01,6.362348e+01,4.384374e+01,1.000000e-05,6.262828e-11
4.133333e+01,7.464593e+01,6.407217e+01,4.423405e+01,1.000000e-05,4.220355e-11
4.150000e+01,7.508598e+01,6.445110e+01,4.442791e+01,1.000000e-05,6.392721e-11
4.166667e+01,7.544757e+01,6.480571e+01,4.468510e+01,1.000000e-05,5.221279e-11
4.183333e+01,7.590185e+01,6.520235e+01,4.500451e+01,1.000000e-05,6.491091e-11
4.200000e+01,7.629712e+01,6.548732e+01,4.529005e+01,1.000000e-05,5.580362e-11
4.216667e+01,7.665300e+01,6.568388e+01,4.576200e+01,1.000000e-05,4.958069e-11
4.233333e+01,7.700723e+01,6.596677e+01,4.635290e+01,1.000000e-05,4.862160e-11
4.250000e+01,7.737835e+01,6.635647e+01,4.663019e+01,1.000000e-05,5.035806e-11
4.266667e+01,7.783976e+01,6.672243e+01,4.708871e+01,1.000000e-05,6.229150e-11
4.283333e+01,7.826186e+01,6.708639e+01,4.730116e+01,1.000000e-05,5.655671e-11
4.300000e+01,7.860884e+01,6.734212e+01,4.775324e+01,1.000000e-05,4.623045e-11
4.316667e+01,7.895430e+01,6.759688e+01,4.829015e+01,1.000000e-05,4.565673e-11
4.333333e+01,7.928018e+01,6.793508e+01,4.855637e+01,1.000000e-05,4.279924e-11
4.350000e+01,7.960473e+01,6.841831e+01,4.893837e+01,1.000000e-05,4.255738e-11
4.366667e+01,7.987418e+01,6.875247e+01,4.911367e+01,1.000000e-05,3.524116e-11
4.383333e+01,8.028559e+01,6.891894e+01,4.940446e+01,1.000000e-05,5.376631e-11
4.400000e+01,8.069489e+01,6.933337e+01,4.986619e+01,1.000000e-05,5.337223e-11
4.416667e+01,8.099609e+01,6.976587e+01,5.040901e+01,1.000000e-05,3.913376e-11
4.433333e+01,8.147218e+01,7.009360e+01,5.088978e+01,1.000000e-05,6.181123e-11
4.450000e+01,8.191054e+01,7.054175e+01,5.119846e+01,1.000000e-05,5.708614e-11
4.466667e+01,8.224212e+01,7.088610e+01,5.153309e+01,1.000000e-05,4.338629e-11
4.483333e+01,8.248560e+01,7.130919e+01,5.172729e+01,1.000000e-05,3.190860e-11
4.500000e+01,8.281488e+01,7.168983e+01,5.203101e+01,1.000000e-05,4.318430e-11
4.516667e+01,8.346956e+01,7.206846e+01,5.236032e+01,1.000000e-05,8.598420e-11
4.533333e+01,8.393162e+01,7.232638e+01,5.252420e+01,1.000000e-05,6.080758e-11
4.550000e+01,8.422124e+01,7.272139e+01,5.268757e+01,1.000000e-05,3.813321e-11
4.566667e+01,8.462844e+01,7.301625e+01,5.322853e+01,1.000000e-05,5.350075e-11
4.583333e+01,8.498313e+01,7.340755e+01,5.357722e+01,1.000000e-05,4.629047e-11
4.600000e+01,8.526919e+01,7.373852e+01,5.395021e+01,1.000000e-05,3.716619e-11
4.616667e+01,8.568812e+01,7.406802e+01,5.408280e+01,1.000000e-05,5.425858e-11
4.633333e+01,8.623800e+01,7.454992e+01,5.450492e+01,1.000000e-05,7.123089e-11
4.650000e+01,8.660264e+01,7.483757e+01,5.474093e+01,1.000000e-05,4.704602e-11
4.666667e+01,8.686688e+01,7.521940e+01,5.526179e+01,1.000000e-05,3.397382e-11
4.683333e+01,8.721247e+01,7.556140e+01,5.554618e+01,1.000000e-05,4.425556e-11
4.700000e+01,8.750760e+01,7.588297e+01,5.575209e+01,1.000000e-05,3.780016e-11
4.716667e+01,8.788328e+01,7.618440e+01,5.611063e+01,1.000000e-05,4.807842e-11
4.733333e+01,8.828981e+01,7.644717e+01,5.659359e+01,1.000000e-05,5.185954e-11
4.750000e+01,8.864602e+01,7.678369e+01,5.704735e+01,1.000000e-05,4.533265e-11
4.766667e+01,8.887195e+01,7.715589e+01,5.734787e+01,1.000000e-05,2.874213e-11
4.783333e+01,8.916159e+01,7.737835e+01,5.789476e+01,1.000000e-05,3.695734e-11
4.800000e+01,8.946631e+01,7.754477e+01,5.819090e+01,1.000000e-05,3.902233e-11
4.816667e+01,8.980190e+01,7.793172e+01,5.836295e+01,1.000000e-05,4.334238e-11
