Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.062381e-03,9.976215e-01,9.948008e-01,2.214514e-04,1.054452e-04,1.512483e-03,6.862839e-05,1.057941e-05,8.110292e-05
2.883333e+01,4.128164e-03,9.975773e-01,9.946574e-01,2.326185e-04,1.100774e-04,1.543065e-03,7.007254e-05,1.070788e-05,8.398155e-05
2.900000e+01,4.219683e-03,9.975022e-01,9.945140e-01,2.422425e-04,1.139206e-04,1.601265e-03,7.253508e-05,1.118064e-05,8.546553e-05
2.916667e+01,4.246683e-03,9.974725e-01,9.943347e-01,2.488165e-04,1.170625e-04,1.620246e-03,7.307353e-05,1.119812e-05,8.617258e-05
2.933333e+01,4.427216e-03,9.973514e-01,9.942630e-01,2.527669e-04,1.187801e-04,1.708322e-03,7.663121e-05,1.177316e-05,9.078776e-05
2.950000e+01,4.645923e-03,9.972032e-01,9.942271e-01,2.623569e-04,1.246751e-04,1.807185e-03,8.056061e-05,1.243090e-05,9.494728e-05
2.966667e+01,4.523240e-03,9.972523e-01,9.939403e-01,2.735354e-04,1.315560e-04,1.775502e-03,7.995617e-05,1.244533e-05,9.144913e-05
2.983333e+01,4.507130e-03,9.972670e-01,9.936893e-01,2.721633e-04,1.301771e-04,1.794769e-03,8.122146e-05,1.260951e-05,8.988694e-05
3.000000e+01,4.424133e-03,9.973048e-01,9.934383e-01,2.688607e-04,1.300933e-04,1.755665e-03,7.943645e-05,1.215216e-05,8.764302e-05
3.016667e+01,4.566721e-03,9.972008e-01,9.933666e-01,2.635768e-04,1.277620e-04,1.819510e-03,8.226271e-05,1.261632e-05,8.953434e-05
3.033333e+01,4.675089e-03,9.971171e-01,9.932590e-01,2.645994e-04,1.294954e-04,1.881173e-03,8.553074e-05,1.326334e-05,9.058093e-05
3.050000e+01,4.413528e-03,9.972786e-01,9.928287e-01,2.668113e-04,1.307311e-04,1.804222e-03,8.418124e-05,1.311228e-05,8.392807e-05
3.066667e+01,4.489985e-03,9.972224e-01,9.926853e-01,2.562400e-04,1.243254e-04,1.855035e-03,8.710336e-05,1.366622e-05,8.420658e-05
3.083333e+01,4.624624e-03,9.971442e-01,9.925777e-01,2.522596e-04,1.237368e-04,1.930964e-03,9.158542e-05,1.449049e-05,8.553489e-05
3.100000e+01,4.453968e-03,9.972325e-01,9.922550e-01,2.528548e-04,1.250604e-04,1.883925e-03,9.210066e-05,1.488559e-05,8.244411e-05
3.116667e+01,4.377243e-03,9.972712e-01,9.920040e-01,2.477487e-04,1.199958e-04,1.872909e-03,9.365435e-05,1.536458e-05,8.013931e-05
3.133333e+01,4.409289e-03,9.972399e-01,9.918606e-01,2.416118e-04,1.174299e-04,1.893050e-03,9.649997e-05,1.596466e-05,8.153862e-05
3.150000e+01,4.451905e-03,9.972127e-01,9.916813e-01,2.414178e-04,1.166880e-04,1.916654e-03,9.921782e-05,1.653507e-05,8.431365e-05
3.166667e+01,4.558581e-03,9.971382e-01,9.915379e-01,2.460741e-04,1.186364e-04,1.977271e-03,1.033704e-04,1.744581e-05,8.831749e-05
3.183333e+01,4.589170e-03,9.971055e-01,9.913586e-01,2.548794e-04,1.210346e-04,2.011850e-03,1.065743e-04,1.826527e-05,8.773264e-05
3.200000e+01,4.717349e-03,9.970388e-01,9.912510e-01,2.575453e-04,1.222996e-04,2.074453e-03,1.113211e-04,1.916123e-05,9.302650e-05
3.216667e+01,4.689913e-03,9.970738e-01,9.910000e-01,2.677308e-04,1.266949e-04,2.094178e-03,1.145781e-04,2.006990e-05,9.275110e-05
3.233333e+01,4.808805e-03,9.969927e-01,9.908566e-01,2.714942e-04,1.277403e-04,2.137723e-03,1.161273e-04,2.043312e-05,9.534799e-05
3.250000e+01,4.696435e-03,9.970859e-01,9.905339e-01,2.775048e-04,1.305999e-04,2.124734e-03,1.180139e-04,2.106228e-05,9.535606e-05
3.266667e+01,4.693100e-03,9.970935e-01,9.903188e-01,2.799889e-04,1.307600e-04,2.141720e-03,1.207926e-04,2.168326e-05,9.712551e-05
3.283333e+01,4.761762e-03,9.970502e-01,9.901395e-01,2.840292e-04,1.306191e-04,2.153029e-03,1.211351e-04,2.147391e-05,9.962542e-05
3.300000e+01,4.813533e-03,9.970041e-01,9.899602e-01,2.899797e-04,1.325897e-04,2.180746e-03,1.242348e-04,2.228152e-05,1.003970e-04
3.316667e+01,4.979620e-03,9.968869e-01,9.898526e-01,2.937691e-04,1.346454e-04,2.268758e-03,1.296051e-04,2.349852e-05,1.027233e-04
3.333333e+01,5.047332e-03,9.968511e-01,9.896375e-01,2.993267e-04,1.393456e-04,2.310202e-03,1.329253e-04,2.426097e-05,1.044091e-04
3.350000e+01,5.083879e-03,9.968081e-01,9.893865e-01,3.045095e-04,1.428485e-04,2.351197e-03,1.359651e-04,2.508923e-05,1.048856e-04
3.366667e+01,5.271234e-03,9.966971e-01,9.892431e-01,3.074560e-04,1.442825e-04,2.459707e-03,1.423160e-04,2.647592e-05,1.102871e-04
3.383333e+01,5.281325e-03,9.966768e-01,9.889921e-01,3.179154e-04,1.490933e-04,2.469009e-03,1.433959e-04,2.686274e-05,1.095307e-04
3.400000e+01,5.392974e-03,9.965898e-01,9.888128e-01,3.209640e-04,1.493451e-04,2.495768e-03,1.437474e-04,2.675751e-05,1.110166e-04
3.416667e+01,5.259863e-03,9.967242e-01,9.883825e-01,3.247530e-04,1.517177e-04,2.456454e-03,1.429102e-04,2.640898e-05,1.105721e-04
3.433333e+01,5.261801e-03,9.967059e-01,9.881315e-01,3.255007e-04,1.522237e-04,2.481301e-03,1.455399e-04,2.712988e-05,1.092305e-04
3.450000e+01,5.344734e-03,9.966357e-01,9.879164e-01,3.234720e-04,1.521541e-04,2.540911e-03,1.496978e-04,2.822289e-05,1.102349e-04
3.466667e+01,5.385384e-03,9.965967e-01,9.876654e-01,3.242970e-04,1.517541e-04,2.550320e-03,1.501599e-04,2.819891e-05,1.111203e-04
3.483333e+01,5.600495e-03,9.964509e-01,9.875578e-01,3.261091e-04,1.512276e-04,2.651084e-03,1.557375e-04,2.950924e-05,1.160008e-04
3.500000e+01,5.679350e-03,9.964108e-01,9.873427e-01,3.351914e-04,1.555674e-04,2.685162e-03,1.581022e-04,2.997769e-05,1.200108e-04
3.516667e+01,5.747375e-03,9.963647e-01,9.870917e-01,3.458141e-04,1.591292e-04,2.717625e-03,1.597868e-04,3.049263e-05,1.231373e-04
3.533333e+01,5.723470e-03,9.963726e-01,9.867690e-01,3.555632e-04,1.631416e-04,2.685684e-03,1.566036e-04,2.966496e-05,1.215529e-04
3.550000e+01,5.848594e-03,9.963108e-01,9.865538e-01,3.568815e-04,1.641507e-04,2.753394e-03,1.604398e-04,3.070459e-05,1.240676e-04
3.566667e+01,5.819354e-03,9.963147e-01,9.862311e-01,3.616837e-04,1.678090e-04,2.751453e-03,1.607386e-04,3.101663e-05,1.227124e-04
3.583333e+01,5.980728e-03,9.962110e-01,9.860518e-01,3.613171e-04,1.671670e-04,2.835337e-03,1.648927e-04,3.201114e-05,1.270837e-04
3.600000e+01,6.165624e-03,9.960918e-01,9.859084e-01,3.685856e-04,1.712734e-04,2.890013e-03,1.675810e-04,3.229696e-05,1.310764e-04
3.616667e+01,6.371987e-03,9.959800e-01,9.857291e-01,3.784190e-04,1.758069e-04,2.987618e-03,1.728593e-04,3.349731e-05,1.362752e-04
3.633333e+01,6.388301e-03,9.959559e-01,9.854423e-01,3.913765e-04,1.832799e-04,2.936731e-03,1.686257e-04,3.197989e-05,1.346446e-04
3.650000e+01,6.476957e-03,9.958862e-01,9.851554e-01,3.939675e-04,1.859178e-04,2.979668e-03,1.708590e-04,3.248374e-05,1.349800e-04
3.666667e+01,6.469187e-03,9.958842e-01,9.848327e-01,3.955605e-04,1.881441e-04,2.933190e-03,1.681771e-04,3.192461e-05,1.318026e-04
3.683333e+01,6.678129e-03,9.957597e-01,9.845817e-01,3.907377e-04,1.855342e-04,3.033592e-03,1.731800e-04,3.287613e-05,1.366583e-04
3.700000e+01,6.797702e-03,9.957296e-01,9.842590e-01,3.969306e-04,1.910678e-04,3.092071e-03,1.758817e-04,3.343552e-05,1.389568e-04
3.716667e+01,6.795394e-03,9.957211e-01,9.839005e-01,4.033699e-04,1.945657e-04,3.095097e-03,1.768551e-04,3.380338e-05,1.376556e-04
3.733333e+01,7.028628e-03,9.955644e-01,9.837212e-01,4.037711e-04,1.942621e-04,3.171650e-03,1.791816e-04,3.412882e-05,1.425341e-04
3.750000e+01,6.931432e-03,9.956345e-01,9.832909e-01,4.122032e-04,1.990991e-04,3.097605e-03,1.756877e-04,3.275329e-05,1.423424e-04
3.766667e+01,6.943442e-03,9.955965e-01,9.829323e-01,4.153109e-04,1.990833e-04,3.061626e-03,1.716273e-04,3.184562e-05,1.398336e-04
3.783333e+01,6.791883e-03,9.956573e-01,9.824662e-01,4.122592e-04,1.969321e-04,2.989863e-03,1.691841e-04,3.149454e-05,1.358202e-04
3.800000e+01,7.024468e-03,9.955379e-01,9.822511e-01,4.040404e-04,1.913400e-04,3.108417e-03,1.758027e-04,3.286392e-05,1.430459e-04
3.816667e+01,7.064854e-03,9.955553e-01,9.818925e-01,4.128238e-04,1.955217e-04,3.139585e-03,1.792752e-04,3.346991e-05,1.486454e-04
3.833333e+01,7.357250e-03,9.953715e-01,9.817132e-01,4.259389e-04,1.993673e-04,3.262792e-03,1.838251e-04,3.419137e-05,1.580012e-04
3.850000e+01,7.526223e-03,9.952512e-01,9.814622e-01,4.472962e-04,2.088834e-04,3.334993e-03,1.864813e-04,3.483040e-05,1.631454e-04
3.866667e+01,7.511265e-03,9.952181e-01,9.809961e-01,4.649327e-04,2.161590e-04,3.369512e-03,1.866686e-04,3.526110e-05,1.625569e-04
3.883333e+01,7.602759e-03,9.951641e-01,9.806734e-01,4.712062e-04,2.198745e-04,3.371103e-03,1.816606e-04,3.374390e-05,1.645580e-04
3.900000e+01,7.627566e-03,9.951479e-01,9.803148e-01,4.771459e-04,2.234472e-04,3.371159e-03,1.806494e-04,3.337514e-05,1.640532e-04
3.916667e+01,7.606639e-03,9.951574e-01,9.798845e-01,4.786810e-04,2.241709e-04,3.374680e-03,1.806079e-04,3.356276e-05,1.621958e-04
3.933333e+01,7.692005e-03,9.951131e-01,9.795260e-01,4.760530e-04,2.227793e-04,3.418783e-03,1.824623e-04,3.394334e-05,1.633285e-04
3.950000e+01,8.013745e-03,9.948955e-01,9.793826e-01,4.767695e-04,2.208333e-04,3.533500e-03,1.866059e-04,3.470729e-05,1.674439e-04
3.966667e+01,7.801405e-03,9.949984e-01,9.788447e-01,4.840059e-04,2.248934e-04,3.422879e-03,1.809843e-04,3.380551e-05,1.599649e-04
3.983333e+01,7.768881e-03,9.950185e-01,9.784144e-01,4.742171e-04,2.171571e-04,3.386120e-03,1.788106e-04,3.338317e-05,1.561342e-04
4.000000e+01,7.505653e-03,9.951651e-01,9.778049e-01,4.635011e-04,2.100734e-04,3.263796e-03,1.742893e-04,3.251786e-05,1.492368e-04
4.016667e+01,7.672784e-03,9.950661e-01,9.774822e-01,4.471642e-04,2.003718e-04,3.282818e-03,1.730414e-04,3.222961e-05,1.519091e-04
4.033333e+01,7.983855e-03,9.948514e-01,9.773387e-01,4.447432e-04,1.986246e-04,3.390537e-03,1.770841e-04,3.315091e-05,1.564435e-04
4.050000e+01,8.179997e-03,9.947434e-01,9.770877e-01,4.513595e-04,2.021604e-04,3.428163e-03,1.781256e-04,3.298521e-05,1.625667e-04
4.066667e+01,8.156039e-03,9.947344e-01,9.765858e-01,4.644247e-04,2.065869e-04,3.396743e-03,1.755099e-04,3.251685e-05,1.638540e-04
4.083333e+01,7.963973e-03,9.948284e-01,9.760120e-01,4.719445e-04,2.104979e-04,3.291779e-03,1.686144e-04,3.091146e-05,1.586828e-04
4.100000e+01,8.203870e-03,9.946638e-01,9.757969e-01,4.662031e-04,2.071589e-04,3.368959e-03,1.705166e-04,3.110644e-05,1.646477e-04
4.116667e+01,8.256341e-03,9.946083e-01,9.754383e-01,4.738081e-04,2.118353e-04,3.389369e-03,1.705396e-04,3.129381e-05,1.652226e-04
4.133333e+01,8.215220e-03,9.945938e-01,9.750081e-01,4.778692e-04,2.129510e-04,3.348827e-03,1.674410e-04,3.073069e-05,1.627726e-04
4.150000e+01,8.190321e-03,9.945561e-01,9.746136e-01,4.753166e-04,2.103744e-04,3.318380e-03,1.649121e-04,3.040781e-05,1.574200e-04
4.166667e+01,8.020861e-03,9.946422e-01,9.740399e-01,4.651046e-04,2.079452e-04,3.250144e-03,1.622470e-04,2.986313e-05,1.531827e-04
4.183333e+01,7.889727e-03,9.947242e-01,9.735380e-01,4.535173e-04,2.026864e-04,3.207037e-03,1.619719e-04,2.954670e-05,1.528173e-04
4.200000e+01,7.893546e-03,9.947170e-01,9.731435e-01,4.479037e-04,2.002738e-04,3.210844e-03,1.616284e-04,2.933551e-05,1.517394e-04
4.216667e+01,8.093390e-03,9.945637e-01,9.728925e-01,4.436270e-04,1.988907e-04,3.308875e-03,1.665240e-04,3.028327e-05,1.550950e-04
4.233333e+01,8.114864e-03,9.945332e-01,9.725340e-01,4.474162e-04,1.999226e-04,3.317434e-03,1.684552e-04,3.062243e-05,1.568591e-04
4.250000e+01,8.302647e-03,9.943938e-01,9.722830e-01,4.518802e-04,2.002447e-04,3.395151e-03,1.726152e-04,3.142459e-05,1.602349e-04
4.266667e+01,8.442311e-03,9.943121e-01,9.719603e-01,4.593673e-04,2.037619e-04,3.460295e-03,1.770974e-04,3.214788e-05,1.648944e-04
4.283333e+01,8.473553e-03,9.942911e-01,9.715659e-01,4.702597e-04,2.088614e-04,3.449348e-03,1.768273e-04,3.211764e-05,1.638200e-04
4.300000e+01,8.432133e-03,9.943329e-01,9.710280e-01,4.729135e-04,2.108945e-04,3.446743e-03,1.779578e-04,3.242235e-05,1.614425e-04
4.316667e+01,8.281026e-03,9.944583e-01,9.704543e-01,4.698792e-04,2.111253e-04,3.367126e-03,1.756464e-04,3.164812e-05,1.583905e-04
4.333333e+01,8.330766e-03,9.944620e-01,9.700240e-01,4.633186e-04,2.072878e-04,3.348795e-03,1.739968e-04,3.084891e-05,1.598944e-04
4.350000e+01,8.444054e-03,9.943998e-01,9.696655e-01,4.629712e-04,2.078042e-04,3.377301e-03,1.757255e-04,3.109014e-05,1.617248e-04
4.366667e+01,8.600840e-03,9.942913e-01,9.693428e-01,4.657983e-04,2.091620e-04,3.385756e-03,1.753181e-04,3.112682e-05,1.642761e-04
4.383333e+01,8.754466e-03,9.941845e-01,9.690200e-01,4.711752e-04,2.109264e-04,3.434043e-03,1.790096e-04,3.185772e-05,1.675294e-04
4.400000e+01,9.125726e-03,9.939872e-01,9.688049e-01,4.787974e-04,2.140857e-04,3.548009e-03,1.824256e-04,3.218744e-05,1.770633e-04
4.416667e+01,9.166207e-03,9.939513e-01,9.683029e-01,4.979219e-04,2.240022e-04,3.565945e-03,1.833929e-04,3.229399e-05,1.807211e-04
4.433333e+01,9.046342e-03,9.940154e-01,9.677651e-01,5.119275e-04,2.293440e-04,3.540565e-03,1.847507e-04,3.292935e-05,1.795691e-04
4.450000e+01,9.238711e-03,9.939161e-01,9.674065e-01,5.157097e-04,2.298327e-04,3.604881e-03,1.864986e-04,3.309645e-05,1.844053e-04
4.466667e+01,9.389404e-03,9.938309e-01,9.669404e-01,5.252839e-04,2.361172e-04,3.663662e-03,1.871844e-04,3.317365e-05,1.887129e-04
4.483333e+01,9.575132e-03,9.937083e-01,9.665460e-01,5.363640e-04,2.408746e-04,3.769378e-03,1.917425e-04,3.392142e-05,1.966616e-04
4.500000e+01,9.981560e-03,9.934330e-01,9.663308e-01,5.541846e-04,2.484690e-04,3.940116e-03,1.968808e-04,3.474916e-05,2.064603e-04
4.516667e+01,1.027336e-02,9.932558e-01,9.660440e-01,5.779819e-04,2.596240e-04,4.066425e-03,2.011502e-04,3.523989e-05,2.160796e-04
4.533333e+01,1.028825e-02,9.932300e-01,9.655420e-01,6.039543e-04,2.700334e-04,4.095208e-03,2.010913e-04,3.509270e-05,2.167146e-04
4.550000e+01,1.051803e-02,9.930459e-01,9.652193e-01,6.157319e-04,2.750136e-04,4.199027e-03,2.036733e-04,3.551543e-05,2.209282e-04
4.566667e+01,1.031098e-02,9.931555e-01,9.645738e-01,6.275950e-04,2.807808e-04,4.170753e-03,2.028560e-04,3.564527e-05,2.136141e-04
4.583333e+01,1.024192e-02,9.931505e-01,9.640719e-01,6.201176e-04,2.764304e-04,4.153571e-03,2.011806e-04,3.511908e-05,2.075570e-04
4.600000e+01,1.041222e-02,9.930226e-01,9.637491e-01,6.066855e-04,2.719105e-04,4.241521e-03,2.040129e-04,3.556713e-05,2.102800e-04
4.616667e+01,9.938656e-03,9.932884e-01,9.629603e-01,6.054727e-04,2.729477e-04,4.066117e-03,1.977487e-04,3.437213e-05,1.969822e-04
4.633333e+01,1.004439e-02,9.931850e-01,9.625659e-01,5.825125e-04,2.593411e-04,4.119717e-03,2.003734e-04,3.497238e-05,1.975165e-04
4.650000e+01,9.672835e-03,9.933792e-01,9.618488e-01,5.736287e-04,2.553234e-04,3.951663e-03,1.937328e-04,3.375279e-05,1.857712e-04
4.666667e+01,9.439586e-03,9.935719e-01,9.612033e-01,5.501002e-04,2.406959e-04,3.849867e-03,1.920114e-04,3.307597e-05,1.819904e-04
4.683333e+01,9.567287e-03,9.934618e-01,9.607731e-01,5.337248e-04,2.334116e-04,3.852210e-03,1.908355e-04,3.240685e-05,1.826339e-04
4.700000e+01,9.522315e-03,9.934838e-01,9.602711e-01,5.277844e-04,2.317427e-04,3.826726e-03,1.922085e-04,3.275585e-05,1.783484e-04
4.716667e+01,9.545913e-03,9.934650e-01,9.598049e-01,5.180089e-04,2.277951e-04,3.847736e-03,1.959239e-04,3.358856e-05,1.795467e-04
4.733333e+01,9.530508e-03,9.934970e-01,9.593388e-01,5.157516e-04,2.266698e-04,3.830922e-03,1.979135e-04,3.419549e-05,1.803656e-04
4.750000e+01,9.628820e-03,9.934298e-01,9.589444e-01,5.160188e-04,2.251964e-04,3.821610e-03,1.983231e-04,3.440883e-05,1.823097e-04
4.766667e+01,9.847702e-03,9.933266e-01,9.585858e-01,5.192346e-04,2.262240e-04,3.908096e-03,2.039763e-04,3.569798e-05,1.898022e-04
4.783333e+01,9.987085e-03,9.932318e-01,9.581555e-01,5.329027e-04,2.327933e-04,3.949633e-03,2.062064e-04,3.620327e-05,1.944856e-04
4.800000e+01,9.920893e-03,9.933188e-01,9.574743e-01,5.462666e-04,2.390332e-04,3.895879e-03,2.019346e-04,3.520582e-05,1.937522e-04
4.816667e+01,1.010255e-02,9.931856e-01,9.570799e-01,5.504326e-04,2.403613e-04,3.964079e-03,2.048343e-04,3.589302e-05,1.994933e-04
4.833333e+01,1.004071e-02,9.931967e-01,9.565061e-01,5.615598e-04,2.465971e-04,3.982341e-03,2.071928e-04,3.654034e-05,1.993505e-04
4.850000e+01,1.029955e-02,9.930689e-01,9.561476e-01,5.657967e-04,2.495076e-04,4.064970e-03,2.096064e-04,3.669332e-05,2.062514e-04
4.866667e+01,1.047362e-02,9.929723e-01,9.557173e-01,5.788724e-04,2.561109e-04,4.116176e-03,2.115479e-04,3.703372e-05,2.090689e-04
4.883333e+01,1.081003e-02,9.927978e-01,9.553946e-01,5.888691e-04,2.621127e-04,4.244185e-03,2.163926e-04,3.750838e-05,2.174467e-04
4.900000e+01,1.097380e-02,9.926731e-01,9.550002e-01,6.068030e-04,2.737890e-04,4.315401e-03,2.199008e-04,3.812756e-05,2.196174e-04
4.916667e+01,1.105299e-02,9.925955e-01,9.544982e-01,6.177719e-04,2.808762e-04,4.385898e-03,2.240049e-04,3.900474e-05,2.204462e-04
4.933333e+01,1.096410e-02,9.927020e-01,9.538528e-01,6.235553e-04,2.838354e-04,4.383531e-03,2.268284e-04,3.961591e-05,2.196955e-04
4.950000e+01,1.110023e-02,9.925685e-01,9.532432e-01,6.244978e-04,2.834750e-04,4.447667e-03,2.271086e-04,3.958871e-05,2.217235e-04
4.966667e+01,1.086353e-02,9.927469e-01,9.524544e-01,6.280078e-04,2.847350e-04,4.396617e-03,2.271266e-04,3.986307e-05,2.197119e-04
4.983333e+01,1.103812e-02,9.926824e-01,9.520241e-01,6.258625e-04,2.817548e-04,4.506140e-03,2.341777e-04,4.089870e-05,2.308468e-04
5.000000e+01,1.119687e-02,9.925977e-01,9.515580e-01,6.431461e-04,2.875179e-04,4.561754e-03,2.367532e-04,4.097143e-05,2.366818e-04
5.016667e+01,1.139139e-02,9.924944e-01,9.510560e-01,6.598264e-04,2.952527e-04,4.702273e-03,2.443940e-04,4.254783e-05,2.414203e-04
5.033333e+01,1.118179e-02,9.925918e-01,9.503030e-01,6.744238e-04,3.048515e-04,4.604639e-03,2.388211e-04,4.134589e-05,2.324976e-04
5.050000e+01,1.160098e-02,9.923239e-01,9.499803e-01,6.655614e-04,3.008282e-04,4.790705e-03,2.470905e-04,4.285540e-05,2.425094e-04
5.066667e+01,1.184808e-02,9.921912e-01,9.495500e-01,6.781728e-04,3.084963e-04,4.923313e-03,2.541515e-04,4.429431e-05,2.458535e-04
5.083333e+01,1.217065e-02,9.919921e-01,9.491556e-01,6.887829e-04,3.145736e-04,5.076413e-03,2.617956e-04,4.579623e-05,2.514601e-04
5.100000e+01,1.255536e-02,9.917283e-01,9.488687e-01,7.022802e-04,3.243845e-04,5.238990e-03,2.692350e-04,4.722854e-05,2.577751e-04
5.116667e+01,1.283608e-02,9.915213e-01,9.485102e-01,7.181933e-04,3.338886e-04,5.350594e-03,2.750274e-04,4.850156e-05,2.602563e-04
5.133333e+01,1.294352e-02,9.913985e-01,9.480082e-01,7.287877e-04,3.405766e-04,5.401490e-03,2.767164e-04,4.899020e-05,2.578003e-04
5.150000e+01,1.293392e-02,9.913646e-01,9.474345e-01,7.289795e-04,3.433339e-04,5.417464e-03,2.790282e-04,4.950534e-05,2.572825e-04
5.166667e+01,1.330138e-02,9.911195e-01,9.470759e-01,7.279548e-04,3.423183e-04,5.589967e-03,2.866091e-04,5.100307e-05,2.673129e-04
5.183333e+01,1.371940e-02,9.908049e-01,9.467532e-01,7.438071e-04,3.507323e-04,5.794159e-03,2.956494e-04,5.292394e-05,2.740858e-04
5.200000e+01,1.378512e-02,9.907833e-01,9.461436e-01,7.614118e-04,3.592133e-04,5.816994e-03,2.961825e-04,5.303652e-05,2.785706e-04
5.216667e+01,1.365733e-02,9.908138e-01,9.454265e-01,7.758580e-04,3.629906e-04,5.768977e-03,2.945240e-04,5.285513e-05,2.741476e-04
5.233333e+01,1.351795e-02,9.908744e-01,9.447452e-01,7.743396e-04,3.597311e-04,5.755565e-03,2.956901e-04,5.328929e-05,2.733178e-04
5.250000e+01,1.351605e-02,9.908894e-01,9.440640e-01,7.720219e-04,3.572166e-04,5.777255e-03,2.968910e-04,5.348188e-05,2.746520e-04
5.266667e+01,1.375199e-02,9.907159e-01,9.436337e-01,7.729067e-04,3.560768e-04,5.870990e-03,3.012393e-04,5.430676e-05,2.823753e-04
5.283333e+01,1.369615e-02,9.907207e-01,9.429524e-01,7.856879e-04,3.606420e-04,5.857361e-03,2.996260e-04,5.388918e-05,2.807553e-04
5.300000e+01,1.384037e-02,9.906649e-01,9.424146e-01,7.880768e-04,3.607791e-04,5.922997e-03,3.026251e-04,5.440826e-05,2.841527e-04
5.316667e+01,1.369798e-02,9.907231e-01,9.416257e-01,7.943601e-04,3.660504e-04,5.873067e-03,3.000290e-04,5.397133e-05,2.790355e-04
5.333333e+01,1.365367e-02,9.906720e-01,9.410162e-01,7.882701e-04,3.614587e-04,5.860766e-03,2.989287e-04,5.406580e-05,2.723057e-04
5.350000e+01,1.364740e-02,9.906247e-01,9.404066e-01,7.744578e-04,3.584580e-04,5.876265e-03,3.005911e-04,5.458809e-05,2.704588e-04
5.366667e+01,1.381532e-02,9.904984e-01,9.399763e-01,7.653655e-04,3.523031e-04,5.962248e-03,3.066404e-04,5.572382e-05,2.749222e-04
5.383333e+01,1.388579e-02,9.904898e-01,9.394026e-01,7.686085e-04,3.530091e-04,6.020546e-03,3.119910e-04,5.693599e-05,2.780384e-04
5.400000e+01,1.372620e-02,9.906352e-01,9.386138e-01,7.747639e-04,3.540390e-04,5.942722e-03,3.095350e-04,5.592433e-05,2.752670e-04
5.416667e+01,1.348878e-02,9.908119e-01,9.377891e-01,7.724661e-04,3.541196e-04,5.856457e-03,3.077572e-04,5.558954e-05,2.702679e-04
5.433333e+01,1.332488e-02,9.909102e-01,9.370003e-01,7.629942e-04,3.483367e-04,5.748118e-03,3.018576e-04,5.435624e-05,2.641490e-04
5.450000e+01,1.330900e-02,9.908762e-01,9.364265e-01,7.487249e-04,3.434302e-04,5.726267e-03,3.016792e-04,5.412607e-05,2.609276e-04
5.466667e+01,1.312380e-02,9.911037e-01,9.356019e-01,7.372507e-04,3.426424e-04,5.698567e-03,3.043796e-04,5.436994e-05,2.651550e-04
5.483333e+01,1.307292e-02,9.911180e-01,9.348847e-01,7.389067e-04,3.431857e-04,5.719453e-03,3.081487e-04,5.539455e-05,2.652314e-04
5.500000e+01,1.322638e-02,9.910091e-01,9.343827e-01,7.393964e-04,3.417327e-04,5.810411e-03,3.150092e-04,5.677658e-05,2.712132e-04
5.516667e+01,1.323955e-02,9.909513e-01,9.337373e-01,7.490458e-04,3.448498e-04,5.818466e-03,3.159577e-04,5.711902e-05,2.704723e-04
5.533333e+01,1.356779e-02,9.907486e-01,9.333429e-01,7.515964e-04,3.435681e-04,5.969944e-03,3.247732e-04,5.874249e-05,2.794600e-04
5.550000e+01,1.362250e-02,9.907381e-01,9.327333e-01,7.670020e-04,3.510246e-04,6.007398e-03,3.296381e-04,5.973326e-05,2.859121e-04
5.566667e+01,1.378065e-02,9.906502e-01,9.321238e-01,7.835911e-04,3.565915e-04,6.137568e-03,3.376905e-04,6.134588e-05,2.946758e-04
5.583333e+01,1.406158e-02,9.904825e-01,9.316576e-01,8.043932e-04,3.670306e-04,6.287101e-03,3.453312e-04,6.297127e-05,3.019752e-04
5.600000e+01,1.412882e-02,9.904152e-01,9.310481e-01,8.246593e-04,3.774996e-04,6.334547e-03,3.485208e-04,6.365591e-05,3.041014e-04
5.616667e+01,1.407969e-02,9.904058e-01,9.302951e-01,8.362756e-04,3.827170e-04,6.368448e-03,3.501578e-04,6.430762e-05,3.002394e-04
5.633333e+01,1.424763e-02,9.903408e-01,9.296497e-01,8.345375e-04,3.833957e-04,6.475364e-03,3.550882e-04,6.581507e-05,3.018188e-04
5.650000e+01,1.443749e-02,9.902089e-01,9.291118e-01,8.360138e-04,3.839630e-04,6.558904e-03,3.586122e-04,6.657475e-05,3.028264e-04
5.666667e+01,1.437332e-02,9.902334e-01,9.283230e-01,8.379730e-04,3.856783e-04,6.536270e-03,3.588331e-04,6.673469e-05,3.033165e-04
5.683333e+01,1.446669e-02,9.901415e-01,9.277493e-01,8.391696e-04,3.803494e-04,6.550061e-03,3.592731e-04,6.671657e-05,3.023821e-04
5.700000e+01,1.473380e-02,9.899760e-01,9.272114e-01,8.378703e-04,3.793897e-04,6.638538e-03,3.621168e-04,6.742185e-05,3.087670e-04
5.716667e+01,1.466632e-02,9.899664e-01,9.264943e-01,8.472902e-04,3.838810e-04,6.589296e-03,3.598936e-04,6.752547e-05,3.041142e-04
5.733333e+01,1.456376e-02,9.900341e-01,9.257772e-01,8.434005e-04,3.813038e-04,6.527872e-03,3.579250e-04,6.708095e-05,3.017562e-04
