Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.343933e-23,7.191595e-24,6.342111e-23,2.861742e-24,3.941428e-25,2.021040e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,4.482144e-23,1.375564e-23,1.214842e-22,5.441432e-24,7.463023e-25,3.863699e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,8.569173e-23,2.630471e-23,2.326456e-22,1.034417e-23,1.411981e-24,7.385122e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,1.638004e-22,5.029179e-23,4.454250e-22,1.966087e-23,2.669615e-24,1.411388e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.130566e-22,9.613516e-23,8.526506e-22,3.736389e-23,5.044441e-24,2.696967e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,5.982316e-22,1.837377e-22,1.631900e-21,7.099965e-23,9.526896e-24,5.152893e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.143037e-21,3.511172e-22,3.122837e-21,1.349038e-22,1.798399e-23,9.844139e-22
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.183742e-21,6.708873e-22,5.975089e-21,2.563088e-22,3.393400e-23,1.880441e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,4.171538e-21,1.281729e-21,1.143100e-20,4.869445e-22,6.400474e-23,3.591708e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,7.967998e-21,2.448480e-21,2.186618e-20,9.250736e-22,1.206783e-22,6.859690e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.521821e-20,4.676860e-21,4.182294e-20,1.757347e-21,2.274548e-22,1.310005e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,2.906312e-20,8.932506e-21,7.998570e-20,3.338308e-21,4.285662e-22,2.501551e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,5.549934e-20,1.705910e-20,1.529570e-19,6.341395e-21,8.072423e-22,4.776560e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.059748e-19,3.257658e-20,2.924744e-19,1.204578e-20,1.520051e-21,9.119954e-20
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.023429e-19,6.220477e-20,5.592039e-19,2.288116e-20,2.861441e-21,1.741178e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,3.863192e-19,1.187716e-19,1.069100e-18,4.346259e-20,5.385015e-21,3.324055e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,7.375283e-19,2.267640e-19,2.051714e-18,8.168230e-20,9.570809e-21,6.350393e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.408786e-18,4.329217e-19,3.944811e-18,1.525439e-19,1.649764e-20,1.213989e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,2.692668e-18,8.269092e-19,7.586867e-18,2.843864e-19,2.826559e-20,2.322505e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.150341e-18,1.580406e-18,1.458724e-17,5.307113e-19,4.880045e-20,4.447118e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,9.859506e-18,3.022657e-18,2.803660e-17,9.930543e-19,8.549693e-20,8.522506e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,1.889039e-17,5.785878e-18,5.395959e-17,1.851398e-18,1.471437e-19,1.631591e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,3.617093e-17,1.108446e-17,1.041387e-16,3.350854e-18,2.481892e-19,3.348477e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.314232e-17,2.122480e-17,2.059333e-16,6.189815e-18,4.221575e-19,6.592670e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.448157e-16,4.273684e-17,4.081606e-16,1.167757e-17,7.420719e-19,1.287093e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,2.835727e-16,8.465451e-17,8.050088e-16,2.234455e-17,1.343693e-18,2.489608e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.499629e-16,1.659297e-16,1.575129e-15,4.319716e-17,2.502243e-18,4.827065e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.066377e-15,3.221343e-16,3.069503e-15,8.348719e-17,4.713821e-18,9.396862e-16
7.333333e+00,3.959745e-08,1.000000e+00,1.000000e+00,2.074141e-15,6.248058e-16,5.977544e-15,1.616083e-16,8.859321e-18,1.758259e-15
7.500000e+00,4.909720e-08,1.000000e+00,1.000000e+00,3.914047e-15,1.215073e-15,1.147182e-14,3.114835e-16,1.674052e-17,3.328463e-15
7.666667e+00,6.087916e-08,1.000000e+00,1.000000e+00,7.404262e-15,2.298362e-15,2.186573e-14,5.962633e-16,3.170330e-17,6.326669e-15
7.833333e+00,7.547663e-08,1.000000e+00,1.000000e+00,1.405897e-14,4.349916e-15,4.159763e-14,1.135992e-15,6.008450e-17,1.204979e-14
8.000000e+00,9.357736e-08,1.000000e+00,1.000000e+00,2.675859e-14,8.258101e-15,7.915680e-14,2.157481e-15,1.135778e-16,2.291081e-14
8.166667e+00,1.159986e-07,9.999999e-01,1.000000e+00,5.088895e-14,1.571395e-14,1.506093e-13,4.089647e-15,2.139772e-16,4.355317e-14
8.333333e+00,1.437941e-07,9.999999e-01,1.000000e+00,9.674815e-14,2.988438e-14,2.865032e-13,7.741232e-15,4.017344e-16,8.283848e-14
8.500000e+00,1.782137e-07,9.999999e-01,1.000000e+00,1.839977e-13,5.681650e-14,5.452071e-13,1.459194e-14,7.472799e-16,1.574356e-13
8.666667e+00,2.208411e-07,9.999999e-01,1.000000e+00,3.497432e-13,1.080526e-13,1.036952e-12,2.756999e-14,1.395177e-15,2.996654e-13
8.833333e+00,2.736145e-07,9.999999e-01,1.000000e+00,6.655048e-13,2.053942e-13,1.972655e-12,5.211261e-14,2.608212e-15,5.697999e-13
9.000000e+00,3.389311e-07,9.999998e-01,1.000000e+00,1.265630e-12,3.908023e-13,3.751396e-12,9.868466e-14,4.897457e-15,1.082917e-12
9.166667e+00,4.197312e-07,9.999998e-01,1.000000e+00,2.405703e-12,7.432299e-13,7.130366e-12,1.870461e-13,9.224713e-15,2.056261e-12
9.333333e+00,5.196342e-07,9.999997e-01,1.000000e+00,4.569039e-12,1.412795e-12,1.354288e-11,3.545466e-13,1.740345e-14,3.901017e-12
9.500000e+00,6.430551e-07,9.999997e-01,1.000000e+00,8.670244e-12,2.683469e-12,2.569865e-11,6.718115e-13,3.287114e-14,7.392556e-12
9.666667e+00,7.954078e-07,9.999996e-01,1.000000e+00,1.643534e-11,5.092645e-12,4.871000e-11,1.272259e-12,6.210972e-14,1.398705e-11
9.833333e+00,9.832677e-07,9.999995e-01,1.000000e+00,3.110935e-11,9.654716e-12,9.219315e-11,2.406787e-12,1.173295e-13,2.641860e-11
1.000000e+01,1.214595e-06,9.999994e-01,1.000000e+00,5.878693e-11,1.827752e-11,1.741904e-10,4.546043e-12,2.214165e-13,4.978630e-11
1.016667e+01,1.498995e-06,9.999993e-01,1.000000e+00,1.108525e-10,3.454496e-11,3.284086e-10,8.569423e-12,4.171941e-13,9.356256e-11
1.033333e+01,1.847928e-06,9.999991e-01,1.000000e+00,2.084808e-10,6.515489e-11,6.175191e-10,1.611237e-11,7.843528e-13,1.752349e-10
1.050000e+01,2.274976e-06,9.999989e-01,1.000000e+00,3.908296e-10,1.225714e-10,1.157364e-09,3.019842e-11,1.470433e-12,3.268278e-10
1.066667e+01,2.796046e-06,9.999986e-01,1.000000e+00,7.297677e-10,2.298584e-10,2.160495e-09,5.637608e-11,2.746745e-12,6.064410e-10
1.083333e+01,3.429479e-06,9.999983e-01,1.000000e+00,1.356029e-09,4.293812e-10,4.013410e-09,1.047406e-10,5.107692e-12,1.118226e-09
1.100000e+01,4.196023e-06,9.999979e-01,1.000000e+00,2.504768e-09,7.982819e-10,7.411159e-09,1.934571e-10,9.445755e-12,2.046167e-09
1.116667e+01,5.118543e-06,9.999975e-01,1.000000e+00,4.593160e-09,1.475494e-09,1.358677e-08,3.547853e-10,1.735136e-11,3.709416e-09
1.133333e+01,6.221455e-06,9.999969e-01,1.000000e+00,8.348742e-09,2.707880e-09,2.469150e-08,6.451004e-10,3.161721e-11,6.649228e-09
1.150000e+01,7.529583e-06,9.999963e-01,1.000000e+00,1.501379e-08,4.926829e-09,4.440304e-08,1.161020e-09,5.705987e-11,1.175812e-08
1.166667e+01,9.066409e-06,9.999955e-01,1.000000e+00,2.665464e-08,8.870811e-09,7.885454e-08,2.064304e-09,1.018111e-10,2.045717e-08
1.183333e+01,1.085178e-05,9.999946e-01,1.000000e+00,4.659846e-08,1.577218e-08,1.379700e-07,3.618289e-09,1.792618e-10,3.491109e-08
1.200000e+01,1.289869e-05,9.999935e-01,1.000000e+00,7.998886e-08,2.762364e-08,2.372294e-07,6.237688e-09,3.108316e-10,5.823740e-08
1.216667e+01,1.520976e-05,9.999923e-01,1.000000e+00,1.343812e-07,4.752296e-08,3.997298e-07,1.055061e-08,5.296765e-10,9.460497e-08
1.233333e+01,1.777385e-05,9.999910e-01,1.000000e+00,2.201632e-07,8.005447e-08,6.581183e-07,1.746622e-08,8.852819e-10,1.490513e-07
1.250000e+01,2.056287e-05,9.999895e-01,1.000000e+00,3.504147e-07,1.315870e-07,1.055582e-06,2.823385e-08,1.448683e-09,2.268091e-07
1.266667e+01,2.352999e-05,9.999879e-01,1.000000e+00,5.396846e-07,2.102640e-07,1.644739e-06,4.447258e-08,2.317892e-09,3.319825e-07
1.283333e+01,2.661090e-05,9.999862e-01,1.000000e+00,8.011839e-07,3.253691e-07,2.483262e-06,6.814936e-08,3.623162e-09,4.656623e-07
1.300000e+01,2.972640e-05,9.999845e-01,1.000000e+00,1.142348e-06,4.857471e-07,3.625702e-06,1.014928e-07,5.532134e-09,6.240406e-07
1.316667e+01,3.278865e-05,9.999827e-01,1.000000e+00,1.559706e-06,6.971906e-07,5.112503e-06,1.468505e-07,8.255485e-09,7.973214e-07
1.333333e+01,3.570904e-05,9.999809e-01,1.000000e+00,2.034847e-06,9.592691e-07,6.958765e-06,2.065162e-07,1.205391e-08,9.705113e-07
1.350000e+01,3.840581e-05,9.999791e-01,1.000000e+00,2.534090e-06,1.262599e-06,9.146460e-06,2.825641e-07,1.724646e-08,1.126201e-06
1.366667e+01,4.081174e-05,9.999775e-01,1.000000e+00,3.013162e-06,1.588108e-06,1.162309e-05,3.767103e-07,2.421835e-08,1.248576e-06
1.383333e+01,1.427061e-07,9.999999e-01,9.999641e-01,3.426103e-06,1.909240e-06,6.695627e-06,2.916794e-07,2.233189e-08,2.366615e-08
1.400000e+01,1.769696e-07,9.999999e-01,9.999641e-01,1.479353e-06,1.562947e-06,8.560178e-06,3.998136e-07,3.254446e-08,3.491353e-08
1.416667e+01,2.194580e-07,9.999999e-01,9.999641e-01,6.815091e-07,9.759818e-07,9.558556e-06,5.227587e-07,4.610317e-08,5.014309e-08
1.433333e+01,2.721444e-07,9.999999e-01,9.999641e-01,3.729064e-07,5.866594e-07,1.001238e-05,6.467153e-07,6.308058e-08,6.976084e-08
1.450000e+01,3.374590e-07,9.999998e-01,9.999641e-01,2.772986e-07,3.691325e-07,1.019328e-05,7.648157e-07,8.321240e-08,9.366385e-08
1.466667e+01,4.184455e-07,9.999998e-01,9.999641e-01,2.785299e-07,2.622681e-07,1.027586e-05,8.749347e-07,1.061074e-07,1.214482e-07
1.483333e+01,5.188609e-07,9.999997e-01,9.999641e-01,3.271353e-07,2.228674e-07,1.036623e-05,9.776415e-07,1.313723e-07,1.526115e-07
1.500000e+01,6.433588e-07,9.999997e-01,9.999641e-01,4.014779e-07,2.245826e-07,1.052817e-05,1.074896e-06,1.586772e-07,1.866800e-07
1.516667e+01,7.977120e-07,9.999996e-01,9.999641e-01,4.916542e-07,2.519059e-07,1.079998e-05,1.169294e-06,1.877843e-07,2.232744e-07
1.533333e+01,9.890610e-07,9.999995e-01,9.999641e-01,5.928497e-07,2.957641e-07,1.120482e-05,1.263638e-06,2.185570e-07,2.621384e-07
1.550000e+01,1.226276e-06,9.999994e-01,9.999641e-01,7.025997e-07,3.508224e-07,1.175680e-05,1.360724e-06,2.509568e-07,3.031430e-07
1.566667e+01,1.520316e-06,9.999993e-01,9.999641e-01,8.196460e-07,4.139376e-07,1.246469e-05,1.463219e-06,2.850359e-07,3.462805e-07
1.583333e+01,1.884768e-06,9.999991e-01,9.999641e-01,9.434471e-07,4.832846e-07,1.333434e-05,1.573614e-06,3.209282e-07,3.916551e-07
1.600000e+01,2.336429e-06,9.999989e-01,9.999641e-01,1.073956e-06,5.578658e-07,1.437010e-05,1.694223e-06,3.588386e-07,4.394680e-07
1.616667e+01,2.896111e-06,9.999986e-01,9.999641e-01,1.211501e-06,6.372313e-07,1.557594e-05,1.827190e-06,3.990336e-07,4.900041e-07
1.633333e+01,3.589521e-06,9.999982e-01,9.999641e-01,1.356714e-06,7.213140e-07,1.695611e-05,1.974516e-06,4.418320e-07,5.436181e-07
1.650000e+01,4.448438e-06,9.999978e-01,9.999641e-01,1.510472e-06,8.103265e-07,1.851570e-05,2.138089e-06,4.875980e-07,6.007219e-07
1.666667e+01,5.512075e-06,9.999973e-01,9.999641e-01,1.673859e-06,9.046949e-07,2.026094e-05,2.319716e-06,5.367343e-07,6.617738e-07
1.683333e+01,6.828842e-06,9.999966e-01,9.999641e-01,1.848121e-06,1.005011e-06,2.219944e-05,2.521152e-06,5.896768e-07,7.272668e-07
1.700000e+01,8.458290e-06,9.999958e-01,9.999641e-01,2.034635e-06,1.111996e-06,2.434034e-05,2.744123e-06,6.468897e-07,7.977188e-07
1.716667e+01,1.047372e-05,9.999948e-01,9.999641e-01,2.234876e-06,1.226475e-06,2.669434e-05,2.990353e-06,7.088613e-07,8.736620e-07
1.733333e+01,1.296507e-05,9.999936e-01,9.999641e-01,2.450385e-06,1.349349e-06,2.927359e-05,3.261566e-06,7.760990e-07,9.556332e-07
1.750000e+01,1.604244e-05,9.999921e-01,9.999641e-01,2.682736e-06,1.481574e-06,3.209164e-05,3.559495e-06,8.491245e-07,1.044163e-06
1.766667e+01,1.984021e-05,9.999902e-01,9.999641e-01,2.933509e-06,1.624144e-06,3.516313e-05,3.885864e-06,9.284670e-07,1.139766e-06
1.783333e+01,2.452178e-05,9.999879e-01,9.999641e-01,3.204259e-06,1.778067e-06,3.850350e-05,4.242364e-06,1.014655e-06,1.242939e-06
1.800000e+01,3.028497e-05,9.999851e-01,9.999641e-01,3.496498e-06,1.944348e-06,4.212853e-05,4.630605e-06,1.108205e-06,1.354161e-06
1.816667e+01,3.736781e-05,9.999816e-01,9.999641e-01,3.811689e-06,2.123977e-06,4.605388e-05,5.052048e-06,1.209605e-06,1.473922e-06
1.833333e+01,4.605479e-05,9.999773e-01,9.999641e-01,4.151296e-06,2.317924e-06,5.029447e-05,5.507915e-06,1.319296e-06,1.602789e-06
1.850000e+01,5.157146e-05,9.999746e-01,9.999283e-01,4.516914e-06,2.527156e-06,4.866381e-05,5.267009e-06,1.247932e-06,1.513375e-06
1.866667e+01,6.343481e-05,9.999687e-01,9.999283e-01,4.515563e-06,2.545738e-06,5.311318e-05,5.741885e-06,1.361318e-06,1.646861e-06
1.883333e+01,7.788699e-05,9.999615e-01,9.999283e-01,4.746022e-06,2.664688e-06,5.775343e-05,6.249351e-06,1.483198e-06,1.792009e-06
1.900000e+01,9.542535e-05,9.999528e-01,9.999283e-01,5.093985e-06,2.827345e-06,6.263928e-05,6.787056e-06,1.613548e-06,1.951736e-06
1.916667e+01,1.166118e-04,9.999423e-01,9.999283e-01,5.516512e-06,3.034268e-06,6.782314e-05,7.352811e-06,1.752114e-06,2.131195e-06
1.933333e+01,1.420673e-04,9.999296e-01,9.999283e-01,6.004494e-06,3.280499e-06,7.335093e-05,7.944230e-06,1.898390e-06,2.339306e-06
1.950000e+01,1.724601e-04,9.999143e-01,9.999283e-01,6.569544e-06,3.565811e-06,7.927383e-05,8.558462e-06,2.051601e-06,2.590860e-06
1.966667e+01,2.084849e-04,9.998962e-01,9.999283e-01,7.242140e-06,3.897056e-06,8.566482e-05,9.192182e-06,2.210681e-06,2.909114e-06
1.983333e+01,2.508333e-04,9.998749e-01,9.999283e-01,8.075322e-06,4.290264e-06,9.263908e-05,9.841845e-06,2.374274e-06,3.328430e-06
2.000000e+01,3.001555e-04,9.998498e-01,9.999283e-01,9.150833e-06,4.773771e-06,1.003771e-04,1.050423e-05,2.540756e-06,3.896145e-06
2.016667e+01,3.570158e-04,9.998208e-01,9.999283e-01,1.058492e-05,5.392170e-06,1.091471e-04,1.117721e-05,2.708303e-06,4.672158e-06
2.033333e+01,4.218452e-04,9.997874e-01,9.999283e-01,1.253005e-05,6.210195e-06,1.193212e-04,1.186056e-05,2.874991e-06,5.724900e-06
2.050000e+01,4.949008e-04,9.997494e-01,9.999283e-01,1.516867e-05,7.314789e-06,1.313750e-04,1.255669e-05,3.038934e-06,7.122340e-06
2.066667e+01,5.584998e-04,9.997157e-01,9.998924e-01,1.869501e-05,8.813225e-06,1.451485e-04,1.323972e-05,3.194234e-06,8.766564e-06
2.083333e+01,6.451673e-04,9.996697e-01,9.998924e-01,2.302062e-05,1.075547e-05,1.623560e-04,1.397167e-05,3.347244e-06,1.090944e-05
2.100000e+01,7.394056e-04,9.996191e-01,9.998924e-01,2.854521e-05,1.327688e-05,1.828873e-04,1.473589e-05,3.493340e-06,1.343276e-05
2.116667e+01,7.819500e-04,9.995951e-01,9.998207e-01,3.523160e-05,1.649078e-05,1.928682e-04,1.459116e-05,3.404561e-06,1.478955e-05
2.133333e+01,8.579406e-04,9.995523e-01,9.997849e-01,4.038506e-05,1.921864e-05,2.165509e-04,1.530247e-05,3.517403e-06,1.715504e-05
2.150000e+01,9.228732e-04,9.995157e-01,9.997490e-01,4.664111e-05,2.255349e-05,2.239651e-04,1.452139e-05,3.188619e-06,1.846050e-05
2.166667e+01,1.032176e-03,9.994540e-01,9.997490e-01,5.152553e-05,2.491738e-05,2.540190e-04,1.543208e-05,3.305465e-06,2.116704e-05
2.183333e+01,1.147275e-03,9.993880e-01,9.997490e-01,5.825956e-05,2.857087e-05,2.861671e-04,1.638942e-05,3.419831e-06,2.379973e-05
2.200000e+01,1.267941e-03,9.993176e-01,9.997490e-01,6.564233e-05,3.276639e-05,3.202972e-04,1.738711e-05,3.532277e-06,2.630737e-05
2.216667e+01,1.305676e-03,9.992937e-01,9.996773e-01,7.308108e-05,3.729321e-05,3.296818e-04,1.738444e-05,3.478848e-06,2.601492e-05
2.233333e+01,1.387961e-03,9.992452e-01,9.996414e-01,7.569483e-05,3.869935e-05,3.447690e-04,1.736819e-05,3.331296e-06,2.700260e-05
2.250000e+01,1.474973e-03,9.991956e-01,9.996056e-01,7.849945e-05,3.999864e-05,3.583645e-04,1.729988e-05,3.085303e-06,2.840880e-05
2.266667e+01,1.575278e-03,9.991336e-01,9.995697e-01,8.210818e-05,4.164620e-05,3.819350e-04,1.783824e-05,3.092880e-06,2.965488e-05
2.283333e+01,1.632915e-03,9.990970e-01,9.994980e-01,8.577732e-05,4.391833e-05,3.992450e-04,1.845421e-05,3.165856e-06,2.975984e-05
2.300000e+01,1.666469e-03,9.990727e-01,9.993904e-01,8.749564e-05,4.509732e-05,4.030123e-04,1.832950e-05,3.100741e-06,2.936157e-05
2.316667e+01,1.783033e-03,9.989994e-01,9.993546e-01,8.752259e-05,4.365836e-05,4.283675e-04,1.894092e-05,3.137920e-06,3.100086e-05
2.333333e+01,1.749439e-03,9.990174e-01,9.991753e-01,9.036759e-05,4.484920e-05,4.115727e-04,1.819120e-05,2.961037e-06,2.961261e-05
2.350000e+01,1.769805e-03,9.990096e-01,9.990677e-01,8.915154e-05,4.291824e-05,3.969217e-04,1.728542e-05,2.667419e-06,2.943881e-05
2.366667e+01,1.830053e-03,9.989721e-01,9.989602e-01,8.833496e-05,4.113636e-05,3.997168e-04,1.711514e-05,2.575060e-06,3.067569e-05
2.383333e+01,1.883259e-03,9.989459e-01,9.988526e-01,9.012526e-05,4.105739e-05,4.053879e-04,1.734409e-05,2.487243e-06,3.223567e-05
2.400000e+01,2.019236e-03,9.988613e-01,9.988167e-01,9.356815e-05,4.205482e-05,4.397658e-04,1.854311e-05,2.631764e-06,3.515815e-05
2.416667e+01,2.118074e-03,9.987988e-01,9.987092e-01,1.000639e-04,4.596054e-05,4.670730e-04,1.943993e-05,2.730950e-06,3.821714e-05
2.433333e+01,2.251304e-03,9.987182e-01,9.986733e-01,1.080723e-04,4.963030e-05,5.008542e-04,2.058541e-05,2.849487e-06,4.188060e-05
2.450000e+01,2.436940e-03,9.986017e-01,9.986733e-01,1.177645e-04,5.406145e-05,5.539588e-04,2.231312e-05,3.037183e-06,4.653033e-05
2.466667e+01,2.447946e-03,9.985916e-01,9.984940e-01,1.298709e-04,6.072984e-05,5.693248e-04,2.284509e-05,3.093563e-06,4.783460e-05
2.483333e+01,2.483251e-03,9.985566e-01,9.983506e-01,1.371932e-04,6.336966e-05,5.849212e-04,2.290125e-05,3.048647e-06,4.805090e-05
2.500000e+01,2.625001e-03,9.984594e-01,9.983147e-01,1.406292e-04,6.501110e-05,6.373555e-04,2.466164e-05,3.241881e-06,5.087706e-05
2.516667e+01,2.710403e-03,9.983978e-01,9.982430e-01,1.469521e-04,6.923115e-05,6.658481e-04,2.562738e-05,3.331311e-06,5.232521e-05
2.533333e+01,2.890536e-03,9.982759e-01,9.982430e-01,1.521025e-04,7.211441e-05,7.264431e-04,2.775403e-05,3.562071e-06,5.594401e-05
2.550000e+01,2.889756e-03,9.982588e-01,9.980996e-01,1.605173e-04,7.761496e-05,7.307449e-04,2.784999e-05,3.561519e-06,5.441761e-05
2.566667e+01,2.904113e-03,9.982357e-01,9.979562e-01,1.613993e-04,7.840091e-05,7.550053e-04,2.902355e-05,3.719998e-06,5.444933e-05
2.583333e+01,2.919107e-03,9.982147e-01,9.978128e-01,1.618109e-04,7.871860e-05,7.777362e-04,3.021660e-05,3.809107e-06,5.415220e-05
2.600000e+01,2.896215e-03,9.982183e-01,9.976335e-01,1.614570e-04,7.925357e-05,7.791525e-04,3.064365e-05,3.866829e-06,5.373109e-05
2.616667e+01,2.815421e-03,9.982728e-01,9.974183e-01,1.605645e-04,7.653224e-05,7.640176e-04,3.074155e-05,3.804746e-06,5.138373e-05
2.633333e+01,2.938983e-03,9.981812e-01,9.973825e-01,1.561174e-04,7.361544e-05,8.079507e-04,3.303127e-05,4.136033e-06,5.282466e-05
2.650000e+01,2.890473e-03,9.982030e-01,9.972032e-01,1.567347e-04,7.466205e-05,8.050991e-04,3.395939e-05,4.325582e-06,5.103085e-05
2.666667e+01,2.905900e-03,9.981745e-01,9.970598e-01,1.538813e-04,7.288255e-05,8.162357e-04,3.513488e-05,4.573263e-06,4.992967e-05
2.683333e+01,2.919856e-03,9.981536e-01,9.969163e-01,1.507703e-04,7.123209e-05,8.233880e-04,3.629333e-05,4.830927e-06,4.949519e-05
2.700000e+01,2.908515e-03,9.981499e-01,9.967729e-01,1.487022e-04,6.992784e-05,8.160127e-04,3.701062e-05,5.068278e-06,4.831002e-05
2.716667e+01,2.931953e-03,9.981499e-01,9.966295e-01,1.457769e-04,6.819060e-05,8.195963e-04,3.825590e-05,5.327789e-06,4.915991e-05
2.733333e+01,2.916223e-03,9.981525e-01,9.964502e-01,1.460028e-04,6.816991e-05,8.108883e-04,3.864898e-05,5.472612e-06,4.905022e-05
2.750000e+01,2.880944e-03,9.981640e-01,9.962351e-01,1.458932e-04,6.675100e-05,8.001265e-04,3.875990e-05,5.643655e-06,4.851901e-05
2.766667e+01,2.922782e-03,9.981449e-01,9.960916e-01,1.449130e-04,6.577216e-05,8.098503e-04,3.989940e-05,5.935612e-06,4.962488e-05
2.783333e+01,2.924437e-03,9.981578e-01,9.958407e-01,1.463960e-04,6.596609e-05,8.083885e-04,4.039437e-05,6.085249e-06,5.142075e-05
2.800000e+01,2.839675e-03,9.982252e-01,9.955897e-01,1.500925e-04,6.649568e-05,7.841810e-04,4.035706e-05,6.219001e-06,5.114729e-05
2.816667e+01,3.030923e-03,9.980982e-01,9.955538e-01,1.511508e-04,6.537362e-05,8.422389e-04,4.286723e-05,6.669696e-06,5.583388e-05
2.833333e+01,2.992067e-03,9.981356e-01,9.953028e-01,1.596676e-04,7.006532e-05,8.465189e-04,4.395046e-05,6.938594e-06,5.622899e-05
2.850000e+01,3.117739e-03,9.980462e-01,9.952311e-01,1.638996e-04,7.222780e-05,8.888659e-04,4.599689e-05,7.336157e-06,5.830158e-05
