Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.292272e-03,9.973589e-01,9.950877e-01,2.350737e-04,1.180517e-04,1.280765e-03,5.483994e-05,7.974649e-06,8.126732e-05
2.883333e+01,4.314188e-03,9.973181e-01,9.949442e-01,2.386610e-04,1.207156e-04,1.309042e-03,5.664365e-05,8.347410e-06,8.004111e-05
2.900000e+01,4.418251e-03,9.972286e-01,9.948367e-01,2.380353e-04,1.215086e-04,1.357345e-03,5.874665e-05,8.705907e-06,8.101517e-05
2.916667e+01,4.593321e-03,9.970988e-01,9.948008e-01,2.394349e-04,1.228387e-04,1.422369e-03,6.187002e-05,9.260280e-06,8.369671e-05
2.933333e+01,4.712252e-03,9.970132e-01,9.947291e-01,2.446346e-04,1.253377e-04,1.474383e-03,6.495622e-05,9.828266e-06,8.619516e-05
2.950000e+01,4.657353e-03,9.970322e-01,9.945140e-01,2.511089e-04,1.284436e-04,1.468065e-03,6.542448e-05,9.963991e-06,8.439549e-05
2.966667e+01,4.647025e-03,9.970399e-01,9.943347e-01,2.506970e-04,1.275374e-04,1.480540e-03,6.726926e-05,1.039063e-05,8.443877e-05
2.983333e+01,4.722747e-03,9.969869e-01,9.942271e-01,2.505724e-04,1.268636e-04,1.516276e-03,7.004964e-05,1.093686e-05,8.712393e-05
3.000000e+01,4.879430e-03,9.969002e-01,9.941554e-01,2.551251e-04,1.278401e-04,1.585108e-03,7.398013e-05,1.165384e-05,9.130819e-05
3.016667e+01,4.841173e-03,9.968926e-01,9.939403e-01,2.642256e-04,1.333144e-04,1.589087e-03,7.513126e-05,1.197430e-05,8.975637e-05
3.033333e+01,4.831736e-03,9.968700e-01,9.937610e-01,2.653426e-04,1.330464e-04,1.610836e-03,7.724796e-05,1.249990e-05,8.925385e-05
3.050000e+01,4.676910e-03,9.969668e-01,9.934741e-01,2.649194e-04,1.328466e-04,1.590947e-03,7.827842e-05,1.273771e-05,8.786254e-05
3.066667e+01,4.650155e-03,9.969506e-01,9.932948e-01,2.623050e-04,1.312427e-04,1.606689e-03,8.024984e-05,1.325245e-05,8.666759e-05
3.083333e+01,4.471975e-03,9.970470e-01,9.929721e-01,2.591257e-04,1.299685e-04,1.591625e-03,8.143868e-05,1.364368e-05,8.258301e-05
3.100000e+01,4.340241e-03,9.970955e-01,9.927211e-01,2.507225e-04,1.258355e-04,1.590635e-03,8.372789e-05,1.429314e-05,7.914605e-05
3.116667e+01,4.435971e-03,9.970157e-01,9.926494e-01,2.412532e-04,1.209666e-04,1.633123e-03,8.706950e-05,1.497323e-05,8.218299e-05
3.133333e+01,4.556705e-03,9.969350e-01,9.925777e-01,2.424856e-04,1.208891e-04,1.699107e-03,9.199363e-05,1.599155e-05,8.587141e-05
3.150000e+01,4.413285e-03,9.970177e-01,9.922909e-01,2.493295e-04,1.240053e-04,1.670830e-03,9.283402e-05,1.632562e-05,8.430275e-05
3.166667e+01,4.517648e-03,9.969270e-01,9.922192e-01,2.494660e-04,1.234858e-04,1.729262e-03,9.733576e-05,1.737754e-05,8.593495e-05
3.183333e+01,4.511765e-03,9.969427e-01,9.920399e-01,2.523159e-04,1.255668e-04,1.761770e-03,1.014130e-04,1.830605e-05,8.808454e-05
3.200000e+01,4.534564e-03,9.969099e-01,9.918964e-01,2.571767e-04,1.278407e-04,1.788908e-03,1.045792e-04,1.916689e-05,8.778500e-05
3.216667e+01,4.548347e-03,9.969376e-01,9.916813e-01,2.586813e-04,1.279504e-04,1.829028e-03,1.091039e-04,2.021545e-05,9.103763e-05
3.233333e+01,4.570618e-03,9.969531e-01,9.915020e-01,2.648632e-04,1.303846e-04,1.866642e-03,1.135180e-04,2.130335e-05,9.312953e-05
3.250000e+01,4.575529e-03,9.969418e-01,9.913227e-01,2.710203e-04,1.324638e-04,1.896085e-03,1.170688e-04,2.223251e-05,9.392195e-05
3.266667e+01,4.579783e-03,9.969172e-01,9.911435e-01,2.749360e-04,1.343824e-04,1.910444e-03,1.192342e-04,2.288336e-05,9.365254e-05
3.283333e+01,4.595423e-03,9.969008e-01,9.909642e-01,2.760886e-04,1.340664e-04,1.929794e-03,1.215779e-04,2.363366e-05,9.225850e-05
3.300000e+01,4.556920e-03,9.969105e-01,9.907490e-01,2.741524e-04,1.339425e-04,1.904780e-03,1.207146e-04,2.358431e-05,8.993438e-05
3.316667e+01,4.574485e-03,9.968946e-01,9.905339e-01,2.693197e-04,1.316225e-04,1.924716e-03,1.236986e-04,2.451071e-05,9.064591e-05
3.333333e+01,4.693888e-03,9.968178e-01,9.904263e-01,2.684772e-04,1.308609e-04,1.979382e-03,1.283250e-04,2.571738e-05,9.381638e-05
3.350000e+01,4.703748e-03,9.968041e-01,9.902471e-01,2.735416e-04,1.332559e-04,1.990936e-03,1.312968e-04,2.660182e-05,9.476430e-05
3.366667e+01,4.778072e-03,9.967515e-01,9.901036e-01,2.772634e-04,1.334940e-04,2.027247e-03,1.346479e-04,2.756806e-05,9.672371e-05
3.383333e+01,4.846434e-03,9.966957e-01,9.899243e-01,2.821603e-04,1.355750e-04,2.044451e-03,1.362201e-04,2.809010e-05,9.776325e-05
3.400000e+01,5.050290e-03,9.965554e-01,9.898526e-01,2.859673e-04,1.377318e-04,2.130197e-03,1.418253e-04,2.957389e-05,1.008195e-04
3.416667e+01,5.138902e-03,9.964849e-01,9.896375e-01,2.927895e-04,1.423828e-04,2.110588e-03,1.376647e-04,2.859746e-05,1.001487e-04
3.433333e+01,5.036464e-03,9.965654e-01,9.893148e-01,2.944672e-04,1.423708e-04,2.060836e-03,1.364296e-04,2.800387e-05,9.978134e-05
3.450000e+01,5.249919e-03,9.964533e-01,9.892072e-01,2.944866e-04,1.414114e-04,2.131219e-03,1.405250e-04,2.896713e-05,1.046805e-04
3.466667e+01,5.263197e-03,9.964375e-01,9.889204e-01,3.028643e-04,1.458238e-04,2.132914e-03,1.417920e-04,2.953524e-05,1.049446e-04
3.483333e+01,5.381118e-03,9.963565e-01,9.887411e-01,3.067816e-04,1.460532e-04,2.154616e-03,1.434045e-04,2.994986e-05,1.076634e-04
3.500000e+01,5.545648e-03,9.962853e-01,9.885618e-01,3.130465e-04,1.479198e-04,2.206339e-03,1.470637e-04,3.094452e-05,1.122263e-04
3.516667e+01,5.695231e-03,9.962004e-01,9.883467e-01,3.234506e-04,1.521148e-04,2.238056e-03,1.478044e-04,3.114292e-05,1.165908e-04
3.533333e+01,5.878106e-03,9.960697e-01,9.881674e-01,3.352430e-04,1.566118e-04,2.298925e-03,1.504519e-04,3.197322e-05,1.194720e-04
3.550000e+01,5.960533e-03,9.960323e-01,9.878805e-01,3.450854e-04,1.631723e-04,2.319386e-03,1.512091e-04,3.223224e-05,1.213770e-04
3.566667e+01,6.153699e-03,9.958954e-01,9.877012e-01,3.524156e-04,1.660874e-04,2.365301e-03,1.521680e-04,3.256159e-05,1.251232e-04
3.583333e+01,6.250421e-03,9.958407e-01,9.874144e-01,3.618597e-04,1.705620e-04,2.396687e-03,1.536625e-04,3.291894e-05,1.317150e-04
3.600000e+01,6.503648e-03,9.956842e-01,9.872710e-01,3.770282e-04,1.743205e-04,2.482321e-03,1.569930e-04,3.363741e-05,1.401249e-04
3.616667e+01,6.708690e-03,9.955341e-01,9.870558e-01,3.977347e-04,1.840425e-04,2.547218e-03,1.580346e-04,3.408086e-05,1.438896e-04
3.633333e+01,6.725516e-03,9.955227e-01,9.867331e-01,4.128075e-04,1.926381e-04,2.549589e-03,1.568258e-04,3.355153e-05,1.451060e-04
3.650000e+01,6.839385e-03,9.954551e-01,9.864463e-01,4.211326e-04,1.974261e-04,2.587437e-03,1.580896e-04,3.371957e-05,1.494579e-04
3.666667e+01,6.978926e-03,9.953605e-01,9.861953e-01,4.319861e-04,2.027596e-04,2.639871e-03,1.595874e-04,3.411342e-05,1.511449e-04
3.683333e+01,7.102972e-03,9.952660e-01,9.859443e-01,4.393573e-04,2.071279e-04,2.667946e-03,1.589201e-04,3.372607e-05,1.511978e-04
3.700000e+01,7.286123e-03,9.951794e-01,9.856933e-01,4.424767e-04,2.104708e-04,2.736536e-03,1.617129e-04,3.438578e-05,1.539176e-04
3.716667e+01,7.371149e-03,9.951321e-01,9.853706e-01,4.483609e-04,2.153962e-04,2.766564e-03,1.625003e-04,3.469553e-05,1.528433e-04
3.733333e+01,7.681343e-03,9.949290e-01,9.852272e-01,4.489130e-04,2.162822e-04,2.853978e-03,1.655422e-04,3.539746e-05,1.574818e-04
3.750000e+01,7.524316e-03,9.950321e-01,9.847610e-01,4.570167e-04,2.203990e-04,2.732062e-03,1.578714e-04,3.353536e-05,1.511533e-04
3.766667e+01,7.471511e-03,9.950956e-01,9.842949e-01,4.495052e-04,2.135117e-04,2.683956e-03,1.537172e-04,3.250704e-05,1.488956e-04
3.783333e+01,7.626621e-03,9.949811e-01,9.840439e-01,4.423834e-04,2.084417e-04,2.696783e-03,1.523886e-04,3.215030e-05,1.500280e-04
3.800000e+01,7.828715e-03,9.948333e-01,9.838287e-01,4.412573e-04,2.070775e-04,2.713980e-03,1.507751e-04,3.182324e-05,1.521680e-04
3.816667e+01,7.972322e-03,9.947877e-01,9.834702e-01,4.443729e-04,2.073259e-04,2.688345e-03,1.448125e-04,3.004088e-05,1.538079e-04
3.833333e+01,8.234793e-03,9.946036e-01,9.832909e-01,4.483779e-04,2.083800e-04,2.708804e-03,1.423321e-04,2.916372e-05,1.576477e-04
3.850000e+01,8.417904e-03,9.944771e-01,9.830041e-01,4.565466e-04,2.129278e-04,2.741821e-03,1.408944e-04,2.885665e-05,1.592703e-04
3.866667e+01,8.537557e-03,9.943706e-01,9.826455e-01,4.626586e-04,2.163217e-04,2.752161e-03,1.391496e-04,2.853652e-05,1.606692e-04
3.883333e+01,8.855433e-03,9.941587e-01,9.825021e-01,4.675049e-04,2.178833e-04,2.820866e-03,1.401181e-04,2.835800e-05,1.666568e-04
3.900000e+01,9.067303e-03,9.940236e-01,9.822511e-01,4.796819e-04,2.259555e-04,2.864956e-03,1.406413e-04,2.795109e-05,1.720425e-04
3.916667e+01,9.210141e-03,9.938893e-01,9.819642e-01,4.938781e-04,2.351733e-04,2.875938e-03,1.383661e-04,2.744783e-05,1.706607e-04
3.933333e+01,9.205231e-03,9.938930e-01,9.815339e-01,4.974043e-04,2.379662e-04,2.858993e-03,1.362805e-04,2.690845e-05,1.714454e-04
3.950000e+01,9.363239e-03,9.937737e-01,9.812471e-01,5.000906e-04,2.382082e-04,2.893180e-03,1.358984e-04,2.638445e-05,1.751403e-04
3.966667e+01,9.639717e-03,9.935694e-01,9.810319e-01,5.074086e-04,2.437865e-04,2.960974e-03,1.365494e-04,2.622492e-05,1.792668e-04
3.983333e+01,9.832930e-03,9.934371e-01,9.807451e-01,5.174225e-04,2.517843e-04,3.037379e-03,1.390977e-04,2.669029e-05,1.804067e-04
4.000000e+01,9.760166e-03,9.934426e-01,9.802790e-01,5.234728e-04,2.570616e-04,3.003558e-03,1.369190e-04,2.597119e-05,1.782687e-04
4.016667e+01,9.887943e-03,9.933344e-01,9.799563e-01,5.222398e-04,2.531067e-04,3.007048e-03,1.355724e-04,2.493553e-05,1.815058e-04
4.033333e+01,9.980077e-03,9.933304e-01,9.795260e-01,5.271131e-04,2.555582e-04,3.028729e-03,1.360278e-04,2.458885e-05,1.850206e-04
4.050000e+01,1.011434e-02,9.932146e-01,9.792033e-01,5.349828e-04,2.607535e-04,3.050256e-03,1.362625e-04,2.447358e-05,1.860296e-04
4.066667e+01,1.033627e-02,9.930484e-01,9.789523e-01,5.398936e-04,2.629818e-04,3.109906e-03,1.381247e-04,2.479953e-05,1.903302e-04
4.083333e+01,1.015350e-02,9.931466e-01,9.783069e-01,5.491615e-04,2.677698e-04,3.029037e-03,1.340600e-04,2.335463e-05,1.878148e-04
4.100000e+01,1.029672e-02,9.930078e-01,9.779842e-01,5.485805e-04,2.639365e-04,3.071325e-03,1.349851e-04,2.350662e-05,1.898159e-04
4.116667e+01,1.053021e-02,9.928126e-01,9.776973e-01,5.516189e-04,2.662837e-04,3.144523e-03,1.368417e-04,2.378126e-05,1.943629e-04
4.133333e+01,1.047671e-02,9.928172e-01,9.772312e-01,5.604949e-04,2.705660e-04,3.129946e-03,1.358146e-04,2.360382e-05,1.922717e-04
4.150000e+01,1.058828e-02,9.927591e-01,9.769085e-01,5.605274e-04,2.691231e-04,3.178941e-03,1.382530e-04,2.395586e-05,1.969833e-04
4.166667e+01,1.077569e-02,9.926061e-01,9.766575e-01,5.684005e-04,2.738589e-04,3.254962e-03,1.412696e-04,2.427110e-05,2.021256e-04
4.183333e+01,1.074087e-02,9.926080e-01,9.761913e-01,5.803130e-04,2.814968e-04,3.257857e-03,1.405829e-04,2.419779e-05,1.979465e-04
4.200000e+01,1.075500e-02,9.925789e-01,9.757969e-01,5.780900e-04,2.830804e-04,3.285758e-03,1.418348e-04,2.444317e-05,1.949771e-04
4.216667e+01,1.104253e-02,9.923436e-01,9.756176e-01,5.720064e-04,2.823866e-04,3.385803e-03,1.447715e-04,2.472016e-05,1.966358e-04
4.233333e+01,1.113592e-02,9.922800e-01,9.752591e-01,5.721928e-04,2.873252e-04,3.437424e-03,1.476843e-04,2.506056e-05,1.978955e-04
4.250000e+01,1.097172e-02,9.923628e-01,9.747212e-01,5.742754e-04,2.890345e-04,3.376881e-03,1.465567e-04,2.480818e-05,1.921054e-04
4.266667e+01,1.091571e-02,9.923751e-01,9.741834e-01,5.651971e-04,2.822579e-04,3.344652e-03,1.454848e-04,2.457992e-05,1.863266e-04
4.283333e+01,1.073543e-02,9.924469e-01,9.736455e-01,5.514630e-04,2.736077e-04,3.288183e-03,1.451395e-04,2.475271e-05,1.767551e-04
4.300000e+01,1.095843e-02,9.923243e-01,9.733587e-01,5.293934e-04,2.621012e-04,3.327514e-03,1.480374e-04,2.519748e-05,1.808085e-04
4.316667e+01,1.082669e-02,9.923747e-01,9.727850e-01,5.268689e-04,2.598233e-04,3.276447e-03,1.469989e-04,2.515580e-05,1.745492e-04
4.333333e+01,1.095947e-02,9.922390e-01,9.724623e-01,5.150907e-04,2.520294e-04,3.292981e-03,1.490661e-04,2.573222e-05,1.758569e-04
4.350000e+01,1.127847e-02,9.920037e-01,9.722830e-01,5.122493e-04,2.471226e-04,3.358813e-03,1.526151e-04,2.649045e-05,1.838031e-04
4.366667e+01,1.134387e-02,9.919449e-01,9.718527e-01,5.243741e-04,2.491887e-04,3.374345e-03,1.538765e-04,2.701009e-05,1.892977e-04
4.383333e+01,1.151165e-02,9.917816e-01,9.715300e-01,5.385702e-04,2.522199e-04,3.396462e-03,1.540536e-04,2.723122e-05,1.938853e-04
4.400000e+01,1.161075e-02,9.916664e-01,9.711356e-01,5.521388e-04,2.566964e-04,3.427285e-03,1.552024e-04,2.762241e-05,2.013325e-04
4.416667e+01,1.179835e-02,9.915360e-01,9.708129e-01,5.702207e-04,2.633052e-04,3.488385e-03,1.579400e-04,2.810864e-05,2.110440e-04
4.433333e+01,1.196989e-02,9.913858e-01,9.704902e-01,5.940182e-04,2.743243e-04,3.551780e-03,1.598901e-04,2.849958e-05,2.182566e-04
4.450000e+01,1.184511e-02,9.914233e-01,9.699165e-01,6.160066e-04,2.869129e-04,3.534738e-03,1.590423e-04,2.832760e-05,2.167173e-04
4.466667e+01,1.182865e-02,9.913924e-01,9.694503e-01,6.224373e-04,2.909211e-04,3.559807e-03,1.594461e-04,2.840874e-05,2.162046e-04
4.483333e+01,1.177412e-02,9.913994e-01,9.689483e-01,6.241019e-04,2.942089e-04,3.570800e-03,1.598065e-04,2.839572e-05,2.157674e-04
4.500000e+01,1.188010e-02,9.913759e-01,9.685181e-01,6.238797e-04,2.941628e-04,3.628966e-03,1.620363e-04,2.858458e-05,2.182420e-04
4.516667e+01,1.177317e-02,9.914033e-01,9.679802e-01,6.277740e-04,2.979173e-04,3.608013e-03,1.607411e-04,2.835180e-05,2.148316e-04
4.533333e+01,1.163852e-02,9.914187e-01,9.674782e-01,6.234921e-04,2.956555e-04,3.587512e-03,1.606047e-04,2.855048e-05,2.079046e-04
4.550000e+01,1.158592e-02,9.914008e-01,9.670121e-01,6.099080e-04,2.904136e-04,3.594216e-03,1.612632e-04,2.874092e-05,2.036156e-04
4.566667e+01,1.171249e-02,9.912869e-01,9.666535e-01,5.968586e-04,2.844927e-04,3.638621e-03,1.629745e-04,2.900355e-05,2.045762e-04
4.583333e+01,1.142369e-02,9.913948e-01,9.660440e-01,5.928608e-04,2.818634e-04,3.525540e-03,1.581985e-04,2.795739e-05,1.959375e-04
4.600000e+01,1.136392e-02,9.913512e-01,9.655778e-01,5.765223e-04,2.708660e-04,3.480600e-03,1.557880e-04,2.741578e-05,1.913807e-04
4.616667e+01,1.137581e-02,9.912828e-01,9.652193e-01,5.618891e-04,2.642165e-04,3.486002e-03,1.576889e-04,2.781275e-05,1.912412e-04
4.633333e+01,1.167589e-02,9.910448e-01,9.650400e-01,5.553937e-04,2.600654e-04,3.583889e-03,1.628147e-04,2.876525e-05,1.966615e-04
4.650000e+01,1.161022e-02,9.910526e-01,9.645738e-01,5.616611e-04,2.660843e-04,3.571367e-03,1.642531e-04,2.894827e-05,1.957513e-04
4.666667e+01,1.167581e-02,9.910073e-01,9.641794e-01,5.626141e-04,2.660566e-04,3.600696e-03,1.671437e-04,2.953730e-05,1.966201e-04
4.683333e+01,1.155372e-02,9.910454e-01,9.636416e-01,5.643304e-04,2.671179e-04,3.560246e-03,1.669565e-04,2.949496e-05,1.932639e-04
4.700000e+01,1.169888e-02,9.909419e-01,9.632472e-01,5.592702e-04,2.627032e-04,3.605272e-03,1.696199e-04,3.013100e-05,1.962836e-04
4.716667e+01,1.166846e-02,9.909197e-01,9.628169e-01,5.620483e-04,2.646566e-04,3.558997e-03,1.687791e-04,2.989216e-05,1.948795e-04
4.733333e+01,1.175642e-02,9.909215e-01,9.623507e-01,5.607285e-04,2.619536e-04,3.594149e-03,1.725361e-04,3.056555e-05,2.017967e-04
4.750000e+01,1.206881e-02,9.907009e-01,9.621356e-01,5.715390e-04,2.653380e-04,3.680008e-03,1.771051e-04,3.135212e-05,2.101291e-04
4.766667e+01,1.219037e-02,9.905817e-01,9.617053e-01,5.898783e-04,2.744719e-04,3.734058e-03,1.800108e-04,3.212667e-05,2.108287e-04
4.783333e+01,1.227274e-02,9.904857e-01,9.612392e-01,5.985858e-04,2.805023e-04,3.773382e-03,1.815682e-04,3.257550e-05,2.101719e-04
4.800000e+01,1.214703e-02,9.905939e-01,9.605938e-01,6.009787e-04,2.847198e-04,3.768875e-03,1.833646e-04,3.298755e-05,2.106601e-04
4.816667e+01,1.221659e-02,9.904762e-01,9.601635e-01,6.025602e-04,2.852002e-04,3.809671e-03,1.857877e-04,3.372024e-05,2.106656e-04
4.833333e+01,1.228610e-02,9.903874e-01,9.597332e-01,6.030764e-04,2.863682e-04,3.826721e-03,1.865363e-04,3.386788e-05,2.122951e-04
4.850000e+01,1.243651e-02,9.902810e-01,9.593030e-01,6.058431e-04,2.859843e-04,3.882874e-03,1.891575e-04,3.427502e-05,2.186170e-04
4.866667e+01,1.242152e-02,9.902372e-01,9.587651e-01,6.173434e-04,2.889294e-04,3.876314e-03,1.895239e-04,3.459081e-05,2.185196e-04
4.883333e+01,1.250313e-02,9.901996e-01,9.582990e-01,6.218064e-04,2.898614e-04,3.921034e-03,1.925111e-04,3.510222e-05,2.248426e-04
4.900000e+01,1.278573e-02,9.899998e-01,9.580121e-01,6.339916e-04,2.964512e-04,4.023018e-03,1.969667e-04,3.592448e-05,2.324559e-04
4.916667e+01,1.314221e-02,9.897734e-01,9.577611e-01,6.516196e-04,3.074137e-04,4.148122e-03,2.023906e-04,3.694463e-05,2.414346e-04
4.933333e+01,1.326197e-02,9.896219e-01,9.573308e-01,6.738038e-04,3.204612e-04,4.201252e-03,2.039426e-04,3.735122e-05,2.427389e-04
4.950000e+01,1.329956e-02,9.895536e-01,9.568647e-01,6.850989e-04,3.275016e-04,4.211131e-03,2.035459e-04,3.740981e-05,2.429395e-04
4.966667e+01,1.335818e-02,9.894522e-01,9.564344e-01,6.899772e-04,3.287977e-04,4.240812e-03,2.042802e-04,3.751608e-05,2.448047e-04
4.983333e+01,1.348741e-02,9.893456e-01,9.560400e-01,6.949321e-04,3.306918e-04,4.308800e-03,2.072951e-04,3.799753e-05,2.492704e-04
5.000000e+01,1.359916e-02,9.892426e-01,9.556097e-01,7.042348e-04,3.365169e-04,4.388295e-03,2.116014e-04,3.881501e-05,2.530181e-04
5.016667e+01,1.362235e-02,9.891715e-01,9.551436e-01,7.141534e-04,3.420984e-04,4.436943e-03,2.142811e-04,3.949899e-05,2.510992e-04
5.033333e+01,1.325753e-02,9.893150e-01,9.543189e-01,7.149412e-04,3.422989e-04,4.328389e-03,2.082149e-04,3.837115e-05,2.362895e-04
5.050000e+01,1.352097e-02,9.891087e-01,9.540321e-01,6.904513e-04,3.310241e-04,4.440342e-03,2.138972e-04,3.948208e-05,2.399072e-04
5.066667e+01,1.341506e-02,9.891100e-01,9.534942e-01,6.860262e-04,3.303485e-04,4.404260e-03,2.134463e-04,3.953621e-05,2.298336e-04
5.083333e+01,1.299299e-02,9.893844e-01,9.526695e-01,6.673202e-04,3.222244e-04,4.272314e-03,2.104120e-04,3.883878e-05,2.188499e-04
5.100000e+01,1.280399e-02,9.894495e-01,9.520958e-01,6.410276e-04,3.058980e-04,4.174857e-03,2.077603e-04,3.805200e-05,2.112947e-04
5.116667e+01,1.295809e-02,9.893319e-01,9.517372e-01,6.173213e-04,2.915496e-04,4.212612e-03,2.126398e-04,3.913851e-05,2.149793e-04
5.133333e+01,1.287720e-02,9.893736e-01,9.510560e-01,6.133071e-04,2.879818e-04,4.167696e-03,2.116466e-04,3.916777e-05,2.110547e-04
5.150000e+01,1.308803e-02,9.892517e-01,9.506616e-01,6.049080e-04,2.825485e-04,4.217773e-03,2.158407e-04,4.024654e-05,2.172854e-04
5.166667e+01,1.302103e-02,9.892478e-01,9.500878e-01,6.114899e-04,2.818866e-04,4.170615e-03,2.150702e-04,4.036490e-05,2.185835e-04
5.183333e+01,1.326703e-02,9.890984e-01,9.496934e-01,6.161722e-04,2.790103e-04,4.227743e-03,2.191559e-04,4.131576e-05,2.295618e-04
5.200000e+01,1.325408e-02,9.890644e-01,9.490122e-01,6.360343e-04,2.853670e-04,4.206423e-03,2.176589e-04,4.153701e-05,2.316872e-04
5.216667e+01,1.335443e-02,9.890059e-01,9.485102e-01,6.475936e-04,2.878752e-04,4.198217e-03,2.156927e-04,4.126626e-05,2.363597e-04
5.233333e+01,1.375348e-02,9.887216e-01,9.482592e-01,6.599161e-04,2.939187e-04,4.314063e-03,2.197604e-04,4.221243e-05,2.470666e-04
5.250000e+01,1.345324e-02,9.888965e-01,9.474703e-01,6.825600e-04,3.076859e-04,4.190432e-03,2.130619e-04,4.071839e-05,2.415506e-04
5.266667e+01,1.398002e-02,9.885817e-01,9.472910e-01,6.826834e-04,3.075141e-04,4.349865e-03,2.191373e-04,4.187429e-05,2.540053e-04
5.283333e+01,1.390385e-02,9.886348e-01,9.466456e-01,7.030811e-04,3.211670e-04,4.287816e-03,2.140006e-04,4.059493e-05,2.495432e-04
5.300000e+01,1.396188e-02,9.885745e-01,9.461078e-01,7.040498e-04,3.246542e-04,4.316480e-03,2.154740e-04,4.102513e-05,2.488028e-04
5.316667e+01,1.405288e-02,9.885299e-01,9.455341e-01,7.030118e-04,3.265354e-04,4.318052e-03,2.140470e-04,4.065912e-05,2.500594e-04
5.333333e+01,1.430367e-02,9.883395e-01,9.451755e-01,7.043855e-04,3.278035e-04,4.390685e-03,2.173582e-04,4.119298e-05,2.554453e-04
5.350000e+01,1.434703e-02,9.882884e-01,9.446018e-01,7.136180e-04,3.342796e-04,4.400244e-03,2.178270e-04,4.120679e-05,2.575374e-04
5.366667e+01,1.448656e-02,9.881580e-01,9.440640e-01,7.206610e-04,3.381537e-04,4.469711e-03,2.203988e-04,4.184834e-05,2.591522e-04
5.383333e+01,1.452670e-02,9.880812e-01,9.434903e-01,7.260166e-04,3.413460e-04,4.489308e-03,2.209058e-04,4.176546e-05,2.583017e-04
5.400000e+01,1.468238e-02,9.880351e-01,9.429166e-01,7.266190e-04,3.410725e-04,4.537039e-03,2.236917e-04,4.208414e-05,2.672668e-04
5.416667e+01,1.470300e-02,9.879654e-01,9.423070e-01,7.412468e-04,3.457170e-04,4.550631e-03,2.235595e-04,4.212097e-05,2.676279e-04
5.433333e+01,1.467078e-02,9.879044e-01,9.416974e-01,7.476949e-04,3.485977e-04,4.567662e-03,2.242948e-04,4.242334e-05,2.664124e-04
5.450000e+01,1.516442e-02,9.875368e-01,9.414464e-01,7.481386e-04,3.490591e-04,4.734291e-03,2.302095e-04,4.335401e-05,2.777162e-04
5.466667e+01,1.542804e-02,9.873280e-01,9.410162e-01,7.666285e-04,3.587675e-04,4.804522e-03,2.314354e-04,4.307364e-05,2.844951e-04
5.483333e+01,1.554547e-02,9.872589e-01,9.404066e-01,7.852254e-04,3.677117e-04,4.875473e-03,2.346208e-04,4.359145e-05,2.891710e-04
5.500000e+01,1.524758e-02,9.874191e-01,9.395102e-01,8.003436e-04,3.754584e-04,4.786156e-03,2.298855e-04,4.214788e-05,2.825053e-04
5.516667e+01,1.549825e-02,9.872633e-01,9.390799e-01,7.954028e-04,3.717309e-04,4.902705e-03,2.358927e-04,4.316963e-05,2.898312e-04
5.533333e+01,1.550984e-02,9.871784e-01,9.385062e-01,8.050256e-04,3.798471e-04,4.918164e-03,2.374113e-04,4.356440e-05,2.859038e-04
5.550000e+01,1.568396e-02,9.870415e-01,9.380401e-01,8.023981e-04,3.778853e-04,4.966690e-03,2.399198e-04,4.390603e-05,2.871875e-04
5.566667e+01,1.571179e-02,9.869446e-01,9.374305e-01,8.031485e-04,3.801343e-04,4.942706e-03,2.371567e-04,4.320498e-05,2.824726e-04
5.583333e+01,1.582288e-02,9.868411e-01,9.368210e-01,7.955105e-04,3.761316e-04,4.978521e-03,2.387889e-04,4.367241e-05,2.823437e-04
5.600000e+01,1.598374e-02,9.866988e-01,9.362831e-01,7.917967e-04,3.733758e-04,4.993152e-03,2.384559e-04,4.340330e-05,2.811582e-04
5.616667e+01,1.582047e-02,9.867961e-01,9.354943e-01,7.880536e-04,3.711016e-04,4.899921e-03,2.343965e-04,4.259801e-05,2.757650e-04
5.633333e+01,1.557989e-02,9.869665e-01,9.346337e-01,7.773656e-04,3.621098e-04,4.778197e-03,2.298837e-04,4.150913e-05,2.707919e-04
5.650000e+01,1.568090e-02,9.869153e-01,9.339883e-01,7.644228e-04,3.519232e-04,4.769562e-03,2.295365e-04,4.142026e-05,2.708337e-04
5.666667e+01,1.597257e-02,9.867065e-01,9.335222e-01,7.587539e-04,3.499966e-04,4.807102e-03,2.299887e-04,4.140534e-05,2.755639e-04
5.683333e+01,1.594400e-02,9.866734e-01,9.328050e-01,7.637984e-04,3.531875e-04,4.774767e-03,2.297843e-04,4.155422e-05,2.794756e-04
5.700000e+01,1.613510e-02,9.865024e-01,9.322672e-01,7.718898e-04,3.539479e-04,4.805775e-03,2.314518e-04,4.211571e-05,2.836822e-04
5.716667e+01,1.643292e-02,9.862524e-01,9.317294e-01,7.818145e-04,3.574117e-04,4.857063e-03,2.307303e-04,4.155132e-05,2.900700e-04
5.733333e+01,1.680065e-02,9.859969e-01,9.312274e-01,7.960185e-04,3.657619e-04,4.930747e-03,2.312366e-04,4.157276e-05,2.978725e-04
