Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,1.122306e-02,1.226290e-02,4.302772e-03,2.605808e+07,7.569979e+00
2.766667e+01,9.719961e-01,1.122306e-02,1.233461e-02,4.446197e-03,2.650570e+07,7.548182e+00
2.783333e+01,9.716017e-01,1.122306e-02,1.251389e-02,4.661336e-03,2.693354e+07,7.600285e+00
2.800000e+01,9.710639e-01,1.122306e-02,1.290832e-02,4.804762e-03,2.734367e+07,7.668243e+00
2.816667e+01,9.706694e-01,1.125892e-02,1.315931e-02,4.912331e-03,2.768119e+07,7.851312e+00
2.833333e+01,9.702033e-01,1.140235e-02,1.333859e-02,5.055757e-03,2.807877e+07,8.106899e+00
2.850000e+01,9.698089e-01,1.143820e-02,1.355373e-02,5.199182e-03,2.851697e+07,8.319729e+00
2.866667e+01,9.690559e-01,1.197605e-02,1.362544e-02,5.342608e-03,2.894036e+07,8.523148e+00
2.883333e+01,9.685539e-01,1.226290e-02,1.380473e-02,5.378465e-03,2.935647e+07,8.772841e+00
2.900000e+01,9.683388e-01,1.201190e-02,1.419915e-02,5.450177e-03,2.975942e+07,9.118071e+00
2.916667e+01,9.678009e-01,1.215533e-02,1.441429e-02,5.629460e-03,3.027908e+07,9.447065e+00
2.933333e+01,9.673706e-01,1.222704e-02,1.459357e-02,5.808742e-03,3.090598e+07,9.545832e+00
2.950000e+01,9.669762e-01,1.233461e-02,1.466528e-02,6.023880e-03,3.152328e+07,9.556733e+00
2.966667e+01,9.665101e-01,1.247804e-02,1.470114e-02,6.310732e-03,3.205699e+07,9.496336e+00
2.983333e+01,9.660798e-01,1.262146e-02,1.480871e-02,6.490014e-03,3.251170e+07,9.223017e+00
3.000000e+01,9.654703e-01,1.283660e-02,1.502384e-02,6.669296e-03,3.276874e+07,8.949974e+00
3.016667e+01,9.650400e-01,1.301588e-02,1.509556e-02,6.848578e-03,3.294684e+07,8.671904e+00
3.033333e+01,9.644304e-01,1.330274e-02,1.516727e-02,7.099573e-03,3.307375e+07,8.433761e+00
3.050000e+01,9.639284e-01,1.330274e-02,1.545412e-02,7.314712e-03,3.314280e+07,8.303715e+00
3.066667e+01,9.634264e-01,1.326688e-02,1.566926e-02,7.637420e-03,3.309266e+07,8.326236e+00
3.083333e+01,9.629603e-01,1.362544e-02,1.566926e-02,7.744989e-03,3.305987e+07,7.973600e+00
3.100000e+01,9.623866e-01,1.387644e-02,1.570512e-02,8.031841e-03,3.283121e+07,7.803641e+00
3.116667e+01,9.616695e-01,1.423500e-02,1.588440e-02,8.211123e-03,3.269374e+07,7.637434e+00
3.133333e+01,9.614185e-01,1.419915e-02,1.595611e-02,8.426261e-03,3.251190e+07,7.654286e+00
3.150000e+01,9.607731e-01,1.441429e-02,1.624296e-02,8.569687e-03,3.243846e+07,7.690692e+00
3.166667e+01,9.604504e-01,1.405572e-02,1.674495e-02,8.748969e-03,3.242390e+07,7.840169e+00
3.183333e+01,9.599842e-01,1.419915e-02,1.681667e-02,8.999964e-03,3.253345e+07,8.034385e+00
3.200000e+01,9.594464e-01,1.427086e-02,1.710352e-02,9.179246e-03,3.274476e+07,8.183738e+00
3.216667e+01,9.590520e-01,1.409158e-02,1.753379e-02,9.322672e-03,3.292324e+07,8.439191e+00
3.233333e+01,9.584424e-01,1.434257e-02,1.767722e-02,9.537811e-03,3.315785e+07,8.700361e+00
3.250000e+01,9.581197e-01,1.416329e-02,1.789236e-02,9.824662e-03,3.353742e+07,8.957381e+00
3.266667e+01,9.577253e-01,1.412743e-02,1.814335e-02,1.000394e-02,3.388649e+07,8.992736e+00
3.283333e+01,9.571874e-01,1.391230e-02,1.875291e-02,1.014737e-02,3.415144e+07,9.055143e+00
3.300000e+01,9.567930e-01,1.391230e-02,1.907562e-02,1.021908e-02,3.446526e+07,9.299080e+00
3.316667e+01,9.560042e-01,1.437843e-02,1.903976e-02,1.057765e-02,3.489238e+07,9.712954e+00
3.333333e+01,9.554305e-01,1.459357e-02,1.914733e-02,1.082864e-02,3.546060e+07,9.740162e+00
3.350000e+01,9.550719e-01,1.448600e-02,1.932662e-02,1.111549e-02,3.582973e+07,9.700422e+00
3.366667e+01,9.546775e-01,1.430672e-02,1.975689e-02,1.125892e-02,3.620420e+07,9.727110e+00
3.383333e+01,9.542113e-01,1.437843e-02,2.004374e-02,1.136649e-02,3.656118e+07,9.819707e+00
3.400000e+01,9.539962e-01,1.409158e-02,2.036645e-02,1.154577e-02,3.699792e+07,9.979961e+00
3.416667e+01,9.536018e-01,1.416329e-02,2.050988e-02,1.172505e-02,3.752286e+07,1.018329e+01
3.433333e+01,9.530281e-01,1.427086e-02,2.090430e-02,1.179677e-02,3.816858e+07,1.029943e+01
3.450000e+01,9.523468e-01,1.470114e-02,2.086844e-02,1.208362e-02,3.882720e+07,1.064379e+01
3.466667e+01,9.521317e-01,1.448600e-02,2.068916e-02,1.269318e-02,3.964778e+07,1.070132e+01
3.483333e+01,9.516655e-01,1.452185e-02,2.083259e-02,1.298003e-02,4.046882e+07,1.039827e+01
3.500000e+01,9.513070e-01,1.441429e-02,2.111944e-02,1.315931e-02,4.084558e+07,1.032131e+01
3.516667e+01,9.506974e-01,1.462942e-02,2.129872e-02,1.337445e-02,4.116524e+07,1.048865e+01
3.533333e+01,9.501596e-01,1.477285e-02,2.140629e-02,1.366130e-02,4.163657e+07,1.071642e+01
3.550000e+01,9.495500e-01,1.502384e-02,2.147800e-02,1.394815e-02,4.215607e+07,1.091694e+01
3.566667e+01,9.490480e-01,1.520313e-02,2.158557e-02,1.416329e-02,4.267661e+07,1.118026e+01
3.583333e+01,9.484026e-01,1.527484e-02,2.201585e-02,1.430672e-02,4.318798e+07,1.137937e+01
3.600000e+01,9.476496e-01,1.563340e-02,2.201585e-02,1.470114e-02,4.374939e+07,1.180201e+01
3.616667e+01,9.469325e-01,1.609954e-02,2.190828e-02,1.505970e-02,4.451027e+07,1.204718e+01
3.633333e+01,9.463588e-01,1.613539e-02,2.219513e-02,1.531070e-02,4.517190e+07,1.221479e+01
3.650000e+01,9.458568e-01,1.627882e-02,2.219513e-02,1.566926e-02,4.579751e+07,1.251222e+01
3.666667e+01,9.455699e-01,1.617125e-02,2.223099e-02,1.602782e-02,4.651760e+07,1.274254e+01
3.683333e+01,9.451038e-01,1.617125e-02,2.251784e-02,1.620711e-02,4.718494e+07,1.284249e+01
3.700000e+01,9.446735e-01,1.627882e-02,2.255370e-02,1.649396e-02,4.779363e+07,1.318454e+01
3.716667e+01,9.440640e-01,1.656567e-02,2.258955e-02,1.678081e-02,4.860854e+07,1.354296e+01
3.733333e+01,9.433468e-01,1.674495e-02,2.291226e-02,1.699595e-02,4.948023e+07,1.394161e+01
3.750000e+01,9.428448e-01,1.681667e-02,2.294812e-02,1.739037e-02,5.035099e+07,1.438095e+01
3.766667e+01,9.424504e-01,1.663738e-02,2.298397e-02,1.792822e-02,5.133823e+07,1.452703e+01
3.783333e+01,9.417692e-01,1.706766e-02,2.284055e-02,1.832264e-02,5.223308e+07,1.430581e+01
3.800000e+01,9.411596e-01,1.717523e-02,2.309154e-02,1.857363e-02,5.294077e+07,1.433461e+01
3.816667e+01,9.405859e-01,1.746208e-02,2.287640e-02,1.907562e-02,5.361292e+07,1.443854e+01
3.833333e+01,9.400480e-01,1.753379e-02,2.284055e-02,1.957761e-02,5.436292e+07,1.442671e+01
3.850000e+01,9.396536e-01,1.746208e-02,2.269712e-02,2.018717e-02,5.487679e+07,1.429168e+01
3.866667e+01,9.390799e-01,1.753379e-02,2.301983e-02,2.036645e-02,5.516745e+07,1.399490e+01
3.883333e+01,9.386496e-01,1.749794e-02,2.323497e-02,2.061745e-02,5.515891e+07,1.417489e+01
3.900000e+01,9.379684e-01,1.764136e-02,2.341425e-02,2.097601e-02,5.534012e+07,1.456560e+01
3.916667e+01,9.374664e-01,1.749794e-02,2.355768e-02,2.147800e-02,5.561463e+07,1.484593e+01
3.933333e+01,9.367493e-01,1.782065e-02,2.352182e-02,2.190828e-02,5.591334e+07,1.485560e+01
3.950000e+01,9.359963e-01,1.814335e-02,2.362939e-02,2.223099e-02,5.608262e+07,1.462781e+01
3.966667e+01,9.353150e-01,1.807164e-02,2.405967e-02,2.255370e-02,5.618431e+07,1.457387e+01
3.983333e+01,9.345262e-01,1.843021e-02,2.409552e-02,2.294812e-02,5.634522e+07,1.455754e+01
4.000000e+01,9.340600e-01,1.825092e-02,2.445409e-02,2.323497e-02,5.657644e+07,1.466426e+01
4.016667e+01,9.335939e-01,1.796407e-02,2.506365e-02,2.337839e-02,5.688572e+07,1.483315e+01
4.033333e+01,9.329843e-01,1.817921e-02,2.484851e-02,2.398795e-02,5.726434e+07,1.521369e+01
4.050000e+01,9.319804e-01,1.860949e-02,2.495608e-02,2.445409e-02,5.802658e+07,1.499245e+01
4.066667e+01,9.311915e-01,1.878877e-02,2.524293e-02,2.477679e-02,5.851150e+07,1.474553e+01
4.083333e+01,9.305102e-01,1.911148e-02,2.538635e-02,2.499193e-02,5.885028e+07,1.474592e+01
4.100000e+01,9.298648e-01,1.918319e-02,2.585249e-02,2.509950e-02,5.924176e+07,1.507031e+01
4.116667e+01,9.294704e-01,1.903976e-02,2.592420e-02,2.556564e-02,5.990440e+07,1.563380e+01
4.133333e+01,9.288608e-01,1.954175e-02,2.570906e-02,2.588834e-02,6.092350e+07,1.590498e+01
