Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,5.905829e-03,9.963939e-01,9.919360e-01,3.537545e-04,1.741303e-04,1.964351e-03,8.955006e-05,1.296354e-05,1.190395e-04
2.883333e+01,5.761217e-03,9.964625e-01,9.916160e-01,3.528939e-04,1.723908e-04,1.950245e-03,9.156098e-05,1.346486e-05,1.131833e-04
2.900000e+01,5.784798e-03,9.964412e-01,9.914240e-01,3.424156e-04,1.683126e-04,1.981742e-03,9.567582e-05,1.420831e-05,1.128929e-04
2.916667e+01,5.727682e-03,9.964706e-01,9.911680e-01,3.374806e-04,1.667920e-04,2.004471e-03,9.997446e-05,1.511695e-05,1.119866e-04
2.933333e+01,5.825882e-03,9.964024e-01,9.909120e-01,3.338038e-04,1.644607e-04,2.065988e-03,1.049216e-04,1.616448e-05,1.131030e-04
2.950000e+01,5.601769e-03,9.965197e-01,9.905280e-01,3.341253e-04,1.641278e-04,2.041048e-03,1.076361e-04,1.689656e-05,1.085972e-04
2.966667e+01,5.270004e-03,9.966926e-01,9.900800e-01,3.264602e-04,1.600833e-04,1.960374e-03,1.072210e-04,1.715865e-05,1.015691e-04
2.983333e+01,5.189658e-03,9.967306e-01,9.897600e-01,3.111141e-04,1.495742e-04,1.961600e-03,1.102868e-04,1.791490e-05,1.028972e-04
3.000000e+01,5.175576e-03,9.967113e-01,9.895040e-01,3.068902e-04,1.451430e-04,1.981312e-03,1.135423e-04,1.876760e-05,1.018863e-04
3.016667e+01,4.851384e-03,9.969062e-01,9.890560e-01,3.033400e-04,1.440426e-04,1.903269e-03,1.140121e-04,1.917761e-05,9.481098e-05
3.033333e+01,4.753422e-03,9.969271e-01,9.887360e-01,2.896583e-04,1.365478e-04,1.873546e-03,1.143414e-04,1.964806e-05,9.134996e-05
3.050000e+01,4.554049e-03,9.970758e-01,9.883520e-01,2.779388e-04,1.308716e-04,1.849133e-03,1.179380e-04,2.062374e-05,9.182322e-05
3.066667e+01,4.375049e-03,9.971437e-01,9.879680e-01,2.737674e-04,1.279573e-04,1.834783e-03,1.204502e-04,2.158966e-05,8.609091e-05
3.083333e+01,4.580690e-03,9.970046e-01,9.879040e-01,2.621528e-04,1.238375e-04,1.932798e-03,1.282683e-04,2.345154e-05,9.104976e-05
3.100000e+01,4.773521e-03,9.968788e-01,9.878400e-01,2.657462e-04,1.255380e-04,2.018302e-03,1.357453e-04,2.531613e-05,9.669081e-05
3.116667e+01,4.916305e-03,9.968112e-01,9.877120e-01,2.768898e-04,1.288450e-04,2.094420e-03,1.431263e-04,2.719005e-05,1.037009e-04
3.133333e+01,4.854968e-03,9.968704e-01,9.873920e-01,2.935309e-04,1.338747e-04,2.078015e-03,1.443921e-04,2.783613e-05,1.054184e-04
3.150000e+01,4.970347e-03,9.968040e-01,9.872000e-01,3.033952e-04,1.373289e-04,2.131128e-03,1.477387e-04,2.863570e-05,1.085188e-04
3.166667e+01,4.872151e-03,9.968401e-01,9.868800e-01,3.127991e-04,1.434533e-04,2.121338e-03,1.500622e-04,2.971111e-05,1.049913e-04
3.183333e+01,4.945248e-03,9.967906e-01,9.866880e-01,3.106618e-04,1.436787e-04,2.166369e-03,1.550880e-04,3.121631e-05,1.073217e-04
3.200000e+01,5.084962e-03,9.967735e-01,9.864320e-01,3.137094e-04,1.438285e-04,2.227518e-03,1.591190e-04,3.214610e-05,1.114160e-04
3.216667e+01,5.043095e-03,9.967764e-01,9.861120e-01,3.219316e-04,1.493593e-04,2.239877e-03,1.621873e-04,3.319362e-05,1.078796e-04
3.233333e+01,5.123581e-03,9.967489e-01,9.858560e-01,3.192861e-04,1.497902e-04,2.266357e-03,1.648764e-04,3.389312e-05,1.111306e-04
3.250000e+01,5.328719e-03,9.966795e-01,9.856640e-01,3.236749e-04,1.498515e-04,2.362993e-03,1.727724e-04,3.587930e-05,1.160186e-04
3.266667e+01,5.409563e-03,9.966121e-01,9.852800e-01,3.338195e-04,1.544385e-04,2.391177e-03,1.742530e-04,3.648926e-05,1.156218e-04
3.283333e+01,5.516465e-03,9.965385e-01,9.849600e-01,3.373249e-04,1.561829e-04,2.413558e-03,1.759655e-04,3.702161e-05,1.161355e-04
3.300000e+01,5.132065e-03,9.967716e-01,9.843200e-01,3.396082e-04,1.572214e-04,2.304148e-03,1.735507e-04,3.646794e-05,1.070525e-04
3.316667e+01,5.340548e-03,9.967388e-01,9.840640e-01,3.249636e-04,1.513345e-04,2.384825e-03,1.808441e-04,3.831235e-05,1.131497e-04
3.333333e+01,5.656945e-03,9.965658e-01,9.839360e-01,3.291529e-04,1.506517e-04,2.466966e-03,1.873559e-04,3.983099e-05,1.216583e-04
3.350000e+01,5.754493e-03,9.965150e-01,9.835520e-01,3.453770e-04,1.527736e-04,2.441221e-03,1.851292e-04,3.935218e-05,1.242969e-04
3.366667e+01,5.894673e-03,9.964310e-01,9.832320e-01,3.565993e-04,1.564913e-04,2.380672e-03,1.779015e-04,3.701781e-05,1.253881e-04
3.383333e+01,6.241662e-03,9.962412e-01,9.830400e-01,3.630991e-04,1.580719e-04,2.495362e-03,1.852273e-04,3.883935e-05,1.367296e-04
3.400000e+01,6.654829e-03,9.960153e-01,9.829120e-01,3.850836e-04,1.678027e-04,2.596365e-03,1.903984e-04,3.962757e-05,1.498176e-04
3.416667e+01,7.000058e-03,9.958478e-01,9.826560e-01,4.165492e-04,1.807817e-04,2.726443e-03,1.974961e-04,4.138196e-05,1.613533e-04
3.433333e+01,7.228896e-03,9.957045e-01,9.823360e-01,4.493132e-04,1.970954e-04,2.806219e-03,2.005512e-04,4.224263e-05,1.666547e-04
3.450000e+01,7.432896e-03,9.955819e-01,9.819520e-01,4.719930e-04,2.088513e-04,2.854102e-03,2.000573e-04,4.212949e-05,1.737475e-04
3.466667e+01,7.925812e-03,9.952861e-01,9.816960e-01,4.934588e-04,2.185242e-04,2.996096e-03,2.025911e-04,4.248546e-05,1.877506e-04
3.483333e+01,8.242141e-03,9.950908e-01,9.814400e-01,5.261872e-04,2.336503e-04,3.103628e-03,2.058886e-04,4.318789e-05,1.949593e-04
3.500000e+01,8.576645e-03,9.948803e-01,9.811840e-01,5.520900e-04,2.470827e-04,3.228749e-03,2.104455e-04,4.421215e-05,2.019590e-04
3.516667e+01,8.780954e-03,9.948174e-01,9.807360e-01,5.747658e-04,2.595074e-04,3.301934e-03,2.121027e-04,4.451837e-05,2.065699e-04
3.533333e+01,9.068724e-03,9.946718e-01,9.804160e-01,5.919562e-04,2.646578e-04,3.392233e-03,2.142451e-04,4.477369e-05,2.104606e-04
3.550000e+01,9.418052e-03,9.944665e-01,9.801600e-01,6.056612e-04,2.721049e-04,3.536851e-03,2.208300e-04,4.628427e-05,2.172772e-04
3.566667e+01,9.509040e-03,9.943871e-01,9.797120e-01,6.228861e-04,2.814707e-04,3.554288e-03,2.201610e-04,4.599034e-05,2.137192e-04
3.583333e+01,9.988920e-03,9.940866e-01,9.795200e-01,6.239158e-04,2.832747e-04,3.691906e-03,2.248157e-04,4.695540e-05,2.203333e-04
3.600000e+01,1.033502e-02,9.938892e-01,9.792000e-01,6.354907e-04,2.929399e-04,3.808306e-03,2.295539e-04,4.809570e-05,2.238620e-04
3.616667e+01,1.021940e-02,9.939806e-01,9.784960e-01,6.462086e-04,3.000829e-04,3.810671e-03,2.299768e-04,4.834726e-05,2.195099e-04
3.633333e+01,1.038638e-02,9.938645e-01,9.780480e-01,6.430648e-04,3.021005e-04,3.859249e-03,2.315501e-04,4.851601e-05,2.210689e-04
3.650000e+01,1.069612e-02,9.936609e-01,9.776640e-01,6.442139e-04,3.014026e-04,3.935634e-03,2.333671e-04,4.892956e-05,2.249402e-04
3.666667e+01,1.100788e-02,9.934576e-01,9.773440e-01,6.511002e-04,3.033457e-04,3.995885e-03,2.348233e-04,4.880291e-05,2.292975e-04
3.683333e+01,1.112433e-02,9.933668e-01,9.768320e-01,6.612377e-04,3.069129e-04,4.027703e-03,2.365141e-04,4.930918e-05,2.314081e-04
3.700000e+01,1.112607e-02,9.933771e-01,9.761920e-01,6.688591e-04,3.077190e-04,3.998406e-03,2.342510e-04,4.895883e-05,2.306676e-04
3.716667e+01,1.129444e-02,9.933082e-01,9.756800e-01,6.705512e-04,3.043471e-04,4.034556e-03,2.353529e-04,4.907630e-05,2.365079e-04
3.733333e+01,1.169293e-02,9.930657e-01,9.753600e-01,6.809200e-04,3.048042e-04,4.107839e-03,2.350255e-04,4.840614e-05,2.445591e-04
3.750000e+01,1.173844e-02,9.930416e-01,9.747840e-01,6.987340e-04,3.138087e-04,4.091377e-03,2.333192e-04,4.773122e-05,2.468850e-04
3.766667e+01,1.216251e-02,9.927933e-01,9.744640e-01,7.098934e-04,3.187695e-04,4.224419e-03,2.387021e-04,4.887541e-05,2.537890e-04
3.783333e+01,1.277359e-02,9.925012e-01,9.741440e-01,7.260863e-04,3.302793e-04,4.403865e-03,2.441272e-04,4.993762e-05,2.647108e-04
3.800000e+01,1.275772e-02,9.924670e-01,9.734400e-01,7.511591e-04,3.446981e-04,4.311157e-03,2.349643e-04,4.786536e-05,2.578558e-04
3.816667e+01,1.285481e-02,9.923761e-01,9.728640e-01,7.498131e-04,3.417354e-04,4.300454e-03,2.332599e-04,4.763833e-05,2.569838e-04
3.833333e+01,1.279413e-02,9.924175e-01,9.720960e-01,7.475227e-04,3.416000e-04,4.230014e-03,2.284661e-04,4.637715e-05,2.556936e-04
3.850000e+01,1.283368e-02,9.923987e-01,9.714560e-01,7.440487e-04,3.403092e-04,4.197744e-03,2.260150e-04,4.561010e-05,2.550558e-04
3.866667e+01,1.301776e-02,9.923478e-01,9.708160e-01,7.412345e-04,3.389925e-04,4.225452e-03,2.256844e-04,4.529712e-05,2.599737e-04
3.883333e+01,1.338585e-02,9.921130e-01,9.703680e-01,7.480341e-04,3.414768e-04,4.273448e-03,2.247524e-04,4.446988e-05,2.662014e-04
3.900000e+01,1.365780e-02,9.919073e-01,9.698560e-01,7.611469e-04,3.484800e-04,4.303514e-03,2.223179e-04,4.369167e-05,2.685755e-04
3.916667e+01,1.378128e-02,9.918365e-01,9.692160e-01,7.704015e-04,3.536145e-04,4.271054e-03,2.179535e-04,4.216107e-05,2.748875e-04
3.933333e+01,1.404165e-02,9.916599e-01,9.686400e-01,7.845781e-04,3.564988e-04,4.350559e-03,2.196103e-04,4.243278e-05,2.845650e-04
3.950000e+01,1.460632e-02,9.913272e-01,9.683200e-01,8.064807e-04,3.646359e-04,4.545605e-03,2.263607e-04,4.362980e-05,2.992204e-04
3.966667e+01,1.492738e-02,9.911063e-01,9.678080e-01,8.400809e-04,3.819361e-04,4.639053e-03,2.277413e-04,4.373671e-05,3.070934e-04
3.983333e+01,1.515831e-02,9.909431e-01,9.670400e-01,8.671105e-04,3.954395e-04,4.670759e-03,2.229541e-04,4.210835e-05,3.132059e-04
4.000000e+01,1.529216e-02,9.908200e-01,9.664000e-01,8.882813e-04,4.015011e-04,4.674904e-03,2.189171e-04,4.078947e-05,3.162700e-04
4.016667e+01,1.570852e-02,9.905368e-01,9.659520e-01,9.019477e-04,4.071869e-04,4.798580e-03,2.209177e-04,4.061379e-05,3.239493e-04
4.033333e+01,1.567458e-02,9.904843e-01,9.651200e-01,9.202792e-04,4.205814e-04,4.786564e-03,2.169149e-04,3.978247e-05,3.220738e-04
4.050000e+01,1.552076e-02,9.905465e-01,9.642880e-01,9.243758e-04,4.249081e-04,4.724462e-03,2.113815e-04,3.808496e-05,3.140026e-04
4.066667e+01,1.589066e-02,9.902654e-01,9.637760e-01,9.121610e-04,4.257837e-04,4.834560e-03,2.122168e-04,3.781570e-05,3.190973e-04
4.083333e+01,1.601083e-02,9.902303e-01,9.630720e-01,9.152531e-04,4.314681e-04,4.893200e-03,2.134857e-04,3.707981e-05,3.194281e-04
4.100000e+01,1.585890e-02,9.902622e-01,9.623040e-01,9.167139e-04,4.353882e-04,4.843150e-03,2.115000e-04,3.633630e-05,3.085977e-04
4.116667e+01,1.595158e-02,9.902419e-01,9.616000e-01,8.988637e-04,4.269369e-04,4.879222e-03,2.122459e-04,3.601917e-05,3.077555e-04
4.133333e+01,1.610013e-02,9.901135e-01,9.610240e-01,8.895917e-04,4.209742e-04,4.889279e-03,2.124872e-04,3.567467e-05,3.055883e-04
4.150000e+01,1.628144e-02,9.899140e-01,9.605120e-01,8.817873e-04,4.164104e-04,4.949622e-03,2.159148e-04,3.642289e-05,2.977134e-04
4.166667e+01,1.631746e-02,9.898352e-01,9.598720e-01,8.651481e-04,4.130094e-04,4.959420e-03,2.174330e-04,3.662390e-05,2.948187e-04
4.183333e+01,1.598161e-02,9.899966e-01,9.589760e-01,8.530234e-04,4.070715e-04,4.817601e-03,2.134945e-04,3.598200e-05,2.857106e-04
4.200000e+01,1.585483e-02,9.901150e-01,9.581440e-01,8.323580e-04,3.912237e-04,4.747715e-03,2.130045e-04,3.583705e-05,2.826313e-04
4.216667e+01,1.643470e-02,9.897182e-01,9.578880e-01,8.181639e-04,3.800143e-04,4.899353e-03,2.207120e-04,3.721296e-05,2.949252e-04
4.233333e+01,1.707211e-02,9.893150e-01,9.575680e-01,8.324620e-04,3.855700e-04,5.067058e-03,2.275906e-04,3.819873e-05,3.091213e-04
4.250000e+01,1.743659e-02,9.890602e-01,9.569920e-01,8.618301e-04,4.005154e-04,5.172756e-03,2.317474e-04,3.877785e-05,3.158062e-04
4.266667e+01,1.736097e-02,9.890667e-01,9.561600e-01,8.849244e-04,4.132928e-04,5.202876e-03,2.362555e-04,3.972231e-05,3.196258e-04
4.283333e+01,1.739777e-02,9.890065e-01,9.553920e-01,9.004866e-04,4.192699e-04,5.242658e-03,2.396702e-04,4.034379e-05,3.240780e-04
4.300000e+01,1.758833e-02,9.889648e-01,9.546880e-01,9.139575e-04,4.273221e-04,5.349088e-03,2.464243e-04,4.154055e-05,3.290536e-04
4.316667e+01,1.789771e-02,9.887681e-01,9.540480e-01,9.274399e-04,4.361963e-04,5.468798e-03,2.531264e-04,4.261970e-05,3.369812e-04
4.333333e+01,1.772443e-02,9.888088e-01,9.532160e-01,9.458266e-04,4.451797e-04,5.440855e-03,2.543246e-04,4.275461e-05,3.316353e-04
4.350000e+01,1.766256e-02,9.887537e-01,9.523840e-01,9.442406e-04,4.438904e-04,5.427803e-03,2.555355e-04,4.271162e-05,3.264258e-04
4.366667e+01,1.785878e-02,9.886048e-01,9.518080e-01,9.345099e-04,4.377480e-04,5.522193e-03,2.628141e-04,4.419561e-05,3.351436e-04
4.383333e+01,1.794051e-02,9.884680e-01,9.510400e-01,9.444610e-04,4.407348e-04,5.570997e-03,2.655427e-04,4.493856e-05,3.354269e-04
4.400000e+01,1.795612e-02,9.883918e-01,9.502080e-01,9.486596e-04,4.421709e-04,5.559263e-03,2.640297e-04,4.480072e-05,3.346785e-04
4.416667e+01,1.808992e-02,9.883257e-01,9.494400e-01,9.487085e-04,4.407633e-04,5.644096e-03,2.700066e-04,4.583153e-05,3.448083e-04
4.433333e+01,1.798246e-02,9.883401e-01,9.486080e-01,9.649306e-04,4.453185e-04,5.634067e-03,2.715119e-04,4.639941e-05,3.394648e-04
4.450000e+01,1.756146e-02,9.885416e-01,9.475200e-01,9.624713e-04,4.448041e-04,5.563200e-03,2.715603e-04,4.688825e-05,3.329494e-04
4.466667e+01,1.694494e-02,9.888440e-01,9.463040e-01,9.501143e-04,4.361427e-04,5.443833e-03,2.697410e-04,4.659997e-05,3.167928e-04
4.483333e+01,1.659424e-02,9.890165e-01,9.453440e-01,9.177628e-04,4.218422e-04,5.379686e-03,2.703001e-04,4.683247e-05,3.093618e-04
4.500000e+01,1.706105e-02,9.886931e-01,9.449600e-01,8.914955e-04,4.064911e-04,5.545609e-03,2.793749e-04,4.836820e-05,3.211469e-04
4.516667e+01,1.713430e-02,9.885962e-01,9.442560e-01,8.995371e-04,4.109145e-04,5.596103e-03,2.842830e-04,4.940177e-05,3.243034e-04
4.533333e+01,1.714229e-02,9.885652e-01,9.434880e-01,9.076808e-04,4.144556e-04,5.672778e-03,2.917187e-04,5.115844e-05,3.254969e-04
4.550000e+01,1.732826e-02,9.883960e-01,9.428480e-01,9.126178e-04,4.176684e-04,5.745852e-03,2.983277e-04,5.263735e-05,3.297729e-04
4.566667e+01,1.729121e-02,9.885445e-01,9.419520e-01,9.213080e-04,4.165732e-04,5.758667e-03,3.020898e-04,5.354892e-05,3.324176e-04
4.583333e+01,1.734674e-02,9.884719e-01,9.411840e-01,9.287568e-04,4.210810e-04,5.794542e-03,3.057689e-04,5.455369e-05,3.312090e-04
4.600000e+01,1.760749e-02,9.883267e-01,9.405440e-01,9.294733e-04,4.229656e-04,5.918407e-03,3.131353e-04,5.603332e-05,3.368992e-04
4.616667e+01,1.783099e-02,9.881107e-01,9.399680e-01,9.386704e-04,4.326472e-04,6.028049e-03,3.207183e-04,5.806145e-05,3.405461e-04
4.633333e+01,1.764742e-02,9.882381e-01,9.390080e-01,9.481291e-04,4.398831e-04,6.004415e-03,3.231845e-04,5.893693e-05,3.393857e-04
4.650000e+01,1.760877e-02,9.882074e-01,9.381120e-01,9.496483e-04,4.375240e-04,6.009897e-03,3.223034e-04,5.905292e-05,3.345055e-04
4.666667e+01,1.768473e-02,9.882292e-01,9.373440e-01,9.418357e-04,4.335442e-04,6.088896e-03,3.296093e-04,6.061869e-05,3.436411e-04
4.683333e+01,1.718725e-02,9.886195e-01,9.361280e-01,9.529326e-04,4.354777e-04,5.942767e-03,3.263079e-04,5.952935e-05,3.396619e-04
4.700000e+01,1.756987e-02,9.883116e-01,9.355520e-01,9.504208e-04,4.286326e-04,6.083573e-03,3.316387e-04,6.087066e-05,3.452638e-04
4.716667e+01,1.759576e-02,9.883023e-01,9.347200e-01,9.580987e-04,4.371163e-04,6.159001e-03,3.389179e-04,6.286989e-05,3.483300e-04
4.733333e+01,1.766847e-02,9.882029e-01,9.340800e-01,9.657856e-04,4.424030e-04,6.253204e-03,3.481155e-04,6.528394e-05,3.499969e-04
4.750000e+01,1.761740e-02,9.881571e-01,9.332480e-01,9.713219e-04,4.461464e-04,6.263441e-03,3.521106e-04,6.673860e-05,3.468098e-04
4.766667e+01,1.809044e-02,9.878565e-01,9.328000e-01,9.679940e-04,4.407831e-04,6.448339e-03,3.629280e-04,6.910780e-05,3.558635e-04
4.783333e+01,1.772544e-02,9.880256e-01,9.317760e-01,9.809454e-04,4.482615e-04,6.341917e-03,3.626949e-04,6.932166e-05,3.501073e-04
4.800000e+01,1.747400e-02,9.881299e-01,9.306880e-01,9.764687e-04,4.408857e-04,6.248455e-03,3.593193e-04,6.847597e-05,3.464445e-04
4.816667e+01,1.763618e-02,9.880046e-01,9.299840e-01,9.680297e-04,4.380512e-04,6.326815e-03,3.669444e-04,7.034876e-05,3.492747e-04
4.833333e+01,1.767162e-02,9.880403e-01,9.291520e-01,9.686202e-04,4.387340e-04,6.349064e-03,3.711481e-04,7.160451e-05,3.473993e-04
4.850000e+01,1.781866e-02,9.878832e-01,9.284480e-01,9.653491e-04,4.380909e-04,6.421110e-03,3.773020e-04,7.328998e-05,3.492480e-04
4.866667e+01,1.767402e-02,9.879875e-01,9.274880e-01,9.665233e-04,4.395739e-04,6.435203e-03,3.840097e-04,7.514517e-05,3.497465e-04
4.883333e+01,1.792477e-02,9.877835e-01,9.268480e-01,9.672362e-04,4.395362e-04,6.540735e-03,3.940623e-04,7.783905e-05,3.574425e-04
4.900000e+01,1.829005e-02,9.875114e-01,9.262080e-01,9.794942e-04,4.434094e-04,6.628595e-03,3.974209e-04,7.858338e-05,3.634176e-04
4.916667e+01,1.885386e-02,9.871588e-01,9.256960e-01,9.938233e-04,4.506224e-04,6.820847e-03,4.079396e-04,8.112786e-05,3.778223e-04
4.933333e+01,1.943529e-02,9.867808e-01,9.252480e-01,1.022597e-03,4.655453e-04,7.002428e-03,4.165249e-04,8.286919e-05,3.882446e-04
4.950000e+01,1.917135e-02,9.869509e-01,9.241600e-01,1.051074e-03,4.836162e-04,7.009517e-03,4.229293e-04,8.472262e-05,3.855307e-04
4.966667e+01,1.941253e-02,9.867188e-01,9.234560e-01,1.057958e-03,4.870107e-04,7.144375e-03,4.315765e-04,8.691205e-05,3.908349e-04
4.983333e+01,1.986472e-02,9.864068e-01,9.228160e-01,1.068857e-03,4.955531e-04,7.394151e-03,4.460809e-04,9.060205e-05,3.999076e-04
5.000000e+01,1.983774e-02,9.865239e-01,9.218560e-01,1.087490e-03,5.052976e-04,7.442224e-03,4.527568e-04,9.212727e-05,4.091378e-04
5.016667e+01,2.047647e-02,9.861241e-01,9.214080e-01,1.109376e-03,5.109817e-04,7.682357e-03,4.654901e-04,9.472002e-05,4.262644e-04
5.033333e+01,2.055039e-02,9.860828e-01,9.205120e-01,1.145561e-03,5.298072e-04,7.740678e-03,4.710225e-04,9.630386e-05,4.272605e-04
5.050000e+01,2.098870e-02,9.858065e-01,9.198720e-01,1.161679e-03,5.374046e-04,7.953175e-03,4.830706e-04,9.908871e-05,4.371275e-04
5.066667e+01,2.027779e-02,9.861905e-01,9.183360e-01,1.183682e-03,5.524571e-04,7.730390e-03,4.743678e-04,9.738746e-05,4.181035e-04
5.083333e+01,2.002084e-02,9.863375e-01,9.172480e-01,1.161519e-03,5.389529e-04,7.699104e-03,4.773910e-04,9.784028e-05,4.171409e-04
5.100000e+01,1.994149e-02,9.864333e-01,9.161600e-01,1.149899e-03,5.263263e-04,7.694950e-03,4.789097e-04,9.827831e-05,4.190968e-04
5.116667e+01,2.024834e-02,9.862371e-01,9.153280e-01,1.147336e-03,5.221392e-04,7.795100e-03,4.839722e-04,9.958493e-05,4.308948e-04
5.133333e+01,1.972950e-02,9.866626e-01,9.139200e-01,1.164348e-03,5.294185e-04,7.672598e-03,4.834270e-04,9.997974e-05,4.230646e-04
5.150000e+01,2.015155e-02,9.863484e-01,9.132800e-01,1.158054e-03,5.247734e-04,7.766618e-03,4.872371e-04,1.010443e-04,4.313060e-04
5.166667e+01,2.092874e-02,9.858477e-01,9.128960e-01,1.167970e-03,5.284246e-04,8.031225e-03,5.003842e-04,1.038310e-04,4.509310e-04
5.183333e+01,2.092323e-02,9.860165e-01,9.117440e-01,1.202856e-03,5.480653e-04,8.053243e-03,5.038303e-04,1.044957e-04,4.544434e-04
5.200000e+01,2.079822e-02,9.861116e-01,9.105920e-01,1.222146e-03,5.567095e-04,8.028686e-03,5.020758e-04,1.040761e-04,4.527045e-04
5.216667e+01,2.156303e-02,9.857315e-01,9.100160e-01,1.226597e-03,5.553165e-04,8.297531e-03,5.129972e-04,1.067462e-04,4.699930e-04
5.233333e+01,2.206210e-02,9.854961e-01,9.093120e-01,1.255246e-03,5.719152e-04,8.463668e-03,5.196433e-04,1.083651e-04,4.812949e-04
5.250000e+01,2.201813e-02,9.855522e-01,9.081600e-01,1.284488e-03,5.873991e-04,8.354644e-03,5.074420e-04,1.048077e-04,4.803243e-04
5.266667e+01,2.184187e-02,9.857491e-01,9.067520e-01,1.294280e-03,5.922464e-04,8.250880e-03,4.982561e-04,1.025105e-04,4.772176e-04
5.283333e+01,2.222153e-02,9.855823e-01,9.059840e-01,1.292345e-03,5.878325e-04,8.399673e-03,5.054922e-04,1.040913e-04,4.878784e-04
5.300000e+01,2.210083e-02,9.856363e-01,9.048320e-01,1.307615e-03,5.976052e-04,8.215478e-03,4.895674e-04,9.970540e-05,4.787265e-04
5.316667e+01,2.226760e-02,9.854313e-01,9.038080e-01,1.298720e-03,5.912512e-04,8.225569e-03,4.850480e-04,9.921966e-05,4.711813e-04
5.333333e+01,2.232973e-02,9.853825e-01,9.027840e-01,1.282334e-03,5.847309e-04,8.227219e-03,4.837184e-04,9.943629e-05,4.683408e-04
5.350000e+01,2.271462e-02,9.850921e-01,9.020160e-01,1.270181e-03,5.763422e-04,8.260554e-03,4.823867e-04,9.895880e-05,4.697605e-04
5.366667e+01,2.295223e-02,9.848653e-01,9.011200e-01,1.266673e-03,5.717700e-04,8.295194e-03,4.817581e-04,9.935249e-05,4.676374e-04
5.383333e+01,2.303063e-02,9.847877e-01,9.001600e-01,1.261160e-03,5.693451e-04,8.226370e-03,4.756961e-04,9.787109e-05,4.633572e-04
5.400000e+01,2.295950e-02,9.849077e-01,8.990080e-01,1.251400e-03,5.662071e-04,7.987383e-03,4.578702e-04,9.194261e-05,4.592484e-04
5.416667e+01,2.321226e-02,9.846952e-01,8.980480e-01,1.239985e-03,5.628213e-04,7.907242e-03,4.479784e-04,8.953022e-05,4.621958e-04
5.433333e+01,2.357945e-02,9.844060e-01,8.971520e-01,1.239011e-03,5.567631e-04,7.892161e-03,4.393953e-04,8.731338e-05,4.637875e-04
5.450000e+01,2.379487e-02,9.843505e-01,8.960640e-01,1.240357e-03,5.626849e-04,7.948546e-03,4.422464e-04,8.715178e-05,4.775207e-04
5.466667e+01,2.422793e-02,9.840474e-01,8.952320e-01,1.261348e-03,5.719521e-04,8.037577e-03,4.420395e-04,8.710714e-05,4.838995e-04
5.483333e+01,2.374623e-02,9.843222e-01,8.936320e-01,1.279357e-03,5.837626e-04,7.855710e-03,4.308443e-04,8.435035e-05,4.690892e-04
5.500000e+01,2.394707e-02,9.841718e-01,8.926080e-01,1.262670e-03,5.763455e-04,7.865417e-03,4.270832e-04,8.288154e-05,4.727199e-04
5.516667e+01,2.426069e-02,9.838716e-01,8.915200e-01,1.260442e-03,5.755034e-04,7.937886e-03,4.260430e-04,8.237380e-05,4.758415e-04
5.533333e+01,2.448943e-02,9.837941e-01,8.903680e-01,1.263434e-03,5.769894e-04,8.010085e-03,4.272558e-04,8.254232e-05,4.874043e-04
5.550000e+01,2.484444e-02,9.835367e-01,8.894720e-01,1.281560e-03,5.810160e-04,8.048503e-03,4.265516e-04,8.244380e-05,4.927148e-04
5.566667e+01,2.594843e-02,9.828331e-01,8.889600e-01,1.296590e-03,5.841251e-04,8.377390e-03,4.380652e-04,8.435985e-05,5.170792e-04
5.583333e+01,2.638313e-02,9.825482e-01,8.880000e-01,1.339951e-03,6.067139e-04,8.491848e-03,4.410536e-04,8.508561e-05,5.209350e-04
5.600000e+01,2.669869e-02,9.822918e-01,8.869760e-01,1.363223e-03,6.170200e-04,8.522273e-03,4.376988e-04,8.425310e-05,5.267565e-04
5.616667e+01,2.646425e-02,9.824907e-01,8.854400e-01,1.381007e-03,6.220533e-04,8.444209e-03,4.331256e-04,8.322525e-05,5.237939e-04
5.633333e+01,2.666072e-02,9.824680e-01,8.842240e-01,1.382533e-03,6.208112e-04,8.510604e-03,4.356810e-04,8.215297e-05,5.373361e-04
5.650000e+01,2.722962e-02,9.821082e-01,8.833920e-01,1.402796e-03,6.322064e-04,8.676529e-03,4.410087e-04,8.298915e-05,5.472580e-04
5.666667e+01,2.708623e-02,9.820656e-01,8.820480e-01,1.425701e-03,6.449677e-04,8.600992e-03,4.331194e-04,8.175783e-05,5.374464e-04
5.683333e+01,2.795895e-02,9.815031e-01,8.813440e-01,1.419064e-03,6.408045e-04,8.859401e-03,4.398998e-04,8.232830e-05,5.590500e-04
5.700000e+01,2.840843e-02,9.813058e-01,8.803200e-01,1.448579e-03,6.586141e-04,9.022390e-03,4.454618e-04,8.264248e-05,5.716627e-04
5.716667e+01,2.900265e-02,9.808854e-01,8.794880e-01,1.479197e-03,6.759965e-04,9.218046e-03,4.503764e-04,8.305588e-05,5.799242e-04
5.733333e+01,2.984079e-02,9.802940e-01,8.788480e-01,1.503804e-03,6.940053e-04,9.465398e-03,4.576124e-04,8.413489e-05,5.927895e-04
