Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900298e-13,1.531583e-14,7.576575e-16,1.805663e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962333e-14,1.444390e-15,3.520700e-13
8.500000e+00,2.725861e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743713e-14,2.769788e-15,6.864013e-13
8.666667e+00,3.404593e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370316e-12,1.115225e-13,5.334935e-15,1.337193e-12
8.833333e+00,4.251110e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513994e-12,2.166487e-13,1.030268e-14,2.602737e-12
9.000000e+00,5.306425e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210111e-13,1.993347e-14,5.061698e-12
9.166667e+00,6.621207e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223659e-11,8.177603e-13,3.860761e-14,9.831491e-12
9.333333e+00,8.257464e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262505e-11,1.587365e-12,7.479478e-14,1.906703e-11
9.500000e+00,1.029165e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214797e-10,3.077702e-12,1.448164e-13,3.690821e-11
9.666667e+00,1.281717e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352115e-10,5.957227e-12,2.800781e-13,7.127646e-11
9.833333e+00,1.594703e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543810e-10,1.150575e-11,5.407326e-13,1.372474e-10
1.000000e+01,1.981768e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752893e-10,2.216085e-11,1.041435e-12,2.633205e-10
1.016667e+01,2.459181e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680191e-09,4.253532e-11,1.999436e-12,5.029387e-10
1.033333e+01,3.046111e-06,9.999986e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211316e-09,8.129022e-11,3.823389e-12,9.552862e-10
1.050000e+01,3.764750e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105025e-09,1.545332e-10,7.274634e-12,1.802093e-09
1.066667e+01,4.640333e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153036e-08,2.918632e-10,1.375592e-11,3.371048e-09
1.083333e+01,5.700699e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160302e-08,5.468793e-10,2.581640e-11,6.241323e-09
1.100000e+01,6.975467e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008186e-08,1.014915e-09,4.801176e-11,1.141128e-08
1.116667e+01,8.494476e-06,9.999959e-01,1.000000e+00,2.561152e-08,8.216582e-09,7.349496e-08,1.861875e-09,8.832026e-11,2.054867e-08
1.133333e+01,1.028546e-05,9.999951e-01,1.000000e+00,4.631890e-08,1.509506e-08,1.328677e-07,3.368945e-09,1.603838e-10,3.633125e-08
1.150000e+01,1.237078e-05,9.999941e-01,1.000000e+00,8.232955e-08,2.734366e-08,2.361952e-07,5.997820e-09,2.868740e-10,6.284615e-08
1.166667e+01,1.476316e-05,9.999929e-01,1.000000e+00,1.433409e-07,4.869854e-08,4.116440e-07,1.047846e-08,5.042591e-10,1.059372e-07
1.183333e+01,1.746123e-05,9.999916e-01,1.000000e+00,2.435389e-07,8.499441e-08,7.011046e-07,1.791482e-08,8.690630e-10,1.732506e-07
1.200000e+01,2.044510e-05,9.999901e-01,1.000000e+00,4.021136e-07,1.448397e-07,1.163075e-06,2.989234e-08,1.465415e-09,2.736097e-07
1.216667e+01,2.367326e-05,9.999884e-01,1.000000e+00,6.423935e-07,2.400236e-07,1.873112e-06,4.855736e-08,2.413338e-09,4.153001e-07
1.233333e+01,2.708136e-05,9.999867e-01,1.000000e+00,9.885135e-07,3.851520e-07,2.919594e-06,7.662993e-08,3.877112e-09,6.031205e-07
1.250000e+01,3.058484e-05,9.999848e-01,1.000000e+00,1.458912e-06,5.958482e-07,4.393036e-06,1.173183e-07,6.073520e-09,8.347384e-07
1.266667e+01,3.408478e-05,9.999830e-01,1.000000e+00,2.057293e-06,8.850279e-07,6.369222e-06,1.741313e-07,9.280802e-09,1.097808e-06
1.283333e+01,3.747640e-05,9.999811e-01,1.000000e+00,2.763842e-06,1.257483e-06,8.889606e-06,2.506248e-07,1.384993e-08,1.369835e-06
1.300000e+01,4.065945e-05,9.999792e-01,1.000000e+00,3.531309e-06,1.704265e-06,1.194523e-05,3.501403e-07,2.021918e-08,1.622041e-06
1.316667e+01,2.472093e-08,1.000000e+00,9.999641e-01,4.290043e-06,2.199534e-06,6.597197e-06,2.557782e-07,1.753325e-08,1.814208e-08
1.333333e+01,3.091324e-08,1.000000e+00,9.999641e-01,1.832503e-06,1.901717e-06,8.916507e-06,3.697200e-07,2.687680e-08,2.816525e-08
1.350000e+01,3.867057e-08,1.000000e+00,9.999641e-01,8.180934e-07,1.185329e-06,1.016773e-05,5.040014e-07,3.990420e-08,4.246390e-08
1.366667e+01,4.836287e-08,1.000000e+00,9.999641e-01,4.169582e-07,7.020510e-07,1.073147e-05,6.411480e-07,5.678828e-08,6.164679e-08
1.383333e+01,6.047121e-08,1.000000e+00,9.999641e-01,2.817494e-07,4.274265e-07,1.093786e-05,7.721163e-07,7.726462e-08,8.568165e-08
1.400000e+01,7.563722e-08,1.000000e+00,9.999641e-01,2.665831e-07,2.876922e-07,1.100010e-05,8.937255e-07,1.008907e-07,1.141396e-07
1.416667e+01,9.457954e-08,1.000000e+00,9.999641e-01,3.094700e-07,2.300741e-07,1.104787e-05,1.006160e-06,1.272022e-07,1.464441e-07
1.433333e+01,1.182647e-07,9.999999e-01,9.999641e-01,3.833870e-07,2.223039e-07,1.115908e-05,1.111367e-06,1.557954e-07,1.820305e-07
1.450000e+01,1.478698e-07,9.999999e-01,9.999641e-01,4.760118e-07,2.453860e-07,1.138053e-05,1.212120e-06,1.863663e-07,2.204314e-07
1.466667e+01,1.849009e-07,9.999999e-01,9.999641e-01,5.813620e-07,2.882074e-07,1.174048e-05,1.311498e-06,2.187227e-07,2.613127e-07
1.483333e+01,2.311843e-07,9.999999e-01,9.999641e-01,6.963477e-07,3.442281e-07,1.225605e-05,1.412600e-06,2.527840e-07,3.044852e-07
1.500000e+01,2.890408e-07,9.999999e-01,9.999641e-01,8.193443e-07,4.095752e-07,1.293778e-05,1.518409e-06,2.885724e-07,3.498989e-07
1.516667e+01,3.613738e-07,9.999998e-01,9.999641e-01,9.495830e-07,4.819731e-07,1.379250e-05,1.631715e-06,3.262045e-07,3.976327e-07
1.533333e+01,4.517911e-07,9.999998e-01,9.999641e-01,1.086878e-06,5.601420e-07,1.482509e-05,1.755117e-06,3.658793e-07,4.478817e-07
1.550000e+01,5.648358e-07,9.999997e-01,9.999641e-01,1.231488e-06,6.434567e-07,1.603983e-05,1.891024e-06,4.078678e-07,5.009421e-07
1.566667e+01,7.061575e-07,9.999997e-01,9.999641e-01,1.384036e-06,7.317489e-07,1.744121e-05,2.041691e-06,4.525043e-07,5.571985e-07
1.583333e+01,8.828009e-07,9.999996e-01,9.999641e-01,1.545448e-06,8.251865e-07,1.903466e-05,2.209251e-06,5.001779e-07,6.171119e-07
1.600000e+01,1.103605e-06,9.999995e-01,9.999641e-01,1.716910e-06,9.241960e-07,2.082695e-05,2.395765e-06,5.513266e-07,6.812100e-07
1.616667e+01,1.379599e-06,9.999993e-01,9.999641e-01,1.899835e-06,1.029411e-06,2.282661e-05,2.603256e-06,6.064332e-07,7.500797e-07
1.633333e+01,1.724554e-06,9.999992e-01,9.999641e-01,2.095830e-06,1.141636e-06,2.504421e-05,2.833758e-06,6.660221e-07,8.243614e-07
1.650000e+01,2.155677e-06,9.999990e-01,9.999641e-01,2.306680e-06,1.261818e-06,2.749253e-05,3.089354e-06,7.306579e-07,9.047441e-07
1.666667e+01,2.694423e-06,9.999987e-01,9.999641e-01,2.534327e-06,1.391031e-06,3.018671e-05,3.372219e-06,8.009443e-07,9.919629e-07
1.683333e+01,3.367577e-06,9.999984e-01,9.999641e-01,2.780856e-06,1.530459e-06,3.314441e-05,3.684649e-06,8.775257e-07,1.086796e-06
1.700000e+01,4.208574e-06,9.999980e-01,9.999641e-01,3.048491e-06,1.681386e-06,3.638583e-05,4.029090e-06,9.610882e-07,1.190064e-06
1.716667e+01,5.259037e-06,9.999975e-01,9.999641e-01,3.339588e-06,1.845188e-06,3.993378e-05,4.408169e-06,1.052361e-06,1.302628e-06
1.733333e+01,6.570867e-06,9.999969e-01,9.999641e-01,3.656622e-06,2.023333e-06,4.381367e-05,4.824711e-06,1.152119e-06,1.425385e-06
1.750000e+01,8.208616e-06,9.999961e-01,9.999641e-01,4.002187e-06,2.217368e-06,4.805349e-05,5.281747e-06,1.261182e-06,1.559263e-06
1.766667e+01,1.025253e-05,9.999951e-01,9.999641e-01,4.378979e-06,2.428920e-06,5.268369e-05,5.782521e-06,1.380418e-06,1.705217e-06
1.783333e+01,1.280220e-05,9.999939e-01,9.999641e-01,4.789781e-06,2.659690e-06,5.773702e-05,6.330479e-06,1.510742e-06,1.864211e-06
1.800000e+01,1.598101e-05,9.999924e-01,9.999641e-01,5.237433e-06,2.911439e-06,6.324827e-05,6.929244e-06,1.653108e-06,2.037212e-06
1.816667e+01,1.994152e-05,9.999905e-01,9.999641e-01,5.724797e-06,3.185975e-06,6.925385e-05,7.582577e-06,1.808509e-06,2.225156e-06
1.833333e+01,2.487172e-05,9.999882e-01,9.999641e-01,6.254697e-06,3.485135e-06,7.579124e-05,8.294303e-06,1.977957e-06,2.428935e-06
1.850000e+01,3.100258e-05,9.999853e-01,9.999641e-01,6.829861e-06,3.810750e-06,8.289813e-05,9.068212e-06,2.162472e-06,2.649368e-06
1.866667e+01,3.861657e-05,9.999817e-01,9.999641e-01,7.452852e-06,4.164611e-06,9.061144e-05,9.907911e-06,2.363053e-06,2.887186e-06
1.883333e+01,4.805729e-05,9.999772e-01,9.999641e-01,8.126014e-06,4.548432e-06,9.896593e-05,1.081663e-05,2.580638e-06,3.143046e-06
1.900000e+01,5.973992e-05,9.999716e-01,9.999641e-01,8.851466e-06,4.963815e-06,1.079927e-04,1.179698e-05,2.816056e-06,3.417609e-06
1.916667e+01,7.416199e-05,9.999648e-01,9.999641e-01,9.631241e-06,5.412241e-06,1.177174e-04,1.285061e-05,3.069959e-06,3.711763e-06
1.933333e+01,9.191358e-05,9.999563e-01,9.999641e-01,1.046773e-05,5.895143e-06,1.281591e-04,1.397781e-05,3.342738e-06,4.027085e-06
1.950000e+01,1.136858e-04,9.999459e-01,9.999641e-01,1.136466e-05,6.414132e-06,1.393296e-04,1.517711e-05,3.634420e-06,4.366727e-06
1.966667e+01,1.402754e-04,9.999332e-01,9.999641e-01,1.232907e-05,6.971537e-06,1.512349e-04,1.644478e-05,3.944544e-06,4.736990e-06
1.983333e+01,1.725838e-04,9.999178e-01,9.999641e-01,1.337480e-05,7.571460e-06,1.638809e-04,1.777439e-05,4.272036e-06,5.149858e-06
2.000000e+01,2.116063e-04,9.998990e-01,9.999641e-01,1.452841e-05,8.221744e-06,1.772849e-04,1.915656e-05,4.615071e-06,5.626742e-06
2.016667e+01,2.584108e-04,9.998765e-01,9.999641e-01,1.583812e-05,8.937248e-06,1.914950e-04,2.057893e-05,4.970968e-06,6.203600e-06
2.033333e+01,3.141013e-04,9.998496e-01,9.999641e-01,1.738638e-05,9.744947e-06,2.066215e-04,2.202658e-05,5.336121e-06,6.936627e-06
2.050000e+01,3.797684e-04,9.998178e-01,9.999641e-01,1.930510e-05,1.069121e-05,2.228766e-04,2.348297e-05,5.706007e-06,7.907259e-06
2.066667e+01,4.564267e-04,9.997805e-01,9.999641e-01,2.179058e-05,1.185089e-05,2.406191e-04,2.493145e-05,6.075297e-06,9.223759e-06
2.083333e+01,5.449439e-04,9.997371e-01,9.999641e-01,2.511263e-05,1.333680e-05,2.603916e-04,2.635713e-05,6.438076e-06,1.101581e-05
2.100000e+01,6.459712e-04,9.996873e-01,9.999641e-01,2.960897e-05,1.530673e-05,2.829328e-04,2.774885e-05,6.788184e-06,1.341968e-05
2.116667e+01,7.598860e-04,9.996307e-01,9.999641e-01,3.565723e-05,1.796301e-05,3.091479e-04,2.910059e-05,7.119624e-06,1.655439e-05
2.133333e+01,8.631159e-04,9.995787e-01,9.999283e-01,4.362195e-05,2.153990e-05,3.373467e-04,3.026747e-05,7.402473e-06,2.005880e-05
2.150000e+01,9.992713e-04,9.995098e-01,9.999283e-01,5.302990e-05,2.597660e-05,3.730018e-04,3.151982e-05,7.679119e-06,2.462057e-05
2.166667e+01,1.106869e-03,9.994548e-01,9.998924e-01,6.487477e-05,3.170599e-05,3.912536e-04,3.101602e-05,7.491872e-06,2.799765e-05
2.183333e+01,1.229470e-03,9.993910e-01,9.998566e-01,7.569064e-05,3.681682e-05,4.253911e-04,3.146213e-05,7.550411e-06,3.242567e-05
2.200000e+01,1.393490e-03,9.993055e-01,9.998566e-01,8.789283e-05,4.264963e-05,4.752238e-04,3.258374e-05,7.722234e-06,3.822359e-05
2.216667e+01,1.526930e-03,9.992342e-01,9.998207e-01,1.030495e-04,5.058097e-05,5.154441e-04,3.288976e-05,7.704972e-06,4.257200e-05
2.233333e+01,1.707111e-03,9.991378e-01,9.998207e-01,1.169354e-04,5.837926e-05,5.743167e-04,3.397249e-05,7.816252e-06,4.851834e-05
2.250000e+01,1.895662e-03,9.990355e-01,9.998207e-01,1.330555e-04,6.773794e-05,6.377719e-04,3.507220e-05,7.903999e-06,5.447514e-05
2.266667e+01,2.028808e-03,9.989602e-01,9.997490e-01,1.501316e-04,7.801037e-05,6.797773e-04,3.493082e-05,7.714606e-06,5.815505e-05
2.283333e+01,2.183273e-03,9.988721e-01,9.997131e-01,1.636617e-04,8.573122e-05,7.402724e-04,3.582363e-05,7.748838e-06,6.204968e-05
2.300000e+01,2.312528e-03,9.987953e-01,9.996414e-01,1.760775e-04,9.439979e-05,7.825333e-04,3.547399e-05,7.471863e-06,6.494077e-05
2.316667e+01,2.513381e-03,9.986795e-01,9.996414e-01,1.862846e-04,1.000187e-04,8.542622e-04,3.667235e-05,7.501551e-06,7.007370e-05
2.333333e+01,2.490379e-03,9.986875e-01,9.994622e-01,1.994509e-04,1.083303e-04,8.259486e-04,3.356199e-05,6.370288e-06,6.784881e-05
2.350000e+01,2.500727e-03,9.986774e-01,9.993187e-01,2.011079e-04,1.069551e-04,8.117823e-04,3.147938e-05,5.650622e-06,6.664045e-05
2.366667e+01,2.524246e-03,9.986589e-01,9.991753e-01,1.996968e-04,1.036617e-04,8.083250e-04,3.019436e-05,5.041268e-06,6.529653e-05
2.383333e+01,2.479222e-03,9.986822e-01,9.989960e-01,1.967636e-04,1.008978e-04,7.678778e-04,2.795167e-05,4.314177e-06,6.183912e-05
2.400000e+01,2.479723e-03,9.986784e-01,9.988526e-01,1.895336e-04,9.451672e-05,7.408483e-04,2.640843e-05,3.936127e-06,5.967106e-05
2.416667e+01,2.473830e-03,9.986889e-01,9.986733e-01,1.827347e-04,8.784034e-05,7.105020e-04,2.499141e-05,3.355177e-06,6.049860e-05
2.433333e+01,2.536852e-03,9.986501e-01,9.985299e-01,1.812922e-04,8.398640e-05,7.285548e-04,2.556691e-05,3.354923e-06,6.191691e-05
2.450000e+01,2.691925e-03,9.985581e-01,9.984582e-01,1.831228e-04,8.385533e-05,7.752149e-04,2.675501e-05,3.434521e-06,6.622171e-05
2.466667e+01,2.797120e-03,9.984953e-01,9.983506e-01,1.913231e-04,8.730804e-05,8.181889e-04,2.816724e-05,3.525199e-06,6.981502e-05
2.483333e+01,2.769580e-03,9.985184e-01,9.981355e-01,2.009627e-04,9.271961e-05,7.940439e-04,2.718754e-05,2.949361e-06,7.003873e-05
2.500000e+01,2.904411e-03,9.984356e-01,9.980638e-01,2.053702e-04,9.324349e-05,8.492770e-04,2.906153e-05,3.143800e-06,7.347700e-05
2.516667e+01,3.016817e-03,9.983592e-01,9.979562e-01,2.131514e-04,9.832354e-05,9.026389e-04,3.079351e-05,3.335732e-06,7.531155e-05
2.533333e+01,2.985046e-03,9.983693e-01,9.977410e-01,2.195734e-04,1.024713e-04,8.987473e-04,3.064428e-05,3.308076e-06,7.351055e-05
2.550000e+01,3.020115e-03,9.983366e-01,9.975976e-01,2.191313e-04,1.016974e-04,9.095280e-04,3.110255e-05,3.388208e-06,7.155452e-05
2.566667e+01,2.997306e-03,9.983591e-01,9.974183e-01,2.155501e-04,9.962627e-05,8.943690e-04,3.124296e-05,3.375398e-06,7.056183e-05
2.583333e+01,3.020850e-03,9.983423e-01,9.972749e-01,2.123106e-04,9.657245e-05,8.939479e-04,3.165185e-05,3.437427e-06,7.031733e-05
2.600000e+01,3.111050e-03,9.982815e-01,9.971673e-01,2.105110e-04,9.583517e-05,9.255631e-04,3.315412e-05,3.662682e-06,7.127726e-05
2.616667e+01,3.141612e-03,9.982587e-01,9.969522e-01,2.113991e-04,9.668572e-05,9.353136e-04,3.377216e-05,3.705843e-06,7.148446e-05
2.633333e+01,3.374316e-03,9.981183e-01,9.969522e-01,2.121030e-04,9.586161e-05,1.010085e-03,3.648224e-05,4.039202e-06,7.772868e-05
2.650000e+01,3.425975e-03,9.980802e-01,9.968088e-01,2.231732e-04,1.010486e-04,1.029622e-03,3.752704e-05,4.211741e-06,7.924769e-05
2.666667e+01,3.573046e-03,9.979887e-01,9.967371e-01,2.304224e-04,1.050787e-04,1.085586e-03,3.963804e-05,4.500029e-06,8.418904e-05
2.683333e+01,3.721211e-03,9.978890e-01,9.966654e-01,2.419807e-04,1.112290e-04,1.139304e-03,4.138482e-05,4.743633e-06,8.806327e-05
2.700000e+01,3.733067e-03,9.978882e-01,9.964861e-01,2.535061e-04,1.177261e-04,1.152902e-03,4.219677e-05,4.835855e-06,9.037143e-05
2.716667e+01,3.800165e-03,9.978517e-01,9.963426e-01,2.622986e-04,1.228917e-04,1.196197e-03,4.418320e-05,5.098728e-06,9.641272e-05
2.733333e+01,3.664032e-03,9.979293e-01,9.960558e-01,2.763857e-04,1.294019e-04,1.171877e-03,4.399449e-05,5.131605e-06,9.495087e-05
2.750000e+01,3.487528e-03,9.980257e-01,9.957331e-01,2.797319e-04,1.284695e-04,1.142939e-03,4.366431e-05,5.197290e-06,9.107296e-05
2.766667e+01,3.405112e-03,9.980616e-01,9.954821e-01,2.744003e-04,1.249028e-04,1.139623e-03,4.365278e-05,5.212028e-06,8.881091e-05
2.783333e+01,3.350955e-03,9.980735e-01,9.952670e-01,2.682248e-04,1.229794e-04,1.157656e-03,4.496943e-05,5.450199e-06,8.596039e-05
2.800000e+01,3.363631e-03,9.980528e-01,9.951235e-01,2.606886e-04,1.196833e-04,1.185455e-03,4.642392e-05,5.664093e-06,8.584656e-05
2.816667e+01,3.297859e-03,9.980675e-01,9.949084e-01,2.573073e-04,1.178897e-04,1.178280e-03,4.675476e-05,5.777848e-06,8.130670e-05
2.833333e+01,3.144432e-03,9.981595e-01,9.946574e-01,2.480380e-04,1.120655e-04,1.124530e-03,4.627205e-05,5.753951e-06,7.796403e-05
2.850000e+01,3.139899e-03,9.981505e-01,9.945140e-01,2.383564e-04,1.050859e-04,1.140658e-03,4.839958e-05,6.186734e-06,7.710771e-05
